# cl_TT                  cl_TE                    cl_EE
3.365183547882976711e+01 -5.077511135368788509e-01 7.018736466035024879e-01
3.361392903753254302e+01 -5.071257151946308994e-01 7.008701938426894484e-01
3.357610205906146206e+01 -5.064956848687335311e-01 6.998694894326883409e-01
3.353828546547955369e+01 -5.058536206042720806e-01 6.988729078850839382e-01
3.350051238795246178e+01 -5.052053841857749861e-01 6.978813686423274154e-01
3.346283756953801003e+01 -5.045477250915476608e-01 6.968889248797149882e-01
3.342503914201154203e+01 -5.038700641323743401e-01 6.959149689042050113e-01
3.338734922344023914e+01 -5.031868602484067532e-01 6.949352745278869481e-01
3.334970474359727888e+01 -5.024924060296128703e-01 6.939580065645355456e-01
3.331215405377550809e+01 -5.017991120984047759e-01 6.929837597724973763e-01
3.327466850764501061e+01 -5.011002246689483242e-01 6.920049999995051548e-01
3.323728020946548867e+01 -5.003947207900246719e-01 6.910253220452138301e-01
3.320000729904851511e+01 -4.996928030127226195e-01 6.900463259138096550e-01
3.316282776953006817e+01 -4.989927943891719342e-01 6.890665577302713674e-01
3.312567197378725581e+01 -4.982804171801913373e-01 6.880858395569982022e-01
3.308865701575416551e+01 -4.975691370475392450e-01 6.871027938001466051e-01
3.305181137160828797e+01 -4.968658168031339639e-01 6.861131515112049994e-01
3.301509299826469856e+01 -4.961697452142154185e-01 6.851156012688348618e-01
3.297857720943863313e+01 -4.954779612725037641e-01 6.841091771704667091e-01
3.294216867862942877e+01 -4.947978726985936548e-01 6.830933873875018048e-01
3.290601276052515800e+01 -4.941277824323773715e-01 6.820685399680024297e-01
3.286994568167155961e+01 -4.934617061603184807e-01 6.810369280879544629e-01
3.283398452371576326e+01 -4.928053190142274720e-01 6.800096345278184851e-01
3.279818973125590986e+01 -4.921565349734203232e-01 6.789778126543404291e-01
3.276246875598783248e+01 -4.915172276819897434e-01 6.779426782719990552e-01
3.272687789148119464e+01 -4.908856323066901339e-01 6.769057945670904353e-01
3.269141655594604146e+01 -4.902629335801516608e-01 6.758681708769165297e-01
3.265608607511027373e+01 -4.896447393785887670e-01 6.748302329221399498e-01
3.262081221486971572e+01 -4.890324335372608355e-01 6.737925000588058655e-01
3.258559562544675003e+01 -4.884237327009265939e-01 6.727559523399847530e-01
3.255042962831805653e+01 -4.878302947642345622e-01 6.717336330026973945e-01
3.251524975172403487e+01 -4.872379899231512046e-01 6.707137193963659261e-01
3.248015948270052888e+01 -4.866540726710651410e-01 6.696975034113251679e-01
3.244511415700532098e+01 -4.860747561148583973e-01 6.686855193940974829e-01
3.241010647249699161e+01 -4.854981948950714554e-01 6.676782855226611746e-01
3.237512921081046358e+01 -4.849226186963273011e-01 6.666763032670921518e-01
3.234020335863583284e+01 -4.843574663878995601e-01 6.656794081394059592e-01
3.230531295021520322e+01 -4.837937325533039346e-01 6.646892699558074602e-01
3.227036946366562375e+01 -4.832473113373844109e-01 6.637158689230213682e-01
3.223544726771128666e+01 -4.826994117278871621e-01 6.627488065687703322e-01
3.220057917137745562e+01 -4.821577986636267354e-01 6.617883066085368249e-01
3.216568494602897488e+01 -4.816155693037982299e-01 6.608340224029851662e-01
3.213079590370469418e+01 -4.810797154621219707e-01 6.598861280910781613e-01
3.209594416019979235e+01 -4.805463795506599300e-01 6.589447996896986570e-01
3.206111540044796726e+01 -4.800078054679572936e-01 6.580096176465597413e-01
3.202629555862802846e+01 -4.794749003523989805e-01 6.570808894596443794e-01
3.199140887068129402e+01 -4.789580812392161824e-01 6.561674157835069021e-01
3.195651900349783858e+01 -4.784398898937173850e-01 6.552595544086857737e-01
3.192169017659998431e+01 -4.779233609392757320e-01 6.543568077186033838e-01
3.188690935254074077e+01 -4.774048454049086843e-01 6.534587395195498027e-01
3.185216375827344493e+01 -4.768859833128780146e-01 6.525646273842005129e-01
3.181749601032339214e+01 -4.763688616195279613e-01 6.516737042344996622e-01
3.178280278811000414e+01 -4.758432555428627753e-01 6.507854738874845335e-01
3.174823619051427670e+01 -4.753174499255839458e-01 6.498983030378311376e-01
3.171355894170778811e+01 -4.747986245145087714e-01 6.490220271113532613e-01
3.167902027345327909e+01 -4.742793145128888499e-01 6.481462117456356919e-01
3.164453867639345219e+01 -4.737470829557263174e-01 6.472694399911526064e-01
3.161010329128991003e+01 -4.732057199094080735e-01 6.463906453902688032e-01
3.157574915901425427e+01 -4.726544510084561557e-01 6.455085905806130508e-01
3.154145827759687037e+01 -4.720868534706700315e-01 6.446220747854544131e-01
3.150724684068525150e+01 -4.715029084731047759e-01 6.437299085765785245e-01
3.147313377423109770e+01 -4.708990385312550320e-01 6.428312804062717989e-01
3.143915884090332469e+01 -4.702971004713982772e-01 6.419331703692483515e-01
3.140525818454903018e+01 -4.696765071638416833e-01 6.410259759404078883e-01
3.137143865883861693e+01 -4.690384620580137498e-01 6.401107926390464664e-01
3.133774099918550959e+01 -4.683794977763647838e-01 6.391877453995933323e-01
3.130418566198072128e+01 -4.677093082573157146e-01 6.382587051097081687e-01
3.127068617079899226e+01 -4.670266357100893995e-01 6.373244441713962205e-01
3.123726959002476278e+01 -4.663398750287076067e-01 6.363855635790615084e-01
3.120396964233119164e+01 -4.656469004320743510e-01 6.354434011475407207e-01
3.117074628169206463e+01 -4.649670110074363705e-01 6.345062404282023616e-01
3.113758986053715816e+01 -4.642916589694105478e-01 6.335679433262545457e-01
3.110447936610265174e+01 -4.636220541078404089e-01 6.326277823216067686e-01
3.107142761832433919e+01 -4.629522917647093672e-01 6.316875954121761172e-01
3.103842361528358396e+01 -4.622866010166062911e-01 6.307469983906150990e-01
3.100550589835078696e+01 -4.616275966931299157e-01 6.298072375124381672e-01
3.097260171713316268e+01 -4.609754764718696496e-01 6.288685770785898965e-01
3.093984935132194991e+01 -4.603318620781670090e-01 6.279315605901186759e-01
3.090704810577357264e+01 -4.597206605888081721e-01 6.270022047250856101e-01
3.087437792277849979e+01 -4.591231212578317789e-01 6.260769877177242426e-01
3.084172158464574309e+01 -4.585368188678015100e-01 6.251539334143293436e-01
3.080915514393792165e+01 -4.579621418356708551e-01 6.242343728679775605e-01
3.077664534654981665e+01 -4.573992135893210076e-01 6.233187318726339798e-01
3.074416521668897317e+01 -4.568475244491494447e-01 6.224063585610016824e-01
3.071178230580987645e+01 -4.563076473769075991e-01 6.214983077290134883e-01
3.067938977356057961e+01 -4.557776066037752538e-01 6.205939101127402324e-01
3.064709853461988232e+01 -4.552816663938116792e-01 6.196985398706006398e-01
3.061481325609439352e+01 -4.547999386462852067e-01 6.188078437639222829e-01
3.058256305948859577e+01 -4.543278510706919016e-01 6.179211783177473993e-01
3.055039086658501546e+01 -4.538638264225940411e-01 6.170383876957200586e-01
3.051825159184690861e+01 -4.534060402449712202e-01 6.161603996855931076e-01
3.048616831681869499e+01 -4.529532158006628895e-01 6.152858923780087919e-01
3.045408292045252452e+01 -4.525046815204853967e-01 6.144157141546726653e-01
3.042204872289260464e+01 -4.520586809209843349e-01 6.135497399303697641e-01
3.039008927667009985e+01 -4.516353797152483085e-01 6.126896550310033662e-01
3.035816934660847721e+01 -4.512155951800841391e-01 6.118340868618196149e-01
3.032626457167083345e+01 -4.507928083089023374e-01 6.109813990625695412e-01
3.029439150458731334e+01 -4.503645628348769137e-01 6.101315291775141203e-01
3.026254496245873682e+01 -4.499288181978937651e-01 6.092843862101918750e-01
3.023071181117763828e+01 -4.494830086706905758e-01 6.084389059598412919e-01
3.019891294457725195e+01 -4.490248279104685492e-01 6.075959851436276704e-01
3.016713019457432310e+01 -4.485505567071931821e-01 6.067541905449131967e-01
3.013537394884480847e+01 -4.480783416321229562e-01 6.059157536336317040e-01
3.010362266664497000e+01 -4.475892725030523045e-01 6.050788747748299112e-01
3.007192630157947022e+01 -4.470739830207951515e-01 6.042424735401311642e-01
3.004026701120066889e+01 -4.465300765763432489e-01 6.034063549326348364e-01
3.000858288820240816e+01 -4.459533304178210922e-01 6.025700941341746164e-01
2.997691590897806080e+01 -4.453413301633125099e-01 6.017337643618814180e-01
2.994527240457016859e+01 -4.446967898345722259e-01 6.008972932847242987e-01
2.991368591263868737e+01 -4.440229495404114934e-01 6.000602008547256672e-01
2.988212236221490770e+01 -4.433430292495949554e-01 5.992229095327734623e-01
2.985057183267505110e+01 -4.426482157488883518e-01 5.983861276539341745e-01
2.981911691557484190e+01 -4.419361436596347392e-01 5.975486449279919787e-01
2.978764939366068276e+01 -4.412091682180003804e-01 5.967105628152623575e-01
2.975621944398827168e+01 -4.404709590964081545e-01 5.958722025373361930e-01
2.972487226013960537e+01 -4.397239036663092571e-01 5.950332886440380387e-01
2.969351478406714406e+01 -4.389708060188782235e-01 5.941947789771224731e-01
2.966229328553126976e+01 -4.382143945062100809e-01 5.933555441928324292e-01
2.963107358244946354e+01 -4.374732762871827996e-01 5.925159980587411113e-01
2.960001898572742718e+01 -4.367391865281760044e-01 5.916760087507236809e-01
2.956897980058974440e+01 -4.360084222205033999e-01 5.908356151639891918e-01
2.953801587445927268e+01 -4.352823663268177712e-01 5.899947936771607893e-01
2.950711940217675533e+01 -4.345630306907271034e-01 5.891534647539976577e-01
2.947628258409621793e+01 -4.338521671126093771e-01 5.883122318207931745e-01
2.944549762211737942e+01 -4.331510402227719547e-01 5.874700828593396595e-01
2.941475671560141691e+01 -4.324610459812070484e-01 5.866277385408369405e-01
2.938417733206606997e+01 -4.317958633018786907e-01 5.857838772597920851e-01
2.935366505100322954e+01 -4.311496776202841108e-01 5.849395551556402228e-01
2.932324127500735500e+01 -4.305157642399813911e-01 5.840956907445495894e-01
2.929286437753918548e+01 -4.298953715491647953e-01 5.832518463557846422e-01
2.926258513427831431e+01 -4.292889604066028042e-01 5.824084442240786696e-01
2.923239563576826683e+01 -4.286963558935025786e-01 5.815660193320145721e-01
2.920222603652337412e+01 -4.281173982125983657e-01 5.807241117303172384e-01
2.917210861508678121e+01 -4.275515073489365991e-01 5.798836781655763994e-01
2.914211211425361014e+01 -4.270097072484286826e-01 5.790425961762901697e-01
2.911226037081538465e+01 -4.264846820741740596e-01 5.782014074790055025e-01
2.908239003111385301e+01 -4.259712569856944908e-01 5.773619324487928584e-01
2.905256104882778700e+01 -4.254681067011168438e-01 5.765236804250620795e-01
2.902280829524683980e+01 -4.249742309879341318e-01 5.756877701731920594e-01
2.899306827250003593e+01 -4.244891139765091248e-01 5.748542041106937672e-01
2.896337506893760150e+01 -4.240102875776130542e-01 5.740231018850988631e-01
2.893371153630544157e+01 -4.235375169950178487e-01 5.731942756968519959e-01
2.890410008404024467e+01 -4.230772053900032637e-01 5.723669840133079889e-01
2.887458375402009736e+01 -4.226226928935520322e-01 5.715411842736144443e-01
2.884504905680941533e+01 -4.221681755416575865e-01 5.707192994833576449e-01
2.881548705373781161e+01 -4.217118783174784724e-01 5.699022056209960274e-01
2.878593158117354278e+01 -4.212521966801049955e-01 5.690899324535778625e-01
2.875637119528668251e+01 -4.207868537651647256e-01 5.682834519432665710e-01
2.872675593121657656e+01 -4.203141098913076301e-01 5.674824706000543006e-01
2.869714698397921993e+01 -4.198311457970443361e-01 5.666889226836574478e-01
2.866745335435072306e+01 -4.193409432041181328e-01 5.658992476595163801e-01
2.863784609014694382e+01 -4.188391311573214648e-01 5.651158285984118068e-01
2.860812344543263919e+01 -4.183225100216388381e-01 5.643387090582451249e-01
2.857840201951610126e+01 -4.177923765749833596e-01 5.635675302000325848e-01
2.854863493031579935e+01 -4.172492168100477294e-01 5.628013236520781337e-01
2.851883451472843589e+01 -4.166936139209747036e-01 5.620389813053097150e-01
2.848907408302178368e+01 -4.161266704765644309e-01 5.612800609533153962e-01
2.845925640697713987e+01 -4.155478146672281770e-01 5.605244668336786251e-01
2.842954551169830424e+01 -4.149615215619761321e-01 5.597680376668791036e-01
2.839982006107882029e+01 -4.143700879031452233e-01 5.590121038098446737e-01
2.837018899449580545e+01 -4.137638328738783566e-01 5.582573808128012960e-01
2.834059456470825467e+01 -4.131484507096419012e-01 5.575042020797096320e-01
2.831100530984018704e+01 -4.125259053196617121e-01 5.567523255858195519e-01
2.828148487304729386e+01 -4.118961729366676927e-01 5.560012776314485761e-01
2.825200420872722873e+01 -4.112522920427889583e-01 5.552502773474844444e-01
2.822257999583698407e+01 -4.106066456034760392e-01 5.544987218589082500e-01
2.819328086472661710e+01 -4.099509680511972398e-01 5.537434708846140641e-01
2.816403523451996094e+01 -4.092879310758072986e-01 5.529849207523311883e-01
2.813489815008292183e+01 -4.086205086837562117e-01 5.522243568021679705e-01
2.810584607116094347e+01 -4.079471178265131615e-01 5.514625441295833985e-01
2.807682822927733923e+01 -4.072688687984768463e-01 5.506995669383483172e-01
2.804785351364325763e+01 -4.065860177449585056e-01 5.499350062647263560e-01
2.801899123989240437e+01 -4.058978128028259968e-01 5.491685546209911228e-01
2.799021203653547474e+01 -4.052063495368759538e-01 5.484010290805426679e-01
2.796146114130930016e+01 -4.045075463810438032e-01 5.476288679667877801e-01
2.793289140944190763e+01 -4.038115066372875428e-01 5.468524110118860859e-01
2.790440569876760435e+01 -4.031095330210091587e-01 5.460746069372067746e-01
2.787597882668337235e+01 -4.024069016858808912e-01 5.452952962325102737e-01
2.784755788616825711e+01 -4.017046864461508715e-01 5.445148955783702949e-01
2.781925219804464788e+01 -4.010030494334926310e-01 5.437335926661654995e-01
2.779097054709258074e+01 -4.003011840795954734e-01 5.429507614951628591e-01
2.776276167550058105e+01 -3.996010694496254789e-01 5.421680157869225303e-01
2.773462705350166502e+01 -3.989041892379136534e-01 5.413815965920629747e-01
2.770655872922008456e+01 -3.982055304096382420e-01 5.405938589515266735e-01
2.767855801940112315e+01 -3.975078949599594735e-01 5.398067181703258832e-01
2.765060298087793456e+01 -3.968233656036509460e-01 5.390214719970197743e-01
2.762264282784727243e+01 -3.961445318165884855e-01 5.382390163324277665e-01
2.759473431965413326e+01 -3.954712889448801505e-01 5.374596581137426332e-01
2.756685883051806130e+01 -3.948110122404386302e-01 5.366843210483397408e-01
2.753898431313537998e+01 -3.941654159223322296e-01 5.359129744594250955e-01
2.751118818153110368e+01 -3.935262956009709101e-01 5.351445872346900501e-01
2.748334218331754997e+01 -3.928905045040099187e-01 5.343780338269001895e-01
2.745555665273160528e+01 -3.922771930255684047e-01 5.336181980319701923e-01
2.742773345071158175e+01 -3.916734057575542716e-01 5.328654796922200898e-01
2.739985705477303313e+01 -3.910858114338938707e-01 5.321202946236426312e-01
2.737198490703751474e+01 -3.905185099578585839e-01 5.313837756731135675e-01
2.734407319186480478e+01 -3.899717474274782547e-01 5.306562508415196833e-01
2.731610750249242514e+01 -3.894367680252861508e-01 5.299352555666126952e-01
2.728820111697593020e+01 -3.889072164166978984e-01 5.292189141002208164e-01
2.726028924186817193e+01 -3.883906100954123142e-01 5.285051222792462866e-01
2.723233012362645056e+01 -3.878851861049893435e-01 5.277969687457608750e-01
2.720441790299961582e+01 -3.873851673457348599e-01 5.270931098378444091e-01
2.717648946542050226e+01 -3.868917394703624280e-01 5.263930418830086166e-01
2.714861373781765153e+01 -3.864060386870424857e-01 5.256959831318566145e-01
2.712074815494089108e+01 -3.859231865684295548e-01 5.250008132432574248e-01
2.709280758693864399e+01 -3.854478076215645532e-01 5.243079655212037338e-01
2.706502723524643272e+01 -3.849688458877561503e-01 5.236147088946988548e-01
2.703720808356154848e+01 -3.844772098086350343e-01 5.229200771939392922e-01
2.700938451281326280e+01 -3.839938447037035685e-01 5.222263731788876484e-01
2.698165013559509617e+01 -3.835055701819625740e-01 5.215333381023316006e-01
2.695393958126492961e+01 -3.830132563358294995e-01 5.208416143221866745e-01
2.692627034564531741e+01 -3.825177513396090245e-01 5.201500272623184040e-01
2.689861540895654102e+01 -3.820258289770222526e-01 5.194586078367552373e-01
2.687105886642200758e+01 -3.815210420895348564e-01 5.187675695956680544e-01
2.684349149425165137e+01 -3.810137804224259517e-01 5.180745334789038647e-01
2.681598971530786812e+01 -3.804883601933877757e-01 5.173793353051275856e-01
