# cl_TT                  cl_TE                    cl_EE
2.636855741792553776e+00 -9.766718571178384378e-02 4.156216561530100273e-02
2.633315915383973138e+00 -9.747477968603532328e-02 4.148173422062088889e-02
2.629839114224169716e+00 -9.728083747376629897e-02 4.140185885899178714e-02
2.626353541723369656e+00 -9.710512779668993566e-02 4.132473230871539643e-02
2.622874060472804469e+00 -9.693302680801610394e-02 4.124809465991045171e-02
2.619415664910732300e+00 -9.675731695358770479e-02 4.117165053214016934e-02
2.615934416189507061e+00 -9.657916956605214209e-02 4.109535557383129506e-02
2.612469713995464460e+00 -9.642052172398646315e-02 4.102200884294602418e-02
2.608990127428453487e+00 -9.625503490498904524e-02 4.094916275589292887e-02
2.605482679853588390e+00 -9.608159227017802617e-02 4.087663558074742381e-02
2.601958847326481195e+00 -9.590961000676236081e-02 4.080525846419585934e-02
2.598491572194095323e+00 -9.574299402543071102e-02 4.073545710334653541e-02
2.594957520423048170e+00 -9.556413570924736367e-02 4.066648794381473586e-02
2.591412406034644178e+00 -9.537186247985658671e-02 4.059806762907924166e-02
2.587844086502097962e+00 -9.518330398127834713e-02 4.053093337140321883e-02
2.584297278046958191e+00 -9.498592242006267949e-02 4.046488605611649192e-02
2.580699593557122196e+00 -9.477342748529576921e-02 4.039964473763782427e-02
2.577063988265070549e+00 -9.454878800106192305e-02 4.033461941773249654e-02
2.573480679730293819e+00 -9.433562671882800288e-02 4.027043023293734592e-02
2.569886697082409022e+00 -9.411062068154373017e-02 4.020624639143081935e-02
2.566215779763867832e+00 -9.387499726784322152e-02 4.014233437110811820e-02
2.562594543055203289e+00 -9.363906286297908610e-02 4.007904159513232811e-02
2.559027057691089180e+00 -9.340909637125398290e-02 4.001521439225816379e-02
2.555448710520519029e+00 -9.317199400096395911e-02 3.995147488214979142e-02
2.551856082870981979e+00 -9.292764774751655077e-02 3.988802619484835971e-02
2.548291049421438359e+00 -9.269219427316688353e-02 3.982399112511729455e-02
2.544734370261358958e+00 -9.245871699363214513e-02 3.975911785442211299e-02
2.541242414546903472e+00 -9.222021570106778143e-02 3.969441794871470669e-02
2.537736073082819566e+00 -9.197819842592579176e-02 3.962928896956358776e-02
2.534250394428180453e+00 -9.175352312917495201e-02 3.956279916139067432e-02
2.530814959606437320e+00 -9.152634132147502433e-02 3.949602583506794246e-02
2.527364169239487701e+00 -9.129632102005549865e-02 3.942897229085737948e-02
2.523944935853144500e+00 -9.107079118011789098e-02 3.936094240591463123e-02
2.520616306054825007e+00 -9.085716926236772628e-02 3.929127410448773200e-02
2.517271339833301091e+00 -9.064261791565689230e-02 3.922107520134273523e-02
2.513970937204632161e+00 -9.042700561243285917e-02 3.915055943464700039e-02
2.510682678163708825e+00 -9.022241461431745879e-02 3.907872709943781969e-02
2.507432257046140034e+00 -9.002335627972542220e-02 3.900597845007516828e-02
2.504192533468120985e+00 -8.982411565764629457e-02 3.893340572371330882e-02
2.500958587308151237e+00 -8.962434577169726968e-02 3.886054359632049732e-02
2.497802275743366440e+00 -8.944033360439085367e-02 3.878591717211091194e-02
2.494649764015272719e+00 -8.925703310585766936e-02 3.871073061599853565e-02
2.491493770177732880e+00 -8.907412179062228208e-02 3.863629916788324098e-02
2.488353602666933728e+00 -8.889521344859693808e-02 3.856158774987113180e-02
2.485257567326045969e+00 -8.872737188205875869e-02 3.848557325508302623e-02
2.482153807158686387e+00 -8.856001204099299418e-02 3.840956868218690229e-02
2.479031084797188367e+00 -8.839233152602682386e-02 3.833511697915709809e-02
2.475941813407482872e+00 -8.823181108698474606e-02 3.826059042328132376e-02
2.472868618004190111e+00 -8.807616130687491440e-02 3.818616451290842567e-02
2.469763412140588699e+00 -8.791904009692592947e-02 3.811413525796022994e-02
2.466635750521598336e+00 -8.776105653200126644e-02 3.804538604412324027e-02
2.463549298288521872e+00 -8.761128712166106614e-02 3.797621611772152017e-02
2.460439026885707925e+00 -8.746031585475010084e-02 3.790982692712696611e-02
2.457282918959874163e+00 -8.730716648184184969e-02 3.784704888631668790e-02
2.454101882728008555e+00 -8.715408954130708652e-02 3.778808872885629222e-02
2.450937139398131848e+00 -8.700618124348774574e-02 3.772895581591984016e-02
2.447732282277632176e+00 -8.685566328936374092e-02 3.767359726464433733e-02
2.444491614722010819e+00 -8.670331680448718770e-02 3.762134447456373654e-02
2.441268727031119745e+00 -8.655244372231370165e-02 3.756876115846546210e-02
2.438049646448495089e+00 -8.640202174366461152e-02 3.751718884674870580e-02
2.434810118342226382e+00 -8.624946570076159891e-02 3.746766534980423141e-02
2.431550235766048562e+00 -8.609369026439638029e-02 3.742018463760973801e-02
2.428345552168352128e+00 -8.594105865232498642e-02 3.737039147868821687e-02
2.425134947147901787e+00 -8.578595078189739376e-02 3.732134451354000848e-02
2.421909866710806547e+00 -8.562851437310974034e-02 3.727299003650278580e-02
2.418687571678213022e+00 -8.547033406989232307e-02 3.722527384235799208e-02
2.415520821150039410e+00 -8.531219740040377197e-02 3.717368964111052859e-02
2.412343885225555429e+00 -8.515175848527835323e-02 3.712302580898371035e-02
2.409160951786689431e+00 -8.498972232091414614e-02 3.707271669706289213e-02
2.406012718857391430e+00 -8.482617318639487647e-02 3.701991876251851943e-02
2.402901213767569377e+00 -8.466158752518880559e-02 3.696543828580746427e-02
2.399786805407518209e+00 -8.449491462259590968e-02 3.691103613689632190e-02
2.396674997512191929e+00 -8.432629252845996737e-02 3.685678846400732012e-02
2.393628642539516793e+00 -8.415606290174761084e-02 3.679939251079814011e-02
2.390597941177071029e+00 -8.398381740738514178e-02 3.674100466276931237e-02
2.387560279762660720e+00 -8.381071914191325078e-02 3.668300936136268536e-02
2.384540025273635955e+00 -8.363695288472294820e-02 3.662438599255316701e-02
2.381583114921422162e+00 -8.346124460479831253e-02 3.656102012417107583e-02
2.378623871746751828e+00 -8.328523234094795114e-02 3.649826573782911920e-02
2.375666387343714714e+00 -8.310938297240190453e-02 3.643556629330308577e-02
2.372743524062203235e+00 -8.293332215171898836e-02 3.637093708718502211e-02
2.369855984126786996e+00 -8.275626975761116166e-02 3.630383359910934610e-02
2.366968773447413188e+00 -8.258098339385762376e-02 3.623780192170421299e-02
2.364073812878220160e+00 -8.240759856769853953e-02 3.617231240518130331e-02
2.361234910713282620e+00 -8.223334627433739885e-02 3.610399424285197501e-02
2.358402317318768482e+00 -8.206098503582863468e-02 3.603567115501137702e-02
2.355565378867181092e+00 -8.189292188041180642e-02 3.596856695470459359e-02
2.352726945814186177e+00 -8.172923499287937377e-02 3.590231745731888718e-02
2.349930244655388467e+00 -8.156539765524788155e-02 3.583377789721319678e-02
2.347124204375180767e+00 -8.140765337589109252e-02 3.576668350425003806e-02
2.344305546407785545e+00 -8.125738504117671623e-02 3.570235670452886340e-02
2.341499341624402319e+00 -8.111169211175266180e-02 3.563836804568047689e-02
2.338707344357021878e+00 -8.097104349775409438e-02 3.557536230036929120e-02
2.335895690858778906e+00 -8.083998854639562470e-02 3.551580016528231576e-02
2.333072561435632242e+00 -8.071775611774853476e-02 3.545993233980794523e-02
2.330271409936245153e+00 -8.059732788601914333e-02 3.540324044400493947e-02
2.327468219465103072e+00 -8.048127012036861150e-02 3.534914428341362491e-02
2.324649213292517835e+00 -8.037211107969460810e-02 3.529734420761199143e-02
2.321825110375418166e+00 -8.026809190745724798e-02 3.524765820019370305e-02
2.319036710078639985e+00 -8.015887853858204293e-02 3.519569369073697468e-02
2.316235025716248508e+00 -8.005444968157354735e-02 3.514563360217397292e-02
2.313422394225984391e+00 -7.995380159638731943e-02 3.509739938891745514e-02
2.310618158728131810e+00 -7.985204047817201500e-02 3.504919282056696145e-02
2.307837321008483045e+00 -7.974601357125787882e-02 3.500003370238425476e-02
2.305047496848265709e+00 -7.964194022433188080e-02 3.495251685451006979e-02
2.302250274945464970e+00 -7.953939586915141635e-02 3.490605743465210326e-02
2.299478384086863780e+00 -7.943021151528845136e-02 3.485787492676501592e-02
2.296711409442600438e+00 -7.931853430469124056e-02 3.480940133609375375e-02
2.293942260928400145e+00 -7.920713144310781439e-02 3.476208294612481015e-02
2.291167344721336097e+00 -7.909720547496290610e-02 3.471533877426895287e-02
2.288425286697198135e+00 -7.897425039590438844e-02 3.466611616861337009e-02
2.285679476480699357e+00 -7.885197260487225579e-02 3.461746520167587743e-02
2.282935050064314630e+00 -7.872968687720977021e-02 3.456941426495575148e-02
2.280193911269173590e+00 -7.860373841991839805e-02 3.452089437529488186e-02
2.277477519653867244e+00 -7.846836185975603062e-02 3.447016410355732696e-02
2.274758063902044380e+00 -7.833329656881203584e-02 3.441930954458365111e-02
2.272037458761221540e+00 -7.819876676467182874e-02 3.436843077409126868e-02
2.269332730373069040e+00 -7.805562820304826066e-02 3.431588938548389006e-02
2.266638199385422769e+00 -7.790815890901314766e-02 3.426180560915968037e-02
2.263942899415506194e+00 -7.776206946300634471e-02 3.420825419685175062e-02
2.261257670590838931e+00 -7.761852038845443169e-02 3.415539004230354336e-02
2.258595923121872850e+00 -7.746312954773967863e-02 3.409998700395892868e-02
2.255935769888380626e+00 -7.731038274759799434e-02 3.404516228913626041e-02
2.253284864663215981e+00 -7.716091135340248652e-02 3.399029486420892393e-02
2.250647551942788205e+00 -7.701218504479191707e-02 3.393554244495119998e-02
2.248032578590561048e+00 -7.685709646019299457e-02 3.387918872776850276e-02
2.245424671470781508e+00 -7.670811821831836907e-02 3.382343532636478134e-02
2.242825407853485054e+00 -7.656547666480480185e-02 3.376767520906456127e-02
2.240246834130215081e+00 -7.642158359772587006e-02 3.371085536081647183e-02
2.237681420167454860e+00 -7.628003031664953859e-02 3.365376106508016774e-02
2.235134325605387051e+00 -7.614755467497703878e-02 3.359707295442043024e-02
2.232602575273554102e+00 -7.602579605936046758e-02 3.354083309938640095e-02
2.230100077247143986e+00 -7.590193029288293258e-02 3.348409379059705954e-02
2.227607989026799018e+00 -7.578764552514881403e-02 3.342765817205676365e-02
2.225130557351312266e+00 -7.568240767301215310e-02 3.337153803620936804e-02
2.222664675400743750e+00 -7.558282252497489084e-02 3.331562467576050512e-02
2.220211564992651709e+00 -7.548039204741466279e-02 3.325993969218363211e-02
2.217767025004127035e+00 -7.538418127832768878e-02 3.320448994633639489e-02
2.215328451702180956e+00 -7.529442472449213164e-02 3.314866103234226369e-02
2.212886318249469575e+00 -7.520189810683379494e-02 3.309332416231162283e-02
2.210450534118288068e+00 -7.510810742631678083e-02 3.303848980729200135e-02
2.208023514692869060e+00 -7.501897246143032771e-02 3.298423978607975537e-02
2.205596611713472210e+00 -7.493329856315031345e-02 3.292987560012852061e-02
2.203163363075304026e+00 -7.484018118110893902e-02 3.287693071524611099e-02
2.200734541810665856e+00 -7.474792303892938139e-02 3.282451542851044096e-02
2.198310288130068457e+00 -7.465900523227698982e-02 3.277314014912410117e-02
2.195880107682952609e+00 -7.456949581615736344e-02 3.272190957688922430e-02
2.193446288813026168e+00 -7.447231924339557663e-02 3.267181086841741688e-02
2.191010080513185798e+00 -7.437650935749899606e-02 3.262206489961949618e-02
2.188569304889579570e+00 -7.428223509992751272e-02 3.257334234706902448e-02
2.186129152708713441e+00 -7.418197852699620620e-02 3.252475328930276577e-02
2.183676730678568934e+00 -7.407749641828691167e-02 3.247716524947432543e-02
2.181222932580292095e+00 -7.397382000135099833e-02 3.243026832978487123e-02
2.178772650764263741e+00 -7.387119113076659471e-02 3.238338164140702052e-02
2.176308417399686945e+00 -7.375928227061566422e-02 3.233735513757867580e-02
2.173846913762019550e+00 -7.364643838433246326e-02 3.229214115359722859e-02
2.171380690218442044e+00 -7.353428952852959777e-02 3.224694530359747263e-02
2.168919517421555643e+00 -7.342092661432085554e-02 3.220209403250984953e-02
2.166445521168065991e+00 -7.329892646226138231e-02 3.215770402917412368e-02
2.163974360919923345e+00 -7.317800426816549464e-02 3.211334673851814342e-02
2.161511742591454510e+00 -7.305770700148807306e-02 3.206895959934179946e-02
2.159046317284583960e+00 -7.293325440674640336e-02 3.202411518025512216e-02
2.156573579323908252e+00 -7.280507444602848932e-02 3.197979838516641637e-02
2.154113980100812231e+00 -7.267844548833896079e-02 3.193462951490134982e-02
2.151672886880322100e+00 -7.255349741939409736e-02 3.188869044687466653e-02
2.149231841629424711e+00 -7.242411052292940798e-02 3.184353939465577737e-02
2.146803118934613952e+00 -7.229588316084446797e-02 3.179807015968764972e-02
2.144394704939338148e+00 -7.217040113606550122e-02 3.175099039333876411e-02
2.142014808128967829e+00 -7.204725482230349420e-02 3.170250200947966057e-02
2.139637464588536986e+00 -7.192086094970724652e-02 3.165468680458466411e-02
2.137293647127744389e+00 -7.179867988114474464e-02 3.160484221583368530e-02
2.134981934381085633e+00 -7.168077389727066373e-02 3.155324738677046936e-02
2.132688227106275924e+00 -7.156395827159815759e-02 3.150022150728964965e-02
2.130405080353867220e+00 -7.144718693204821225e-02 3.144706873371377887e-02
2.128154078150312767e+00 -7.133452057207904928e-02 3.139268604633612542e-02
2.125920780460831327e+00 -7.122553776380015356e-02 3.133687086767267260e-02
2.123693605153438746e+00 -7.111610021486011735e-02 3.128195394548671099e-02
2.121479064987356278e+00 -7.100873124593391761e-02 3.122670165682324764e-02
2.119277979716280402e+00 -7.090508255985621122e-02 3.117073773561214109e-02
2.117092081830346029e+00 -7.080354854613675475e-02 3.111462873924378258e-02
2.114897917428924856e+00 -7.070133079744683746e-02 3.106020481281936141e-02
2.112710574999121516e+00 -7.060137121573319130e-02 3.100546171012019681e-02
2.110531081798279640e+00 -7.050415854622683887e-02 3.095060753711003851e-02
2.108353411500427654e+00 -7.040762487679236292e-02 3.089654457479118835e-02
2.106165273036867180e+00 -7.031122179743354295e-02 3.084378158414084053e-02
2.103981868966602331e+00 -7.021726939769377951e-02 3.079149866041085842e-02
2.101808665267076659e+00 -7.012528851867330659e-02 3.073885308071691233e-02
2.099620730125820511e+00 -7.003372428012265283e-02 3.068877375762807044e-02
2.097428113884651779e+00 -6.994399909231145684e-02 3.063973318457316811e-02
2.095240909774627180e+00 -6.985562593049210456e-02 3.059101385148346730e-02
2.093066409713682852e+00 -6.976883826487881302e-02 3.054200131415342120e-02
2.090859155641491718e+00 -6.968234450925167578e-02 3.049724934757907027e-02
2.088662043330878237e+00 -6.959683828030813202e-02 3.045223249451716949e-02
2.086464951561014747e+00 -6.951228510229306989e-02 3.040738251184449750e-02
2.084263391876141736e+00 -6.942757466682436540e-02 3.036337082762413653e-02
2.082049501322126073e+00 -6.934374021797934384e-02 3.032141940096280686e-02
2.079839031444007169e+00 -6.925987985200125763e-02 3.027985808486126709e-02
2.077630496441719377e+00 -6.917614340377108151e-02 3.023782850952895507e-02
2.075407740816097579e+00 -6.909222325236892559e-02 3.019796852102284851e-02
2.073184364649662381e+00 -6.900790743422711981e-02 3.015872959306761109e-02
2.070968365626323138e+00 -6.892279770278779416e-02 3.011889439771385513e-02
2.068758392987603667e+00 -6.883614471544827196e-02 3.007877936653957293e-02
2.066529808921863332e+00 -6.874950042458885524e-02 3.004129254544333008e-02
2.064307596544713519e+00 -6.866145168095583173e-02 3.000250870172982073e-02
2.062098843653265678e+00 -6.857113205554887791e-02 2.996256026603462061e-02
2.059895993184785112e+00 -6.847902176457427992e-02 2.992258966928098077e-02
2.057687964210642040e+00 -6.838511750101826381e-02 2.988367186458822100e-02
2.055494005410060776e+00 -6.828850187939945748e-02 2.984301967362899821e-02
2.053313040868765427e+00 -6.818733907083512902e-02 2.980045983777120794e-02
2.051134258259554421e+00 -6.808369853926189708e-02 2.975787311275320673e-02
2.048958840823260186e+00 -6.797714990213818420e-02 2.971374218268429956e-02
2.046807474113372827e+00 -6.786612767907128363e-02 2.966764037352077540e-02
2.044668499693595543e+00 -6.775123732224168360e-02 2.961985057049989697e-02
2.042525946795991754e+00 -6.763673270701255069e-02 2.957305907837450704e-02
2.040396633715301000e+00 -6.752016185529048642e-02 2.952504326057454886e-02
2.038285278516891452e+00 -6.740151559216367438e-02 2.947563164989515719e-02
