# cl_TT                  cl_TE                    cl_EE
2.448762033637355273e+02 -2.910322476215988274e+00 5.312161891775158296e+00
2.446682229353555442e+02 -2.907263892663768168e+00 5.306872806909740170e+00
2.444607990323406170e+02 -2.904239181704317385e+00 5.301566835888082529e+00
2.442537518197135853e+02 -2.901277075269597550e+00 5.296244293071900699e+00
2.440471570265129628e+02 -2.898360088924924138e+00 5.290909763738244287e+00
2.438409830099691931e+02 -2.895497539860955261e+00 5.285568344447329814e+00
2.436351828472355976e+02 -2.892685270935974717e+00 5.280214563385136728e+00
2.434297067047959899e+02 -2.889931084374418813e+00 5.274851371575424608e+00
2.432245489008645905e+02 -2.887232365689823332e+00 5.269489314907694677e+00
2.430196304592391812e+02 -2.884589987227009988e+00 5.264127795803334564e+00
2.428149091751164690e+02 -2.882008701248793603e+00 5.258768413909051809e+00
2.426103508652585390e+02 -2.879485842018513431e+00 5.253421419213264443e+00
2.424059242791442728e+02 -2.877019846796112112e+00 5.248090129250713609e+00
2.422015965222490479e+02 -2.874618249253824143e+00 5.242774799286726406e+00
2.419972716038936369e+02 -2.872284256854686912e+00 5.237482786023182513e+00
2.417928804804554090e+02 -2.870016615796834980e+00 5.232221698867317805e+00
2.415884180683700038e+02 -2.867822817788741485e+00 5.226995599086786015e+00
2.413837886865848077e+02 -2.865703178107465554e+00 5.221806042818386118e+00
2.411789907571617846e+02 -2.863663123581304593e+00 5.216670547314341988e+00
2.409738666927014492e+02 -2.861704283898244050e+00 5.211588534284674168e+00
2.407685421288647944e+02 -2.859812131032860805e+00 5.206548283710764835e+00
2.405629879555132788e+02 -2.857968304778585544e+00 5.201559286986585207e+00
2.403573613388991532e+02 -2.856124808019455230e+00 5.196603289003614456e+00
2.401515448090770803e+02 -2.854284971970268092e+00 5.191679398095986109e+00
2.399456941062762496e+02 -2.852429368145536159e+00 5.186794215762194682e+00
2.397398331119704267e+02 -2.850553836953357845e+00 5.181927689250687585e+00
2.395339208736428134e+02 -2.848644294816874645e+00 5.177088277407526640e+00
2.393280724979921956e+02 -2.846686284110549359e+00 5.172271023024221037e+00
2.391222230182332282e+02 -2.844661000163043241e+00 5.167468466252846504e+00
2.389164932248842774e+02 -2.842563493648794903e+00 5.162678126255659805e+00
2.387109051585784698e+02 -2.840390052696622813e+00 5.157903752848810974e+00
2.385054815424847163e+02 -2.838131798195188349e+00 5.153139051624775036e+00
2.383002146339926810e+02 -2.835778420620488127e+00 5.148382147212609894e+00
2.380951758784307515e+02 -2.833323870421138757e+00 5.143635966348594657e+00
2.378904041424063394e+02 -2.830766013301575512e+00 5.138897594819251680e+00
2.376858746530817541e+02 -2.828103626616364163e+00 5.134163601312351943e+00
2.374816395532679394e+02 -2.825331773678694258e+00 5.129432126232510214e+00
2.372776859203153208e+02 -2.822444193611320262e+00 5.124701342606996946e+00
2.370740666832678301e+02 -2.819445544034578699e+00 5.119973575924769094e+00
2.368707053049954254e+02 -2.816331847774372399e+00 5.115240803830391592e+00
2.366677334726095125e+02 -2.813100915824483739e+00 5.110508679085464578e+00
2.364650301136551604e+02 -2.809756882032811376e+00 5.105772072699657826e+00
2.362626986466482322e+02 -2.806304714477184437e+00 5.101026418762565129e+00
2.360606316679134977e+02 -2.802735361205479947e+00 5.096280047949866443e+00
2.358588612886538840e+02 -2.799041758833745064e+00 5.091528318592188462e+00
2.356574595666495497e+02 -2.795260206818450222e+00 5.086766442550453959e+00
2.354564654538763477e+02 -2.791392615519791232e+00 5.082002438696902047e+00
2.352557397406762618e+02 -2.787453051176552954e+00 5.077232963868294036e+00
2.350554035461332774e+02 -2.783446126622343364e+00 5.072459345332022806e+00
2.348554112649825072e+02 -2.779385723225295202e+00 5.067678687998482978e+00
2.346558130179529655e+02 -2.775278990586043104e+00 5.062891850556145990e+00
2.344565245367943191e+02 -2.771139455180062328e+00 5.058101348443920564e+00
2.342575495708310029e+02 -2.766976630741411647e+00 5.053305676964756188e+00
2.340589047206539419e+02 -2.762799735431804571e+00 5.048501194498198785e+00
2.338605876228322131e+02 -2.758627815064597755e+00 5.043691224825835207e+00
2.336625933100080204e+02 -2.754470748592651841e+00 5.038878934462897696e+00
2.334648825892674893e+02 -2.750338584365604522e+00 5.034060999086381827e+00
2.332674388297512564e+02 -2.746251629717634479e+00 5.029238952157296438e+00
2.330702842237450056e+02 -2.742220545459474579e+00 5.024416349667174764e+00
2.328734230784975239e+02 -2.738269548767535255e+00 5.019588827367460482e+00
2.326768381017332388e+02 -2.734406133056905830e+00 5.014763575545229557e+00
2.324805827514869918e+02 -2.730658306326484208e+00 5.009937784168575270e+00
2.322845661121041587e+02 -2.727030289337815550e+00 5.005109992400052832e+00
2.320888661472993419e+02 -2.723554063352851440e+00 5.000289529412283329e+00
2.318934808978016804e+02 -2.720230791762177969e+00 4.995468375031793862e+00
2.316982406881435850e+02 -2.717073020967018859e+00 4.990660464889959513e+00
2.315032279099408470e+02 -2.714103678870908976e+00 4.985859685320012780e+00
2.313085189350129269e+02 -2.711355699735479963e+00 4.981063843859763196e+00
2.311140711739941764e+02 -2.708838680786854969e+00 4.976276799295435538e+00
2.309198321406545347e+02 -2.706570556782162296e+00 4.971502659642796473e+00
2.307257988279712322e+02 -2.704523465234667245e+00 4.966734010949065414e+00
2.305319782826027506e+02 -2.702682795540675809e+00 4.961975685058299668e+00
2.303383769049900138e+02 -2.701023293861003705e+00 4.957227971216060070e+00
2.301449585485038085e+02 -2.699525120447165527e+00 4.952487598606584385e+00
2.299517031023695210e+02 -2.698171332344019735e+00 4.947755242058818226e+00
2.297586152534977373e+02 -2.696935699377172924e+00 4.943030718751572294e+00
2.295656991941208105e+02 -2.695795921181710852e+00 4.938311062458738299e+00
2.293729307517276368e+02 -2.694736928273191445e+00 4.933601778615521738e+00
2.291802982894085403e+02 -2.693737993002723652e+00 4.928904584314818038e+00
2.289878476198794317e+02 -2.692779050166946853e+00 4.924210212492081240e+00
2.287955465796263468e+02 -2.691845604795056524e+00 4.919529992421878717e+00
2.286033254856850192e+02 -2.690914418474976699e+00 4.914860042524303196e+00
2.284112724395128282e+02 -2.689964917704816383e+00 4.910194691179063931e+00
2.282192755136730398e+02 -2.688987170622612943e+00 4.905542306156367438e+00
2.280273397701853071e+02 -2.687965931382236828e+00 4.900894936636365884e+00
2.278355265465895343e+02 -2.686879973351810502e+00 4.896257128236364053e+00
2.276436768524268928e+02 -2.685694574394204004e+00 4.891640902695494120e+00
2.274518895843156656e+02 -2.684427542635041686e+00 4.887036496043050349e+00
2.272602298777704277e+02 -2.683061090625569189e+00 4.882441927592025444e+00
2.270685827739071385e+02 -2.681584407516610202e+00 4.877855269149676154e+00
2.268770488664052323e+02 -2.679982453721631686e+00 4.873280298621307516e+00
2.266855983020099643e+02 -2.678256518548055798e+00 4.868721549839064799e+00
2.264942686123248166e+02 -2.676397383695030552e+00 4.864173672493978806e+00
2.263030338088931046e+02 -2.674397397048707159e+00 4.859637721753281348e+00
2.261118754356700720e+02 -2.672251927607641520e+00 4.855114050875340759e+00
2.259208356765812766e+02 -2.669957633311670353e+00 4.850604810689094215e+00
2.257299107431364007e+02 -2.667512492350718745e+00 4.846107513534779976e+00
2.255390729758463237e+02 -2.664912624323084511e+00 4.841620434825148145e+00
2.253483555180595772e+02 -2.662155198132309941e+00 4.837148179326047348e+00
2.251577772695801514e+02 -2.659244789160658762e+00 4.832690323524781562e+00
2.249673233852188048e+02 -2.656186929653242768e+00 4.828240821224101254e+00
2.247770101455892018e+02 -2.652981898156798746e+00 4.823799613774713890e+00
2.245867899321061714e+02 -2.649635934584597230e+00 4.819369719514290828e+00
2.243967961685070236e+02 -2.646156655194956020e+00 4.814949177687798176e+00
2.242068915994074416e+02 -2.642553035359822555e+00 4.810536715248012740e+00
2.240172575334727583e+02 -2.638834986870589372e+00 4.806135817666108423e+00
2.238277788558325767e+02 -2.635007894806654871e+00 4.801738035375661795e+00
2.236384496747576520e+02 -2.631096489945512928e+00 4.797356259586708305e+00
2.234492864667704168e+02 -2.627097136122743315e+00 4.792974254142420065e+00
2.232604459569679705e+02 -2.623038457630450626e+00 4.788601118532897161e+00
2.230718888673041533e+02 -2.618937477417026649e+00 4.784228834002783870e+00
2.228836825455826158e+02 -2.614800235157855646e+00 4.779848363739144901e+00
2.226958012394673858e+02 -2.610653958193508206e+00 4.775466671495764537e+00
2.225083008813503511e+02 -2.606510740116455338e+00 4.771083567772684830e+00
2.223212658686686041e+02 -2.602396805991167295e+00 4.766686685863932738e+00
2.221346524099124906e+02 -2.598328713284820513e+00 4.762277398617906776e+00
2.219485549617879485e+02 -2.594323449100714551e+00 4.757857229820320555e+00
2.217630088775683532e+02 -2.590407068364433130e+00 4.753422752287574937e+00
2.215780112097552035e+02 -2.586602402331232842e+00 4.748963862624901111e+00
2.213936077784269116e+02 -2.582922743547236166e+00 4.744480009347532778e+00
2.212097439241076131e+02 -2.579369160266016703e+00 4.739980255992451319e+00
2.210263719043555568e+02 -2.575945260112717072e+00 4.735460228607353272e+00
2.208434499385173240e+02 -2.572653444368395714e+00 4.730925593018719510e+00
2.206608779993017322e+02 -2.569487273654995185e+00 4.726383351115035936e+00
2.204786550072946341e+02 -2.566452639071217234e+00 4.721832962526600674e+00
2.202967734882175819e+02 -2.563545817810713778e+00 4.717282540776751354e+00
2.201151767125815866e+02 -2.560768577697293047e+00 4.712729853204352892e+00
2.199338666342322597e+02 -2.558122435599162969e+00 4.708184129506624238e+00
2.197526618960963276e+02 -2.555609140287841363e+00 4.703648388504532818e+00
2.195716739389849863e+02 -2.553227334749742727e+00 4.699121851031837771e+00
2.193908731251950428e+02 -2.550981352687780479e+00 4.694604056800094405e+00
2.192102071163488404e+02 -2.548853521811896172e+00 4.690097534298963033e+00
2.190296832734222221e+02 -2.546853747338531537e+00 4.685604682005725330e+00
2.188492623462750544e+02 -2.544978147855193829e+00 4.681127771603813770e+00
2.186688975283691434e+02 -2.543214479023252927e+00 4.676668951336687918e+00
2.184885912085878203e+02 -2.541562932002346731e+00 4.672225515386187134e+00
2.183083202215123038e+02 -2.540019370387700537e+00 4.667797382646900139e+00
2.181280433331742756e+02 -2.538579212863353529e+00 4.663390384445202486e+00
2.179477579893204222e+02 -2.537232368794411386e+00 4.659001540391169982e+00
2.177674571275480844e+02 -2.535972873497106317e+00 4.654633005673121993e+00
2.175871348997745827e+02 -2.534797474754733493e+00 4.650287090652206246e+00
2.174067949763897332e+02 -2.533695691653750082e+00 4.645957682169675529e+00
2.172264282097761168e+02 -2.532656637340819472e+00 4.641646062707454945e+00
2.170460489954078014e+02 -2.531672913471324282e+00 4.637355348273974442e+00
2.168656448769868916e+02 -2.530739383330429693e+00 4.633088277544341160e+00
2.166852286966706060e+02 -2.529836349124170436e+00 4.628836783150192424e+00
2.165047384396269763e+02 -2.528962739643858981e+00 4.624607280435723666e+00
2.163242684292370370e+02 -2.528106325266153309e+00 4.620399545765359939e+00
2.161437978150856907e+02 -2.527254608044668061e+00 4.616202090457344198e+00
2.159632811793031806e+02 -2.526398546116431110e+00 4.612026520438918809e+00
2.157827705741237025e+02 -2.525546991294324695e+00 4.607873365997352089e+00
2.156022751214508730e+02 -2.524657978017692983e+00 4.603725635178411046e+00
2.154217813284315639e+02 -2.523731392195134760e+00 4.599595763079836530e+00
2.152413360364910488e+02 -2.522756573875072128e+00 4.595479249463149785e+00
2.150609931969771651e+02 -2.521722159338337654e+00 4.591369920197846177e+00
2.148807056470729151e+02 -2.520612063344135567e+00 4.587261504846408045e+00
2.147005953981630739e+02 -2.519419068834267250e+00 4.583162025163218800e+00
2.145206716125174751e+02 -2.518135245598098315e+00 4.579066350442065669e+00
2.143409090835957613e+02 -2.516751380138160243e+00 4.574969715553115712e+00
2.141613821769844890e+02 -2.515258972848258168e+00 4.570875549297525708e+00
2.139821518682563806e+02 -2.513646907090539617e+00 4.566776217311859121e+00
2.138032518163657585e+02 -2.511908007633824713e+00 4.562667253840182013e+00
2.136246970414022428e+02 -2.510037267794618554e+00 4.558549956434092998e+00
2.134464776460432915e+02 -2.508027935203430037e+00 4.554417782291640293e+00
2.132686663291030982e+02 -2.505876328310450596e+00 4.550272167717968941e+00
2.130913213105302475e+02 -2.503571544429391782e+00 4.546105633214303943e+00
2.129144553973437439e+02 -2.501115344098527427e+00 4.541913126420466185e+00
2.127381021374762327e+02 -2.498502249199188174e+00 4.537697729203757468e+00
2.125623881286190340e+02 -2.495736954706942790e+00 4.533451483450828157e+00
2.123872558149899419e+02 -2.492810091285694973e+00 4.529168112213079134e+00
2.122126988289713267e+02 -2.489746529376583251e+00 4.524855793911036983e+00
2.120386997018161139e+02 -2.486554665297842082e+00 4.520524354925447241e+00
2.118651891059188870e+02 -2.483230518609437443e+00 4.516176898650321014e+00
2.116921528729362194e+02 -2.479794719133813441e+00 4.511808084788007989e+00
2.115195208908621964e+02 -2.476251213320968425e+00 4.507429880937523059e+00
2.113472760964273505e+02 -2.472609008998644775e+00 4.503044312225632950e+00
2.111753595360952147e+02 -2.468889181387013743e+00 4.498656771689264922e+00
2.110037512987708226e+02 -2.465101317822786964e+00 4.494268737804791414e+00
2.108324036323602115e+02 -2.461260165903204289e+00 4.489884459679705841e+00
2.106612938160874080e+02 -2.457380653160117223e+00 4.485505667066997937e+00
2.104903853319210896e+02 -2.453476007007389992e+00 4.481135450885909144e+00
2.103196181005512244e+02 -2.449566792169684426e+00 4.476779237727042116e+00
2.101489652318149126e+02 -2.445667305540638825e+00 4.472439113367729036e+00
2.099784622122803910e+02 -2.441790008076287766e+00 4.468116415201381031e+00
2.098080866361613062e+02 -2.437952328243890410e+00 4.463813459890843660e+00
2.096377415677256124e+02 -2.434164026505688305e+00 4.459530412762382490e+00
2.094674880056493294e+02 -2.430446920456799997e+00 4.455269822669124302e+00
2.092973287973275376e+02 -2.426809931314429569e+00 4.451030687051376056e+00
2.091272186525829113e+02 -2.423267657025418131e+00 4.446816796505647318e+00
2.089571273948332077e+02 -2.419838692493170296e+00 4.442630411520081424e+00
2.087871323677898374e+02 -2.416532949493425786e+00 4.438463325121528413e+00
2.086171326914353301e+02 -2.413361713004583464e+00 4.434332059003516235e+00
2.084471038469401662e+02 -2.410358685818528635e+00 4.430221204434826809e+00
2.082771960105528706e+02 -2.407509486392401588e+00 4.426144411312210813e+00
2.081072510235255208e+02 -2.404823262115000304e+00 4.422085302998671530e+00
2.079372894533546514e+02 -2.402306870647675119e+00 4.418056940041303449e+00
2.077673457854981507e+02 -2.399966464417158551e+00 4.414046074433292333e+00
2.075974563750447146e+02 -2.397807002390593745e+00 4.410061896701415129e+00
2.074275609366194999e+02 -2.395830624851160273e+00 4.406099243577023650e+00
2.072576633812251146e+02 -2.394038544763715137e+00 4.402156127367615746e+00
2.070878054338813854e+02 -2.392430029793061408e+00 4.398234016457702289e+00
2.069179918080062066e+02 -2.391003183730219472e+00 4.394326495347938177e+00
2.067482390320102752e+02 -2.389754364028459754e+00 4.390436090507944478e+00
2.065785303960638544e+02 -2.388678422471664398e+00 4.386560778917337977e+00
2.064088430074484108e+02 -2.387768704880360637e+00 4.382696491208874612e+00
2.062392513012628967e+02 -2.387015517816863941e+00 4.378844498196641233e+00
2.060697855272942434e+02 -2.386407474096207348e+00 4.374997029537240678e+00
2.059003776806578401e+02 -2.385933223101035505e+00 4.371160456012643358e+00
2.057311312979855416e+02 -2.385578356058293714e+00 4.367324055444392172e+00
2.055620696343929978e+02 -2.385326686898802340e+00 4.363485198559692968e+00
2.053930864559690690e+02 -2.385161575451785865e+00 4.359653558000156970e+00
2.052242995115550173e+02 -2.385064430452294992e+00 4.355811910169509638e+00
2.050557671445760093e+02 -2.385015343641159635e+00 4.351967027056653059e+00
2.048873949778338499e+02 -2.385016814849921563e+00 4.348119623663482258e+00
2.047193401916551352e+02 -2.385022861785351278e+00 4.344256248447673663e+00
2.045515347472520205e+02 -2.385008516396422973e+00 4.340377249243452695e+00
