# cl_TT                  cl_TE                    cl_EE
5.640520263521482036e+01 -2.692168592262480065e+00 1.753637738035225713e+00
5.634059051400519280e+01 -2.682941227768449899e+00 1.748340665251313153e+00
5.627550348219376275e+01 -2.673590410801943484e+00 1.743071788507408959e+00
5.620993863366956589e+01 -2.664115968728853812e+00 1.737835970381713002e+00
5.614393399610152358e+01 -2.654513354644454814e+00 1.732632570259997173e+00
5.607744961519639304e+01 -2.644787345640885690e+00 1.727457520647425637e+00
5.601048578516092391e+01 -2.634931428202083925e+00 1.722316875051517870e+00
5.594308768888392080e+01 -2.624943147523566278e+00 1.717204024321568268e+00
5.587519722670160860e+01 -2.614828210168254952e+00 1.712118887814758406e+00
5.580683589264127420e+01 -2.604585603603156496e+00 1.707066580148463686e+00
5.573797892815901633e+01 -2.594210508892809131e+00 1.702042097131881038e+00
5.566864142196280341e+01 -2.583705278063201050e+00 1.697044061883755894e+00
5.559887623597947481e+01 -2.573079346097662423e+00 1.692078201610380583e+00
5.552865750143470081e+01 -2.562334968575646688e+00 1.687143715587940074e+00
5.545796735510030828e+01 -2.551470543264370505e+00 1.682238551833196816e+00
5.538683962529857752e+01 -2.540487589018900039e+00 1.677368988797959037e+00
5.531530790407575893e+01 -2.529391452460268308e+00 1.672534281285315227e+00
5.524332598325209176e+01 -2.518187382592371737e+00 1.667732752040826272e+00
5.517092283603270886e+01 -2.506874625430527637e+00 1.662963923394542132e+00
5.509808669661153147e+01 -2.495452526283296280e+00 1.658228888318582284e+00
5.502482302114857760e+01 -2.483927674979212963e+00 1.653529049345416668e+00
5.495109546184102101e+01 -2.472297813734130933e+00 1.648860753557908287e+00
5.487696114327685137e+01 -2.460563198814393893e+00 1.644228631588339429e+00
5.480234840154593456e+01 -2.448728576859324768e+00 1.639628232374165551e+00
5.472729884243033638e+01 -2.436798624319956641e+00 1.635059973470069705e+00
5.465175747413060492e+01 -2.424775631442761981e+00 1.630529172746942868e+00
5.457576541326032071e+01 -2.412661447384898405e+00 1.626031524059002642e+00
5.449936315427460443e+01 -2.400463439852305925e+00 1.621567047491788705e+00
5.442252913877219100e+01 -2.388182980601784244e+00 1.617141753675936044e+00
5.434518577375283854e+01 -2.375827692719663098e+00 1.612753443655258190e+00
5.426744015539739507e+01 -2.363398484751808581e+00 1.608403302679145330e+00
5.418924041961465576e+01 -2.350903249154030039e+00 1.604089053201906756e+00
5.411062810210410134e+01 -2.338342445054168994e+00 1.599813850512733948e+00
5.403148901878426358e+01 -2.325724247880887052e+00 1.595579308359989845e+00
5.395190077143981711e+01 -2.313047177341405192e+00 1.591381531401697247e+00
5.387184140192540127e+01 -2.300318199736629321e+00 1.587219503157153433e+00
5.379133253524832980e+01 -2.287549129893969635e+00 1.583101103941667365e+00
5.371033682151325905e+01 -2.274729974192176929e+00 1.579022599778235225e+00
5.362882768344341144e+01 -2.261880563479004458e+00 1.574982592379716051e+00
5.354683806595515705e+01 -2.248995881081664816e+00 1.570988619782539786e+00
5.346439068737133482e+01 -2.236096630246626304e+00 1.567032833665969793e+00
5.338146303056383601e+01 -2.223176858864136740e+00 1.563124295130398966e+00
5.329813436444285912e+01 -2.210258155062461594e+00 1.559259545306389549e+00
5.321431258198558112e+01 -2.197333643741414377e+00 1.555436555204572135e+00
5.313009305209265420e+01 -2.184426406721996727e+00 1.551664500872262265e+00
5.304549479728309080e+01 -2.171534803231329747e+00 1.547934451834957592e+00
5.296041149481609267e+01 -2.158675487214045230e+00 1.544256655485701124e+00
5.287487425753442238e+01 -2.145839774957633672e+00 1.540627932905117348e+00
5.278897721574940505e+01 -2.133052217567738662e+00 1.537045395014787097e+00
5.270267461191418334e+01 -2.120308437557809622e+00 1.533513006133962575e+00
5.261591736218985460e+01 -2.107618189052454127e+00 1.530034180241160779e+00
5.252871597083729682e+01 -2.094958220018336092e+00 1.526598593565745565e+00
5.244108680656596988e+01 -2.082343562692512862e+00 1.523217397382810034e+00
5.235306271714259907e+01 -2.069764801658689812e+00 1.519886110280495917e+00
5.226459119907256934e+01 -2.057230200432421441e+00 1.516601193564579120e+00
5.217568902321485069e+01 -2.044741143424004370e+00 1.513366191499200708e+00
5.208637364779911394e+01 -2.032285048904792113e+00 1.510177897158233806e+00
5.199666193116289037e+01 -2.019869471108064918e+00 1.507032939322719756e+00
5.190650258884475932e+01 -2.007496184080672652e+00 1.503948266856689697e+00
5.181597301817442514e+01 -1.995159942604680436e+00 1.500902103003696642e+00
5.172509414230554370e+01 -1.982868206195020466e+00 1.497909214361364150e+00
5.163375082779632663e+01 -1.970616687951288304e+00 1.494968470691764306e+00
5.154206958773129088e+01 -1.958399811247477862e+00 1.492070383754149354e+00
5.144995489117503240e+01 -1.946224663116853382e+00 1.489223659355348950e+00
5.135740067567279254e+01 -1.934093894455189977e+00 1.486420989919504887e+00
5.126448045058272385e+01 -1.922003159134762162e+00 1.483664524497851467e+00
5.117115697390146067e+01 -1.909947147042865723e+00 1.480958537917133944e+00
5.107742932939509473e+01 -1.897938439787888676e+00 1.478301419276373041e+00
5.098336674737284824e+01 -1.885975808590814928e+00 1.475690392374168658e+00
5.088887833096844560e+01 -1.874059940348968833e+00 1.473122733005536089e+00
5.079405738022235539e+01 -1.862187342279400415e+00 1.470601434949788677e+00
5.069888904231709859e+01 -1.850369850342932665e+00 1.468131032932449065e+00
5.060342028661417402e+01 -1.838607682280504196e+00 1.465705142330886890e+00
5.050762317133678181e+01 -1.826901535431562529e+00 1.463324874858078495e+00
5.041148711507040758e+01 -1.815253971782728515e+00 1.460989612200247478e+00
5.031507176781092738e+01 -1.803667659713069860e+00 1.458702145497291713e+00
5.021835335851240245e+01 -1.792145377619759117e+00 1.456457013536986089e+00
5.012131735271034216e+01 -1.780684985995222291e+00 1.454254798133153725e+00
5.002401948748291005e+01 -1.769287278429536814e+00 1.452100378214405518e+00
4.992644028280125212e+01 -1.757960234524197585e+00 1.449988979612974127e+00
4.982860896635633452e+01 -1.746704745098042189e+00 1.447916021697864153e+00
4.973046230036970883e+01 -1.735521702926314802e+00 1.445884035279569213e+00
4.963209098898515492e+01 -1.724414618491850293e+00 1.443893506094951151e+00
4.953344509913968352e+01 -1.713387135418684926e+00 1.441942386323140646e+00
4.943457805032490882e+01 -1.702443033355114599e+00 1.440033068800879779e+00
4.933549326209398345e+01 -1.691581924881003118e+00 1.438162137830598652e+00
4.923617781371561364e+01 -1.680813359025626452e+00 1.436328950074042599e+00
4.913662426627359281e+01 -1.670135229782361286e+00 1.434530537697988661e+00
4.903688530769451859e+01 -1.659550587067757821e+00 1.432770012027804851e+00
4.893698877332331421e+01 -1.649070355663126541e+00 1.431048063677352600e+00
4.883694292453488828e+01 -1.638691479747350854e+00 1.429355783845421390e+00
4.873674665617148349e+01 -1.628419494518391186e+00 1.427695588112465552e+00
4.863640418859450421e+01 -1.618258984041412551e+00 1.426072772883433926e+00
4.853598925940517717e+01 -1.608215067614458871e+00 1.424478541606519322e+00
4.843547074286053089e+01 -1.598293367663989439e+00 1.422910941108421756e+00
4.833487728425414787e+01 -1.588491795644551896e+00 1.421375924177503469e+00
4.823425983848424181e+01 -1.578819245409231575e+00 1.419871964656264973e+00
4.813357332847395043e+01 -1.569282184540198521e+00 1.418391136763073268e+00
4.803285943809071767e+01 -1.559879364120362322e+00 1.416933304895257706e+00
4.793211524961201064e+01 -1.550611863736567120e+00 1.415503646634647117e+00
4.783135046684676439e+01 -1.541484513579425952e+00 1.414093908760979623e+00
4.773055552295281956e+01 -1.532497084460842540e+00 1.412707458351069034e+00
4.762968999301667594e+01 -1.523644896798017845e+00 1.411346467637431212e+00
4.752880120496722327e+01 -1.514931264839582292e+00 1.410009700889256257e+00
4.742791057530555321e+01 -1.506353282243120928e+00 1.408699753177591996e+00
4.732701862100453383e+01 -1.497912779409597217e+00 1.407415084303489383e+00
4.722612441041189157e+01 -1.489609348445146253e+00 1.406158708811625191e+00
4.712520115342542937e+01 -1.481440299084030077e+00 1.404926468273284934e+00
4.702432298493350515e+01 -1.473410168664490483e+00 1.403719076307897495e+00
4.692346525595092999e+01 -1.465520076955816542e+00 1.402537271811047814e+00
4.682262365424537620e+01 -1.457761386823648087e+00 1.401381818057191975e+00
4.672182553296909191e+01 -1.450145369030721332e+00 1.400253501791507427e+00
4.662104612527513581e+01 -1.442665971275990167e+00 1.399153132311157455e+00
4.652027829888527322e+01 -1.435317299436028593e+00 1.398079774411634224e+00
4.641955204807165103e+01 -1.428106437404287776e+00 1.397028798880180167e+00
4.631884254493237307e+01 -1.421031249967801502e+00 1.396002661771752473e+00
4.621813989412786583e+01 -1.414092342505398170e+00 1.395004927405602890e+00
4.611747678853859611e+01 -1.407283362239600599e+00 1.394027804462166120e+00
4.601684152354732760e+01 -1.400612745641121704e+00 1.393081279767635516e+00
4.591626862462088354e+01 -1.394077396877986263e+00 1.392154425258643080e+00
4.581574460565839502e+01 -1.387674374409777034e+00 1.391248196412058435e+00
4.571530585340954644e+01 -1.381402971318894224e+00 1.390364603059572657e+00
4.561493713000454164e+01 -1.375271066076324100e+00 1.389508934289913622e+00
4.551466812351424096e+01 -1.369265300121472517e+00 1.388670448931059065e+00
4.541442568150849013e+01 -1.363396118693051884e+00 1.387856539748582030e+00
4.531431479400732343e+01 -1.357661342744423960e+00 1.387066866131506204e+00
4.521431094880409063e+01 -1.352058357259507737e+00 1.386289900046962842e+00
4.511439467481521604e+01 -1.346580113608747409e+00 1.385533332797435291e+00
4.501460913341174574e+01 -1.341243919978196031e+00 1.384797391360646834e+00
4.491493007763854450e+01 -1.336028304721538884e+00 1.384070066514215158e+00
4.481533561104830454e+01 -1.330945704539261198e+00 1.383366046843578001e+00
4.471587327801827172e+01 -1.325994841484332776e+00 1.382679228372291957e+00
4.461658989936444186e+01 -1.321174544239014592e+00 1.382003509807756325e+00
4.451738345387501994e+01 -1.316479651018134023e+00 1.381333798775006949e+00
4.441844972214418874e+01 -1.311916430892123620e+00 1.380685616982682218e+00
4.431969756664277327e+01 -1.307481510153343685e+00 1.380044597637801074e+00
4.422110326573294259e+01 -1.303174356783145971e+00 1.379411700394188367e+00
4.412278412142971717e+01 -1.298994587786497235e+00 1.378794996065594303e+00
4.402472187758012012e+01 -1.294935042301861516e+00 1.378174983358225081e+00
4.392696227118508290e+01 -1.291002151380131302e+00 1.377565419986523931e+00
4.382941956338638789e+01 -1.287189644239832287e+00 1.376954676970427505e+00
4.373213314071886515e+01 -1.283503886891772083e+00 1.376349440235461685e+00
4.363515267909779283e+01 -1.279932704936148635e+00 1.375744764911363216e+00
4.353846339432966062e+01 -1.276481716036465430e+00 1.375134513650305923e+00
4.344204396020661818e+01 -1.273145969681208856e+00 1.374525305362220839e+00
4.334599918967472121e+01 -1.269931700176706313e+00 1.373912712366825328e+00
4.325026545885141616e+01 -1.266828414568287542e+00 1.373290567556959330e+00
4.315487303127148522e+01 -1.263841233841001666e+00 1.372658802650665644e+00
4.305987342496820247e+01 -1.260960503538505195e+00 1.372018382514721635e+00
4.296525562604553272e+01 -1.258185603252899076e+00 1.371370678066770044e+00
4.287104072381450237e+01 -1.255526106010316889e+00 1.370707047016875624e+00
4.277720229249728590e+01 -1.252976243020674341e+00 1.370033858935540083e+00
4.268375678013772045e+01 -1.250531820572576613e+00 1.369350379107242777e+00
4.259068036443031957e+01 -1.248201419323101025e+00 1.368658423979032257e+00
4.249798849050807092e+01 -1.245980514292308827e+00 1.367955906908274066e+00
4.240565998205065767e+01 -1.243870448176487731e+00 1.367244427303115462e+00
4.231370932156006859e+01 -1.241870950429727616e+00 1.366522042802408299e+00
4.222211801659293684e+01 -1.239980024947872961e+00 1.365790132812343849e+00
4.213084849463260895e+01 -1.238206035756305612e+00 1.365052009128667310e+00
4.203991385886020993e+01 -1.236541478019101747e+00 1.364305940414947127e+00
4.194939832954791825e+01 -1.234990165944249929e+00 1.363552970794742025e+00
4.185921521701503423e+01 -1.233545578401118004e+00 1.362791506198059110e+00
4.176937567995145173e+01 -1.232211057023266054e+00 1.362022363885690535e+00
4.167994101332967460e+01 -1.230985713287539696e+00 1.361244084460478732e+00
4.159090233818364624e+01 -1.229865855833671473e+00 1.360457255784558450e+00
4.150222538304816311e+01 -1.228854975327684729e+00 1.359665028497814676e+00
4.141396410587498877e+01 -1.227953212102373515e+00 1.358861753457425436e+00
4.132609944163853299e+01 -1.227155650722500990e+00 1.358053402981669322e+00
4.123856907744531242e+01 -1.226461250507876244e+00 1.357236333292095587e+00
4.115146414518343931e+01 -1.225870261579088627e+00 1.356412696001399132e+00
4.106476628528022133e+01 -1.225381914886780166e+00 1.355579699416106898e+00
4.097841903792261320e+01 -1.224995062991610872e+00 1.354738532067232937e+00
4.089246310697971865e+01 -1.224708389406411690e+00 1.353887252212134795e+00
4.080693967891434681e+01 -1.224520996119908389e+00 1.353026083208230146e+00
4.072181718966677977e+01 -1.224430969701323146e+00 1.352157592716337398e+00
4.063706607252845515e+01 -1.224436141322181593e+00 1.351277480746504001e+00
4.055272894158485997e+01 -1.224534437871825254e+00 1.350388587381495142e+00
4.046881498468942340e+01 -1.224723799297057436e+00 1.349486942644831489e+00
4.038532917105733588e+01 -1.225002325327875452e+00 1.348574205866165387e+00
4.030225134375042728e+01 -1.225368047675246652e+00 1.347651394465074093e+00
4.021954517902707238e+01 -1.225819221899017375e+00 1.346715338314957267e+00
4.013728584544262645e+01 -1.226352441236377766e+00 1.345767896124147267e+00
4.005547281534842341e+01 -1.226964577232260378e+00 1.344804924087092068e+00
3.997405098926522982e+01 -1.227653803228759388e+00 1.343831965622768410e+00
3.989311059687508276e+01 -1.228416764923080828e+00 1.342840039934898311e+00
3.981261836282039468e+01 -1.229250237753753305e+00 1.341832524475284671e+00
3.973250957937332117e+01 -1.230151671660696611e+00 1.340813373690134425e+00
3.965287845772031261e+01 -1.231118087825546992e+00 1.339773519884733366e+00
3.957370113090301089e+01 -1.232146294195642255e+00 1.338720163304925048e+00
3.949492624635804816e+01 -1.233232874780568755e+00 1.337651101368052098e+00
3.941665720828351738e+01 -1.234374697160601775e+00 1.336558804630186836e+00
3.933882117315941684e+01 -1.235568150160551992e+00 1.335445598569065195e+00
3.926141634643151690e+01 -1.236809635382914330e+00 1.334311742403213374e+00
3.918445383584491992e+01 -1.238095758109112543e+00 1.333154268284322486e+00
3.910791467134261268e+01 -1.239423098324994976e+00 1.331975388381555270e+00
3.903190478603391256e+01 -1.240786296558082924e+00 1.330775519738821799e+00
3.895631050110137750e+01 -1.242179415340434856e+00 1.329549641157018014e+00
3.888118322775832070e+01 -1.243597534002624405e+00 1.328295843035091295e+00
3.880654506780852842e+01 -1.245034239554024369e+00 1.327020369167808855e+00
3.873234650968148429e+01 -1.246486372752359406e+00 1.325718260027781481e+00
3.865867068001863771e+01 -1.247952754403460762e+00 1.324387840668544314e+00
3.858546149260921254e+01 -1.249435072691792215e+00 1.323035644273609535e+00
3.851279668806107281e+01 -1.250934782365755726e+00 1.321653697882941625e+00
3.844054394828090437e+01 -1.252452223957012611e+00 1.320250029342324938e+00
3.836875509974588994e+01 -1.253988338853377682e+00 1.318821315953623508e+00
3.829746536809729918e+01 -1.255544140637372408e+00 1.317369560472854806e+00
3.822660701203533762e+01 -1.257121107976240326e+00 1.315891177165834369e+00
3.815627787729827958e+01 -1.258719425385910418e+00 1.314388936578068101e+00
3.808633979534641867e+01 -1.260339377358812740e+00 1.312864413060682800e+00
3.801690841476302296e+01 -1.261982255708153033e+00 1.311307929830621832e+00
3.794796244574059330e+01 -1.263645531656865995e+00 1.309734861874620959e+00
3.787941952134016788e+01 -1.265330008214731405e+00 1.308134113452808833e+00
3.781133256245066576e+01 -1.267035720509757546e+00 1.306508463919208163e+00
3.774368673866975854e+01 -1.268760639386961486e+00 1.304867220823544782e+00
3.767653763590990224e+01 -1.270504825641349145e+00 1.303198620580752198e+00
3.760988266563072102e+01 -1.272271125457444141e+00 1.301504530546538918e+00
