# cl_TT                  cl_TE                    cl_EE
2.003340368727934333e+02 -2.400356832473894197e+00 3.159167170305279271e+00
2.001775498202112544e+02 -2.398596332084240501e+00 3.156332528985366981e+00
2.000211408924555201e+02 -2.396823015021783743e+00 3.153504632608400193e+00
1.998648676431217552e+02 -2.395030926984019537e+00 3.150686413897173743e+00
1.997087289752508923e+02 -2.393211604539486892e+00 3.147875835797264710e+00
1.995526816658572500e+02 -2.391357226941096759e+00 3.145066676675754902e+00
1.993967906964781491e+02 -2.389458518012767652e+00 3.142264451568190786e+00
1.992409932642291892e+02 -2.387508015523378546e+00 3.139467864865990610e+00
1.990853846351030825e+02 -2.385495875888555606e+00 3.136670440913725155e+00
1.989299041800758800e+02 -2.383415228976641931e+00 3.133880355932416428e+00
1.987747593862998485e+02 -2.381285516843918426e+00 3.131082823410334726e+00
1.986196941145395556e+02 -2.379065371781785121e+00 3.128288896661863383e+00
1.984647782026854088e+02 -2.376748689553899396e+00 3.125493588129522493e+00
1.983100427916069179e+02 -2.374344578073223300e+00 3.122698028793111202e+00
1.981554609480100169e+02 -2.371865863770181271e+00 3.119899229377018468e+00
1.980010722257141538e+02 -2.369323825781803894e+00 3.117100496576695079e+00
1.978468284389972496e+02 -2.366730182542728489e+00 3.114297784820103665e+00
1.976928121233427760e+02 -2.364094919894017099e+00 3.111492948211879828e+00
1.975389632311282071e+02 -2.361427150196224733e+00 3.108688352112247699e+00
1.973852829920546412e+02 -2.358737282479305808e+00 3.105879472510095773e+00
1.972317917744057070e+02 -2.356033284664359684e+00 3.103075003807541421e+00
1.970785399222611431e+02 -2.353323644207597987e+00 3.100268187423048882e+00
1.969255383844501921e+02 -2.350617293863128676e+00 3.097457422143375272e+00
1.967727036117136379e+02 -2.347921320080676111e+00 3.094645529990101007e+00
1.966201656958767501e+02 -2.345257213549821085e+00 3.091831528190970069e+00
1.964678932494202286e+02 -2.342626579293652700e+00 3.089011684864542584e+00
1.963159002845220584e+02 -2.340027940647347204e+00 3.086190421383404381e+00
1.961641064193472062e+02 -2.337457721709908398e+00 3.083368478515371880e+00
1.960125265200351237e+02 -2.334933021496194971e+00 3.080541872103573553e+00
1.958611830579094715e+02 -2.332453677126147262e+00 3.077710227968402545e+00
1.957100464200967451e+02 -2.330021666376209222e+00 3.074877388416213719e+00
1.955591585233672163e+02 -2.327640847071349661e+00 3.072047967577460348e+00
1.954085559808389689e+02 -2.325315694778794295e+00 3.069215388862395866e+00
1.952581711735157626e+02 -2.323041172474643812e+00 3.066382059344492816e+00
1.951080369463569752e+02 -2.320828242825559773e+00 3.063544856570613373e+00
1.949580847039597131e+02 -2.318667711021692668e+00 3.060709187853380975e+00
1.948084542171057763e+02 -2.316567739043682295e+00 3.057879823475491143e+00
1.946590551805960274e+02 -2.314527060416732507e+00 3.055044971411020160e+00
1.945098834567185406e+02 -2.312542054853564455e+00 3.052217185436460589e+00
1.943609948381695745e+02 -2.310626624600326195e+00 3.049380694074705023e+00
1.942123729824794793e+02 -2.308763530830561184e+00 3.046542692604698566e+00
1.940639941194597213e+02 -2.306956644050964123e+00 3.043707102689757971e+00
1.939157835354448025e+02 -2.305194075079306515e+00 3.040878530516478939e+00
1.937677613987822269e+02 -2.303478365154891350e+00 3.038046673853511237e+00
1.936199457981845171e+02 -2.301805536548161335e+00 3.035216977591194354e+00
1.934723147622553370e+02 -2.300171413415956323e+00 3.032396881261022692e+00
1.933248655147308739e+02 -2.298568486963643576e+00 3.029580068480011601e+00
1.931775486414242096e+02 -2.296998189262348777e+00 3.026765134069407726e+00
1.930304094546622480e+02 -2.295452055631640675e+00 3.023957973724943571e+00
1.928834136434865343e+02 -2.293923361957086016e+00 3.021160807750349342e+00
1.927365265947589705e+02 -2.292408177908491052e+00 3.018369538285672338e+00
1.925897399014928055e+02 -2.290895376662331451e+00 3.015591113370870158e+00
1.924430448351414498e+02 -2.289386078453778950e+00 3.012822044709434710e+00
1.922965304065731118e+02 -2.287872586160279997e+00 3.010055918077416237e+00
1.921500397982712514e+02 -2.286344733436091126e+00 3.007300446056297538e+00
1.920036674347180394e+02 -2.284794826885130359e+00 3.004554581004410974e+00
1.918572633390367628e+02 -2.283212102002312172e+00 3.001830627449816991e+00
1.917108418038758941e+02 -2.281591989415001631e+00 2.999120512728184362e+00
1.915643905213086384e+02 -2.279922399158139878e+00 2.996432564792667286e+00
1.914178686154959053e+02 -2.278202458087403848e+00 2.993768409393095631e+00
1.912713656457746367e+02 -2.276428674296552046e+00 2.991126582791262756e+00
1.911248775844457555e+02 -2.274609353719042826e+00 2.988500300715745794e+00
1.909783929351229688e+02 -2.272738068353918006e+00 2.985888588716805181e+00
1.908319728001314104e+02 -2.270822898590945105e+00 2.983292678058121261e+00
1.906856226350124075e+02 -2.268860802872596949e+00 2.980704346590292708e+00
1.905393564873888295e+02 -2.266863756384092987e+00 2.978132467761594349e+00
1.903932111079035678e+02 -2.264824383382942230e+00 2.975564364487741642e+00
1.902472729919787184e+02 -2.262741343327390187e+00 2.972991603525521498e+00
1.901015697762706509e+02 -2.260624144522669798e+00 2.970426546424103087e+00
1.899559495189960785e+02 -2.258471610973768584e+00 2.967858138297548187e+00
1.898105719416795409e+02 -2.256290343358063666e+00 2.965289947691536199e+00
1.896653803650432337e+02 -2.254074536589074640e+00 2.962718129466952455e+00
1.895203737392506866e+02 -2.251836561681142879e+00 2.960150448162428560e+00
1.893756066528838744e+02 -2.249570269585698501e+00 2.957576253422562917e+00
1.892310586240454313e+02 -2.247281015465592002e+00 2.954996505143137941e+00
1.890867159573964500e+02 -2.244972006327587533e+00 2.952414490942340652e+00
1.889426645889923577e+02 -2.242647494727201707e+00 2.949824614391909350e+00
1.887988424809931303e+02 -2.240306448811447027e+00 2.947225431252659789e+00
1.886553037332702161e+02 -2.237951212594714967e+00 2.944621473327436956e+00
1.885119974556911018e+02 -2.235593243265486585e+00 2.942013964129592818e+00
1.883689785889522454e+02 -2.233223079832732605e+00 2.939394698382547411e+00
1.882262930724007788e+02 -2.230854074940899157e+00 2.936767878202500626e+00
1.880838827955182921e+02 -2.228463871525158346e+00 2.934126225430313539e+00
1.879417639428565963e+02 -2.226079927368747491e+00 2.931476378699134688e+00
1.877999278216206562e+02 -2.223698429853562253e+00 2.928817343370378357e+00
1.876583010329265448e+02 -2.221326027590558638e+00 2.926150291431703021e+00
1.875169799692334323e+02 -2.218960699575457607e+00 2.923475499511784204e+00
1.873758683982686648e+02 -2.216609863435655026e+00 2.920789878973203635e+00
1.872349862647681675e+02 -2.214271276636086583e+00 2.918101412344320966e+00
1.870943527763366774e+02 -2.211953832841391687e+00 2.915403989084516923e+00
1.869539864093034396e+02 -2.209657421587316595e+00 2.912701335989145157e+00
1.868138010402326472e+02 -2.207387098147620463e+00 2.909992954848172442e+00
1.866738054657816122e+02 -2.205141845093126385e+00 2.907284131037596975e+00
1.865340435053132637e+02 -2.202928984290105419e+00 2.904571040008353311e+00
1.863944633461267983e+02 -2.200753115789408909e+00 2.901864655655246317e+00
1.862550626933289948e+02 -2.198614119315287940e+00 2.899153702377250674e+00
1.861158971199354824e+02 -2.196498853762564263e+00 2.896446370556593486e+00
1.859768763498568376e+02 -2.194413965982694226e+00 2.893738995075947784e+00
1.858379909272372856e+02 -2.192378513572143639e+00 2.891041431177371113e+00
1.856992339971633044e+02 -2.190386106355690199e+00 2.888353789620867751e+00
1.855605271639176408e+02 -2.188441830977245317e+00 2.885673851213650831e+00
1.854218790562975983e+02 -2.186543923392338495e+00 2.883001681566792929e+00
1.852833415266653390e+02 -2.184697217270750613e+00 2.880348700014543795e+00
1.851448234070183787e+02 -2.182909424226124440e+00 2.877715334346397924e+00
1.850063332044313711e+02 -2.181177939027431290e+00 2.875102092676796950e+00
1.848678288177647460e+02 -2.179504873018923039e+00 2.872509563830353940e+00
1.847292895466792118e+02 -2.177889313690576145e+00 2.869937505501871655e+00
1.845907565718036096e+02 -2.176327665967993763e+00 2.867394147756230360e+00
1.844522119407184562e+02 -2.174817804048901682e+00 2.864873195187365607e+00
1.843136830555836525e+02 -2.173350320824061654e+00 2.862368165298184941e+00
1.841752998249899349e+02 -2.171915110415177708e+00 2.859873328926850533e+00
1.840369011129472199e+02 -2.170491532188478345e+00 2.857397013104160166e+00
1.838986300081438969e+02 -2.169098298419628978e+00 2.854924611619660269e+00
1.837604011077954169e+02 -2.167719412859274719e+00 2.852462560153588012e+00
1.836223028141779992e+02 -2.166356203713855511e+00 2.850013652190604763e+00
1.834842872462899095e+02 -2.164999057704044549e+00 2.847563211503346903e+00
1.833463703879602349e+02 -2.163644529205913880e+00 2.845124484821394795e+00
1.832086447052960523e+02 -2.162285357767718796e+00 2.842689827731343932e+00
1.830710642318238115e+02 -2.160917552680502673e+00 2.840254987053846047e+00
1.829335836036016474e+02 -2.159541749125012178e+00 2.837825212348301651e+00
1.827962934505044359e+02 -2.158149107225591390e+00 2.835400538463665576e+00
1.826592040261684531e+02 -2.156732968653130467e+00 2.832971591853512106e+00
1.825222614746454894e+02 -2.155296240380763173e+00 2.830538580981753150e+00
1.823855479847593415e+02 -2.153824038702878418e+00 2.828113935577221127e+00
1.822489666071253112e+02 -2.152317305617168941e+00 2.825675488656280265e+00
1.821126209131746236e+02 -2.150753426156184034e+00 2.823238105387758434e+00
1.819765183133009145e+02 -2.149147176658604774e+00 2.820801339484892534e+00
1.818405532520907002e+02 -2.147497490163524425e+00 2.818354966942178130e+00
1.817048261633167670e+02 -2.145794985831928070e+00 2.815900003207492119e+00
1.815693165649361447e+02 -2.144042548753722688e+00 2.813443963455483310e+00
1.814339950244252009e+02 -2.142247186278532389e+00 2.810984142575847944e+00
1.812989273438722364e+02 -2.140398369919051635e+00 2.808521577121440682e+00
1.811640424669527363e+02 -2.138498078800933122e+00 2.806047842095298783e+00
1.810293668220997461e+02 -2.136549650019135882e+00 2.803573914297060821e+00
1.808948751080878594e+02 -2.134548674469857410e+00 2.801094877706713060e+00
1.807606145783350371e+02 -2.132500607866951281e+00 2.798607186800595503e+00
1.806266378256640905e+02 -2.130402408914398915e+00 2.796117475668103758e+00
1.804927689718048214e+02 -2.128259008250646289e+00 2.793619173933370448e+00
1.803591907318244409e+02 -2.126073252750765086e+00 2.791122584534974749e+00
1.802257290968227323e+02 -2.123828171396027198e+00 2.788620039555942398e+00
1.800924630053122257e+02 -2.121539198741701604e+00 2.786109412832679322e+00
1.799594084770413360e+02 -2.119214672436255498e+00 2.783596979325606124e+00
1.798265136753308582e+02 -2.116864433340085228e+00 2.781082632689956036e+00
1.796938211044916329e+02 -2.114493846663037857e+00 2.778571213726516831e+00
1.795613264686126911e+02 -2.112109693312894443e+00 2.776058140295874388e+00
1.794289792133575077e+02 -2.109713512294739246e+00 2.773542763514003529e+00
1.792968351886879645e+02 -2.107318489020758356e+00 2.771029845329873176e+00
1.791648611060297469e+02 -2.104933796973503579e+00 2.768517592795961324e+00
1.790330580225771655e+02 -2.102564348295557384e+00 2.766013486549003808e+00
1.789013711138180156e+02 -2.100220784166256571e+00 2.763514263611690502e+00
1.787698758572367979e+02 -2.097905787896314322e+00 2.761015494684041727e+00
1.786385492902127510e+02 -2.095635519074328545e+00 2.758528736719774166e+00
1.785073868490886468e+02 -2.093420123830893598e+00 2.756042884267535076e+00
1.783763263824172896e+02 -2.091269413945912703e+00 2.753568505181273718e+00
1.782453492186879487e+02 -2.089153633347938577e+00 2.751106445866019712e+00
1.781145636401282673e+02 -2.087092370571527411e+00 2.748652604965265756e+00
1.779839068503839883e+02 -2.085085167873298229e+00 2.746205951738370565e+00
1.778533688007819933e+02 -2.083128523137001142e+00 2.743768691816339533e+00
1.777228967713263330e+02 -2.081222327770487102e+00 2.741334566677623652e+00
1.775925328782899442e+02 -2.079356800170482522e+00 2.738906947493386479e+00
1.774623046076606556e+02 -2.077536838576954370e+00 2.736487058036226383e+00
1.773321745320706952e+02 -2.075754409291751035e+00 2.734077326664367646e+00
1.772021533082626377e+02 -2.074015800808113319e+00 2.731675413299961885e+00
1.770721996151605708e+02 -2.072310804578488153e+00 2.729279018357972486e+00
1.769423486209056762e+02 -2.070636927597652388e+00 2.726885881157627534e+00
1.768125761898922121e+02 -2.069004686419260164e+00 2.724500007528297463e+00
1.766829381853141001e+02 -2.067397558403503588e+00 2.722121440867253828e+00
1.765533173039316921e+02 -2.065819066897599754e+00 2.719748027808245538e+00
1.764238245472217841e+02 -2.064260926142027941e+00 2.717387515933213038e+00
1.762943349055514659e+02 -2.062715983569376021e+00 2.715029983425865101e+00
1.761648848294039738e+02 -2.061201425585214686e+00 2.712678414378979053e+00
1.760355561097098018e+02 -2.059698911997356774e+00 2.710327490035379761e+00
1.759063356782646963e+02 -2.058215893389463869e+00 2.707985921250100070e+00
1.757771448870946642e+02 -2.056750211281036300e+00 2.705648608828744806e+00
1.756480084645355646e+02 -2.055296987930321340e+00 2.703319129535965981e+00
1.755189983551622674e+02 -2.053856766831061886e+00 2.700991590811875120e+00
1.753900808234756141e+02 -2.052429987780275855e+00 2.698668532746317794e+00
1.752612172592808690e+02 -2.051012004921505483e+00 2.696351040996451065e+00
1.751324944714453693e+02 -2.049599614147920690e+00 2.694039282227415733e+00
1.750038624053945000e+02 -2.048193013108954741e+00 2.691728330354063115e+00
1.748753491072093027e+02 -2.046785810602524958e+00 2.689426988882166469e+00
1.747469146238581175e+02 -2.045383259731181180e+00 2.687123164737448278e+00
1.746186920063662171e+02 -2.043976445804978059e+00 2.684828667336167651e+00
1.744904556773934985e+02 -2.042553235261642897e+00 2.682538119398746090e+00
1.743624028787178304e+02 -2.041127881299127367e+00 2.680252632050484696e+00
1.742345111543659186e+02 -2.039693333614789328e+00 2.677966525934870834e+00
1.741067005770976834e+02 -2.038249923898367122e+00 2.675687161008080572e+00
1.739790802961980489e+02 -2.036792665038451133e+00 2.673402994761181706e+00
1.738516042031466782e+02 -2.035317172821643705e+00 2.671121252584488737e+00
1.737243210737365473e+02 -2.033830938639032304e+00 2.668841657284266589e+00
1.735972037596521034e+02 -2.032326007636738208e+00 2.666557763186094387e+00
1.734702753452715456e+02 -2.030799461713883591e+00 2.664272620416935133e+00
1.733435674211968092e+02 -2.029258156740185282e+00 2.661988169792390391e+00
1.732170595077854216e+02 -2.027701299654155687e+00 2.659702679706354100e+00
1.730907626860117716e+02 -2.026122124043363559e+00 2.657408718653409441e+00
1.729646880245756222e+02 -2.024521085272235510e+00 2.655111545977635767e+00
1.728389202470937960e+02 -2.022901164855592793e+00 2.652809312266300346e+00
1.727132829575591870e+02 -2.021269573035151534e+00 2.650505074322035082e+00
1.725879690916133313e+02 -2.019611975832060313e+00 2.648194358978217977e+00
1.724629069334671101e+02 -2.017946639913846596e+00 2.645875022178810543e+00
1.723380921423284633e+02 -2.016270170601095924e+00 2.643546951498648490e+00
1.722136251479226132e+02 -2.014579170015083687e+00 2.641210465330848578e+00
1.720893647421201536e+02 -2.012869128671601615e+00 2.638867648596535886e+00
1.719653960405758539e+02 -2.011140863446985616e+00 2.636519742568578017e+00
1.718416551217448784e+02 -2.009388946879202997e+00 2.634168113713822645e+00
1.717180749383835803e+02 -2.007613414714848332e+00 2.631814541089207538e+00
1.715947345407856233e+02 -2.005809760524933871e+00 2.629460140320080352e+00
1.714715663257466645e+02 -2.003981376151263927e+00 2.627106531871426842e+00
1.713486135423237329e+02 -2.002120545584004763e+00 2.624753877802265212e+00
1.712257678982085167e+02 -2.000231483074692118e+00 2.622403176652355672e+00
1.711030429636012400e+02 -1.998311609304155745e+00 2.620055391590886629e+00
1.709804824069044855e+02 -1.996371323598305603e+00 2.617715765177597742e+00
1.708579225000770521e+02 -1.994400395119572567e+00 2.615383878786575966e+00
1.707355053625065011e+02 -1.992408424809049450e+00 2.613057971652131606e+00
1.706131571258636939e+02 -1.990392942547986710e+00 2.610738735655770970e+00
1.704909018190040513e+02 -1.988356774545411598e+00 2.608426836746702726e+00
