# cl_TT                  cl_TE                    cl_EE
3.415619019202115680e+01 -1.183590448754417324e+00 1.098094787623481006e+00
3.409920012583149429e+01 -1.168350328546517325e+00 1.094370105695133821e+00
3.404145509786264512e+01 -1.153028174606973266e+00 1.090699675466823448e+00
3.398286653431414095e+01 -1.137628786590680896e+00 1.087100427421620719e+00
3.392356824846812202e+01 -1.122149531008534762e+00 1.083559617855507362e+00
3.386339645492899564e+01 -1.106610058004268593e+00 1.080079399378245819e+00
3.380248403652247902e+01 -1.090992877978023134e+00 1.076669392951927984e+00
3.374081484230423911e+01 -1.075317648558630879e+00 1.073309546514578106e+00
3.367829797025530780e+01 -1.059589179659601310e+00 1.070016990490037623e+00
3.361506490067840502e+01 -1.043812293718743511e+00 1.066786611322871448e+00
3.355094951128494074e+01 -1.027984400911206686e+00 1.063613336841922719e+00
3.348615662856560249e+01 -1.012125216130421945e+00 1.060499564895897251e+00
3.342059347638344491e+01 -9.962470491757380309e-01 1.057455163607905035e+00
3.335431537739697205e+01 -9.803548083415597469e-01 1.054467758195001936e+00
3.328722861977446001e+01 -9.644534323486688709e-01 1.051547301253100475e+00
3.321953615927167647e+01 -9.485553222588276601e-01 1.048696359499327047e+00
3.315106906913344886e+01 -9.326729166633411783e-01 1.045910113872576375e+00
3.308195509342133533e+01 -9.168186951874046642e-01 1.043191216289146572e+00
3.301209866470208709e+01 -9.009903252506418214e-01 1.040534932949682245e+00
3.294162660768655115e+01 -8.852078072271976072e-01 1.037951429347576671e+00
3.287036815776971821e+01 -8.694763360425422638e-01 1.035428628423771480e+00
3.279852351605828886e+01 -8.538011611526666877e-01 1.032976780521236870e+00
3.272592101830900901e+01 -8.381950180955763940e-01 1.030591321432427376e+00
3.265268569088258488e+01 -8.226707032568747469e-01 1.028267728843356599e+00
3.257871927113131250e+01 -8.072410768928237612e-01 1.026016378722042433e+00
3.250407163029530011e+01 -7.919116377033237342e-01 1.023832831549649658e+00
3.242879221236017884e+01 -7.767028106996477499e-01 1.021712688597531615e+00
3.235293004039791498e+01 -7.616202365083152293e-01 1.019666448149232796e+00
3.227631087287327460e+01 -7.466844873595216425e-01 1.017689791566871449e+00
3.219913147894428107e+01 -7.319013561516579669e-01 1.015785867756428429e+00
3.212129109467624488e+01 -7.172915721920058996e-01 1.013950435830639929e+00
3.204290982216280526e+01 -7.028578443478720184e-01 1.012186543041483366e+00
3.196380387288751379e+01 -6.886048395512400777e-01 1.010496561450821895e+00
3.188408462548840561e+01 -6.745192083203637168e-01 1.008875293049573463e+00
3.180371452772307705e+01 -6.605951172823414375e-01 1.007317575371820206e+00
3.172272995674479290e+01 -6.468416792032484208e-01 1.005833137338966399e+00
3.164109266220416217e+01 -6.332309560838539353e-01 1.004416884967845647e+00
3.155876406016804125e+01 -6.197796724292102821e-01 1.003063757149467605e+00
3.147577952731852236e+01 -6.064675046846882411e-01 1.001783581400834899e+00
3.139217412839359511e+01 -5.933113659026439946e-01 1.000563931142223861e+00
3.130790834384177757e+01 -5.802911232836076572e-01 9.994146948086608528e-01
3.122309093166464677e+01 -5.674238826068195296e-01 9.983309330944765136e-01
3.113760752138098553e+01 -5.546897055458787085e-01 9.973077346398863119e-01
3.105156632662315275e+01 -5.421058938856107012e-01 9.963550717123278444e-01
3.096500102277427402e+01 -5.296601349873419906e-01 9.954606574353430659e-01
3.087779647514125969e+01 -5.173625007686877275e-01 9.946345148739376141e-01
3.078998588462982866e+01 -5.051934496983088163e-01 9.938718342753417589e-01
3.070167651585855495e+01 -4.931706823214199176e-01 9.931678287739807987e-01
3.061282685818157034e+01 -4.812822864161256375e-01 9.925251617628451095e-01
3.052339520410105322e+01 -4.695387356981922666e-01 9.919465175849406791e-01
3.043341394401843658e+01 -4.579208915757428944e-01 9.914197438989071909e-01
3.034291529378798558e+01 -4.464468584706203780e-01 9.909549925243860136e-01
3.025193130554723808e+01 -4.351051288073101708e-01 9.905475768160215688e-01
3.016041959478947376e+01 -4.239065815870152742e-01 9.901928275235213350e-01
3.006841191765884957e+01 -4.128547690993168984e-01 9.898935203382487336e-01
2.997593989742855314e+01 -4.019384886837842896e-01 9.896450184282482576e-01
2.988303503414752527e+01 -3.911689246008455134e-01 9.894427000651162540e-01
2.978965443043178851e+01 -3.805499347664179077e-01 9.893042429939556959e-01
2.969590365089434059e+01 -3.700780509112693850e-01 9.892027686441139389e-01
2.960181388017570114e+01 -3.597647638221267430e-01 9.891559817396200494e-01
2.950726764758417886e+01 -3.496068101686320984e-01 9.891593145991276481e-01
2.941244453585086305e+01 -3.396010294753752934e-01 9.892007833332520095e-01
2.931722692044403189e+01 -3.297592211427917697e-01 9.892907007864047975e-01
2.922164567751229924e+01 -3.200858597700653174e-01 9.894171060192034073e-01
2.912580590690810567e+01 -3.105780955857791459e-01 9.895829056852643024e-01
2.902966408781141538e+01 -3.012331832884724281e-01 9.897910169959762694e-01
2.893325093498395617e+01 -2.920707676493313198e-01 9.900369390731453834e-01
2.883667140414645402e+01 -2.830883140251751473e-01 9.903161810370213480e-01
2.873980756299374661e+01 -2.742908224364183356e-01 9.906242617760910862e-01
2.864283858040643338e+01 -2.656759716051777520e-01 9.909641380956986101e-01
2.854572074632054424e+01 -2.572638331544433998e-01 9.913387761912736407e-01
2.844855889334748511e+01 -2.490523023615981435e-01 9.917362947923734628e-01
2.835130926662087703e+01 -2.410468124672845158e-01 9.921596784252695311e-01
2.825400237794316993e+01 -2.332529072813034343e-01 9.926044922363695955e-01
2.815674300924069939e+01 -2.256762421812958386e-01 9.930737385749964785e-01
2.805948736536351618e+01 -2.183225851475421864e-01 9.935555718283729520e-01
2.796226592779034803e+01 -2.111903894763061673e-01 9.940530117070317528e-01
2.786518345775500549e+01 -2.042856515648102944e-01 9.945690864225876782e-01
2.776819614883375920e+01 -1.976219120077259139e-01 9.950919758546075133e-01
2.767140876405991534e+01 -1.911979716457653522e-01 9.956172964530062286e-01
2.757470322156504139e+01 -1.850201777086979416e-01 9.961481010693039595e-01
2.747832481416191897e+01 -1.790934825265585728e-01 9.966806962363776723e-01
2.738204093914754722e+01 -1.734169025363711536e-01 9.972140928175035057e-01
2.728605665891842946e+01 -1.679880613300030190e-01 9.977554115781188671e-01
2.719020563787261580e+01 -1.627972762748850499e-01 9.982969236669562152e-01
2.709454441441970474e+01 -1.578572728111357626e-01 9.988457636817711371e-01
2.699898098773412514e+01 -1.531437584730019619e-01 9.993942158886015559e-01
2.690364623984049075e+01 -1.486697071309349694e-01 9.999568555458390184e-01
2.680844823950711131e+01 -1.444333611847179177e-01 1.000525978325534249e+00
2.671344366502835754e+01 -1.404182321029020242e-01 1.001093884834807879e+00
2.661854067586884298e+01 -1.366376709481526008e-01 1.001675165083403707e+00
2.652379605272989593e+01 -1.330754418737621347e-01 1.002269556094143921e+00
2.642926663701923928e+01 -1.297451490896704973e-01 1.002861941208806007e+00
2.633478648724729609e+01 -1.266308100815848048e-01 1.003466919439401694e+00
2.624056115438698455e+01 -1.237314255829688597e-01 1.004084234560646660e+00
2.614642485462751864e+01 -1.210535509378541513e-01 1.004713630949340075e+00
2.605243474561070371e+01 -1.185890105997699229e-01 1.005339995969051436e+00
2.595857380106826540e+01 -1.163297542135730556e-01 1.005985357455072116e+00
2.586482510339290286e+01 -1.142752841748174014e-01 1.006634599195522783e+00
2.577124613661501584e+01 -1.124326546638260982e-01 1.007287458319837903e+00
2.567774594575647740e+01 -1.107867571019731517e-01 1.007951095841759015e+00
2.558438228106493995e+01 -1.093448889332621909e-01 1.008617810462011599e+00
2.549121304156855317e+01 -1.080996103764692989e-01 1.009294750787084860e+00
2.539822200243711237e+01 -1.070510278045505026e-01 1.009974200715012538e+00
2.530546739311888871e+01 -1.061993635513246020e-01 1.010663291596956226e+00
2.521285905819433282e+01 -1.055375255506279808e-01 1.011354287576030631e+00
2.512052988643654317e+01 -1.050659618641905380e-01 1.012046869362499990e+00
2.502846440498868574e+01 -1.047926583534067729e-01 1.012740704598623198e+00
2.493664735815247369e+01 -1.046959944520519936e-01 1.013435446570206677e+00
2.484513800271800221e+01 -1.047915957032553441e-01 1.014130732920936584e+00
2.475392155277741679e+01 -1.050729042128147606e-01 1.014826184375709595e+00
2.466298347498443988e+01 -1.055260324861950622e-01 1.015521403479301199e+00
2.457238378369709864e+01 -1.061594738586683906e-01 1.016208545006502373e+00
2.448210848544157869e+01 -1.069669576782208698e-01 1.016887171450967076e+00
2.439214387365639425e+01 -1.079497312083103761e-01 1.017564251847763224e+00
2.430255082315444426e+01 -1.090942713606420367e-01 1.018224447235110963e+00
2.421331623374164010e+01 -1.104094231753803973e-01 1.018882108014967036e+00
2.412450160745581940e+01 -1.118892547587642256e-01 1.019521846111441032e+00
2.403609449135511156e+01 -1.135279106469716248e-01 1.020143104089653363e+00
2.394815705382649540e+01 -1.153196084588445636e-01 1.020745297534379148e+00
2.386067752634761518e+01 -1.172734922532378821e-01 1.021335242545813982e+00
2.377371877867842187e+01 -1.193690591032564585e-01 1.021897441554488362e+00
2.368719547591967256e+01 -1.216155826073692520e-01 1.022438652712733154e+00
2.360124550293435775e+01 -1.240075395445618955e-01 1.022958175860740226e+00
2.351585855305448902e+01 -1.265394633927802437e-01 1.023440423623104500e+00
2.343102470058781961e+01 -1.291985128710518294e-01 1.023892062688456894e+00
2.334680868908094453e+01 -1.320016106699126168e-01 1.024312300019939670e+00
2.326320136831567353e+01 -1.349211570267098426e-01 1.024685454200280788e+00
2.318019398104016915e+01 -1.379667387654183452e-01 1.025025525312575736e+00
2.309785244891947897e+01 -1.411331281511093438e-01 1.025324196351387052e+00
2.301624309069785568e+01 -1.444151370244635968e-01 1.025573118218790603e+00
2.293527750218659733e+01 -1.478012708447956625e-01 1.025764704296439955e+00
2.285513859571591411e+01 -1.512992659234509152e-01 1.025916799238949295e+00
2.277570599314661948e+01 -1.549105477595124625e-01 1.026018297063798101e+00
2.269693399589194627e+01 -1.586365725747286570e-01 1.026072916958572501e+00
2.261892586632429314e+01 -1.624788254748299188e-01 1.026091775250407956e+00
2.254163669098575795e+01 -1.664313904144622547e-01 1.026056244037661491e+00
2.246509622766816960e+01 -1.705032337164538725e-01 1.025984806783284853e+00
2.238918605086943003e+01 -1.746884892908096842e-01 1.025866203656303322e+00
2.231393668120272977e+01 -1.789961708038884936e-01 1.025711430523940759e+00
2.223937901327476752e+01 -1.834130288388196584e-01 1.025516597781078953e+00
2.216547002660200505e+01 -1.879481200461756429e-01 1.025277787665147100e+00
2.209216706312292544e+01 -1.925956645719378024e-01 1.025005911597814290e+00
2.201957638786230120e+01 -1.973647587592458341e-01 1.024696997444855429e+00
2.194758176478721623e+01 -2.022422328096030453e-01 1.024347046889961366e+00
2.187621586746098146e+01 -2.072372203976198535e-01 1.023959464463426450e+00
2.180551170501517433e+01 -2.123365881716634818e-01 1.023537629868060961e+00
2.173542833152554721e+01 -2.175420771832210776e-01 1.023084898645888252e+00
2.166599940586133144e+01 -2.228628742772229276e-01 1.022589746127498866e+00
2.159718461755532104e+01 -2.282858984795379798e-01 1.022062909809484221e+00
2.152901824677909559e+01 -2.338055142196247826e-01 1.021500248198725647e+00
2.146146059046592924e+01 -2.394309595201064012e-01 1.020905026421610184e+00
2.139454652266204349e+01 -2.451492040868689104e-01 1.020273060038756618e+00
2.132823692114481418e+01 -2.509620908878100187e-01 1.019607572211725266e+00
2.126256722838334667e+01 -2.568640508998817351e-01 1.018904337414443528e+00
2.119749887887312667e+01 -2.628495312115837201e-01 1.018166538486508843e+00
2.113299357741052731e+01 -2.689278514146927757e-01 1.017397338572465948e+00
2.106908757784309216e+01 -2.750786331178169952e-01 1.016592452994084184e+00
2.100589167883195074e+01 -2.813112262726996105e-01 1.015755006103484348e+00
2.094321980265004512e+01 -2.876052817918491877e-01 1.014880674662931970e+00
2.088118326008916981e+01 -2.939701776524084598e-01 1.013972544551732469e+00
2.081981933043301680e+01 -3.003930196163280830e-01 1.013026253997290294e+00
2.075909125955778478e+01 -3.068683536622601737e-01 1.012044850132097107e+00
2.069896254215973386e+01 -3.133981648654368679e-01 1.011031360425481029e+00
2.063954548811394218e+01 -3.199740480773422546e-01 1.009973935691918401e+00
2.058072980494060644e+01 -3.265853776643088402e-01 1.008890419830097862e+00
2.052247973241014378e+01 -3.332297055783990936e-01 1.007761494239830080e+00
2.046498261074312452e+01 -3.399008742004274164e-01 1.006604960828709983e+00
2.040805461436303503e+01 -3.465934713737597872e-01 1.005401457952931565e+00
2.035173502223791431e+01 -3.533005997419041977e-01 1.004168743307062073e+00
2.029606337020925722e+01 -3.600161029158817638e-01 1.002887409758225878e+00
2.024107945430191435e+01 -3.667338201233926176e-01 1.001575168140702798e+00
2.018667476745699219e+01 -3.734453550137091238e-01 1.000219991357712779e+00
2.013288963765634776e+01 -3.801437869741608466e-01 9.988246837059876482e-01
2.007976466535265914e+01 -3.868206967700580923e-01 9.973920233747601838e-01
2.002726644466229899e+01 -3.934691347123416838e-01 9.959099049291174621e-01
1.997543613526175221e+01 -4.000806460029413536e-01 9.943959085877700499e-01
1.992416661690030111e+01 -4.066482386302553986e-01 9.928304442479433112e-01
1.987349962848869822e+01 -4.131634084675723795e-01 9.912310341743909570e-01
1.982355148966130542e+01 -4.196153927744453727e-01 9.895780287014718235e-01
1.977414168824077834e+01 -4.259971091269768029e-01 9.878888889669507067e-01
1.972538713309964109e+01 -4.323014486491900121e-01 9.861515736496498929e-01
1.967733068130668883e+01 -4.385294770048215884e-01 9.843624079009785088e-01
1.962979263530522189e+01 -4.446859398066028701e-01 9.825402115382784185e-01
1.958289075128277545e+01 -4.507747904637518510e-01 9.806666290424257415e-01
1.953666882508090552e+01 -4.567999291070716228e-01 9.787529842006885694e-01
1.949094812808596444e+01 -4.627644558710327649e-01 9.768031379212185339e-01
1.944592167755192946e+01 -4.686721527284609667e-01 9.748060595304028908e-01
1.940148568672556806e+01 -4.745259940532091658e-01 9.727655399095244126e-01
1.935761098329288288e+01 -4.803288857764165254e-01 9.706853346235806423e-01
1.931434300954584415e+01 -4.860836618163362766e-01 9.685617354990264660e-01
1.927157897122690855e+01 -4.917938234714447354e-01 9.663984273550468851e-01
1.922951353703792776e+01 -4.974605647855981361e-01 9.641990597904395166e-01
1.918797028471915311e+01 -5.030835122536830850e-01 9.619598190794631520e-01
1.914699596574752505e+01 -5.086644360499124051e-01 9.596768568789503240e-01
1.910663765056339258e+01 -5.142020474344261016e-01 9.573611473974983355e-01
1.906679415633978536e+01 -5.196986817336657349e-01 9.550087745749682444e-01
1.902758745830317721e+01 -5.251528676820184094e-01 9.526157894746447585e-01
1.898891698155982155e+01 -5.305652680325365633e-01 9.501930677847241213e-01
1.895090529399463009e+01 -5.359364492311460282e-01 9.477291689749077763e-01
1.891337811269542968e+01 -5.412653941831148119e-01 9.452349074091176417e-01
1.887638427849454104e+01 -5.465517294584771868e-01 9.427062117044996414e-01
1.883997289459884072e+01 -5.517949814259256458e-01 9.401464109863870711e-01
1.880404474787538405e+01 -5.569953183279515718e-01 9.375513794799569256e-01
1.876872371385382721e+01 -5.621513212879513111e-01 9.349243945841756442e-01
1.873383675895167499e+01 -5.672614697630592451e-01 9.322687099688743428e-01
1.869950819454964375e+01 -5.723256272643588716e-01 9.295727003873508476e-01
1.866571396141143424e+01 -5.773390989887963176e-01 9.268544333481358866e-01
1.863235589807193548e+01 -5.823008035710905972e-01 9.241022439311672443e-01
1.859948457575864111e+01 -5.872088168855177370e-01 9.213193065457725428e-01
1.856707643190785006e+01 -5.920588874217358466e-01 9.185162082651361359e-01
1.853518232088917372e+01 -5.968488945617611563e-01 9.156812371279371421e-01
1.850377893050412226e+01 -6.015766215478695056e-01 9.128175255995539805e-01
1.847276876536597712e+01 -6.062382714752951873e-01 9.099281955781808318e-01
1.844220298075598308e+01 -6.108292119618380367e-01 9.070163600873401011e-01
1.841205851552805584e+01 -6.153491769802514888e-01 9.040776965933441378e-01
