# cl_TT                  cl_TE                    cl_EE
3.729549807432886865e+01 -1.491815430271934639e+00 6.421642519999007925e-01
3.725857787990452152e+01 -1.489883445791565064e+00 6.413409241239010905e-01
3.722168375773415505e+01 -1.487958285824165339e+00 6.405218851634099098e-01
3.718478729919472414e+01 -1.486029986140412706e+00 6.397089059333121996e-01
3.714791582090748534e+01 -1.484098616898114731e+00 6.389023282231696133e-01
3.711102181960186641e+01 -1.482164889326282431e+00 6.381003124972827178e-01
3.707420702934354750e+01 -1.480230893948038862e+00 6.373022897287359267e-01
3.703743652702940636e+01 -1.478304957085144533e+00 6.365015393843685976e-01
3.700077677440334156e+01 -1.476375983851373475e+00 6.357042614296036787e-01
3.696411023735987555e+01 -1.474444118605991783e+00 6.349091852839569006e-01
3.692749926981617392e+01 -1.472510711585100385e+00 6.341155277809347179e-01
3.689090766592450166e+01 -1.470574584941527485e+00 6.333239001301671500e-01
3.685446666648127234e+01 -1.468645704432433030e+00 6.325239232906841869e-01
3.681810938427901192e+01 -1.466714261874439096e+00 6.317248185137488425e-01
3.678177440751392169e+01 -1.464780280959663505e+00 6.309261167488867672e-01
3.674547664327045027e+01 -1.462848592566292183e+00 6.301282146170371634e-01
3.670927236576087438e+01 -1.460911588152054241e+00 6.293305947131535572e-01
3.667323387345059871e+01 -1.458979643704037876e+00 6.285266897296992727e-01
3.663726695700837865e+01 -1.457044328237463438e+00 6.277217508917167788e-01
3.660135190235910585e+01 -1.455114147294974014e+00 6.269171340400430115e-01
3.656551579032527144e+01 -1.453176195587280395e+00 6.261128421451715997e-01
3.652973516604318860e+01 -1.451243408793090994e+00 6.253083297172669086e-01
3.649410669659170026e+01 -1.449309040897871270e+00 6.244992156645301495e-01
3.645855431242758016e+01 -1.447375123955714660e+00 6.236863026823915579e-01
3.642311426925860474e+01 -1.445444219645304340e+00 6.228727947637852091e-01
3.638774339218650766e+01 -1.443515878273217590e+00 6.220597963555589693e-01
3.635239682931205607e+01 -1.441589832784690106e+00 6.212477465550948486e-01
3.631712011871611878e+01 -1.439667077403642415e+00 6.204332461581377745e-01
3.628203287775902908e+01 -1.437743096257650288e+00 6.196136584970870498e-01
3.624695914942341091e+01 -1.435822704334151156e+00 6.187960013882171095e-01
3.621193204187897408e+01 -1.433909955348178666e+00 6.179800166016968799e-01
3.617700794516778728e+01 -1.432004283880696782e+00 6.171661403468808871e-01
3.614216401800523926e+01 -1.430102886002368789e+00 6.163536716210145094e-01
3.610738225605037854e+01 -1.428205065015759834e+00 6.155354695447341484e-01
3.607264342099813348e+01 -1.426314686368917117e+00 6.147211017893039475e-01
3.603796689769670536e+01 -1.424433599468265532e+00 6.139095497957623992e-01
3.600330327186129153e+01 -1.422562285349579181e+00 6.131024197532687348e-01
3.596867553791781091e+01 -1.420707061700150486e+00 6.122995614174249202e-01
3.593413987082763583e+01 -1.418853837423496023e+00 6.114951128545849102e-01
3.589966124635878941e+01 -1.417010517473121567e+00 6.106957112365176688e-01
3.586519126375350908e+01 -1.415192010919068988e+00 6.099037365652383302e-01
3.583072148181248906e+01 -1.413387942192249058e+00 6.091202252147195351e-01
3.579626256279780705e+01 -1.411603884455985947e+00 6.083453525599805678e-01
3.576189787753193627e+01 -1.409830994848667363e+00 6.075729648218625156e-01
3.572755935957814444e+01 -1.408073028990064479e+00 6.068052187383059515e-01
3.569323915582521778e+01 -1.406324903166090712e+00 6.060444640589764953e-01
3.565893040364056077e+01 -1.404593082712584762e+00 6.052894054788495737e-01
3.562468255385689986e+01 -1.402869836164109429e+00 6.045399780987387173e-01
3.559042975664818442e+01 -1.401145858876070127e+00 6.037909366907996400e-01
3.555626405528541056e+01 -1.399417814738898480e+00 6.030414369460207480e-01
3.552213729891516181e+01 -1.397701437831704085e+00 6.022967677260364638e-01
3.548799870132442180e+01 -1.395987401892897939e+00 6.015555327382723361e-01
3.545392882142068913e+01 -1.394272783650644776e+00 6.008175125105311709e-01
3.541991671046876178e+01 -1.392562267088468753e+00 6.000798376235705334e-01
3.538591746504922497e+01 -1.390840732222788256e+00 5.993395331818189842e-01
3.535201083195536853e+01 -1.389115515122519406e+00 5.986013883574085037e-01
3.531811959085317199e+01 -1.387389017565980431e+00 5.978652496410692407e-01
3.528431659576459367e+01 -1.385663645231456798e+00 5.971305385916521047e-01
3.525054530133265018e+01 -1.383932883300600158e+00 5.963960191674734235e-01
3.521677582817485330e+01 -1.382185238984615205e+00 5.956563445670792767e-01
3.518315955404362683e+01 -1.380432734035686559e+00 5.949177695241588681e-01
3.514949331092263662e+01 -1.378679191352111477e+00 5.941803627409760757e-01
3.511590989782877159e+01 -1.376927260494258842e+00 5.934436104573197479e-01
3.508237150014918626e+01 -1.375170396242559656e+00 5.927085711138312396e-01
3.504894468212707181e+01 -1.373390325123085232e+00 5.919694508830867230e-01
3.501554180920953740e+01 -1.371609280704804368e+00 5.912303090319933618e-01
3.498221427713761500e+01 -1.369828655064881051e+00 5.904929188431279341e-01
3.494893127404495203e+01 -1.368048724982374509e+00 5.897567812744175519e-01
3.491568324238937038e+01 -1.366272436812467017e+00 5.890221568295687105e-01
3.488253906779182500e+01 -1.364479007551661072e+00 5.882848345651953137e-01
3.484948415695772894e+01 -1.362678191039884412e+00 5.875460557545716389e-01
3.481644591130253730e+01 -1.360877813549569826e+00 5.868091562911347259e-01
3.478349321343355882e+01 -1.359084174181121929e+00 5.860729997114140222e-01
3.475062770792148115e+01 -1.357296635944120977e+00 5.853377697524295709e-01
3.471776159629693126e+01 -1.355506660602090463e+00 5.846025121641066358e-01
3.468504194488026826e+01 -1.353707758423233765e+00 5.838653037206705809e-01
3.465232091410737780e+01 -1.351918245748267022e+00 5.831297446182428512e-01
3.461966434664338266e+01 -1.350136693511460706e+00 5.823958518226269865e-01
3.458714304933049277e+01 -1.348376290567093960e+00 5.816630071909464350e-01
3.455462223974671332e+01 -1.346618319355240123e+00 5.809322378892636252e-01
3.452222463661658480e+01 -1.344862334701994122e+00 5.801997677565864375e-01
3.448987074843358869e+01 -1.343121271035442543e+00 5.794699935870711860e-01
3.445762798258417803e+01 -1.341399589212618482e+00 5.787422034214436684e-01
3.442539945110615207e+01 -1.339705044437265791e+00 5.780169947839820521e-01
3.439327525667538055e+01 -1.338034758418032766e+00 5.772947386060823804e-01
3.436126592600837881e+01 -1.336360643041548224e+00 5.765707592731844633e-01
3.432926157701378145e+01 -1.334704444551890079e+00 5.758495132556959994e-01
3.429733446063452362e+01 -1.333065074772558090e+00 5.751301207217235367e-01
3.426543159732614185e+01 -1.331446546505210549e+00 5.744130113379222191e-01
3.423360834706490863e+01 -1.329834893534638685e+00 5.736970686190607793e-01
3.420185170097454375e+01 -1.328220248599836228e+00 5.729816381242271994e-01
3.417008842623204856e+01 -1.326609868461536834e+00 5.722683526151872702e-01
3.413837102517379662e+01 -1.325010662834725128e+00 5.715578890241099774e-01
3.410671805155713798e+01 -1.323421221164666983e+00 5.708496351005833969e-01
3.407509061256068605e+01 -1.321841216597673618e+00 5.701445064560457521e-01
3.404355608981759929e+01 -1.320255922549234073e+00 5.694411327021359215e-01
3.401198062060665706e+01 -1.318662499262610810e+00 5.687403074569039596e-01
3.398046014238781254e+01 -1.317077921458229550e+00 5.680423897994556492e-01
3.394895341469243277e+01 -1.315496894600912903e+00 5.673466929293519145e-01
3.391754938483270365e+01 -1.313920880590980778e+00 5.666531747381998718e-01
3.388608331062953738e+01 -1.312334721035740337e+00 5.659612311500378246e-01
3.385465662400528686e+01 -1.310737397433672680e+00 5.652721266596570926e-01
3.382326563747219694e+01 -1.309141049603794071e+00 5.645846147416031524e-01
3.379189313650037008e+01 -1.307547476889519000e+00 5.638996742775205240e-01
3.376056450185267721e+01 -1.305955831413624368e+00 5.632170340704943934e-01
3.372928714867580169e+01 -1.304360438676167355e+00 5.625369742052884758e-01
3.369799962431125806e+01 -1.302749992956452774e+00 5.618594593951377059e-01
3.366669251908679428e+01 -1.301142375388013583e+00 5.611842433493259286e-01
3.363544801201420853e+01 -1.299535173886054773e+00 5.605108508757067343e-01
3.360427635763613807e+01 -1.297925968283202725e+00 5.598390564391397817e-01
3.357311425571437979e+01 -1.296319689564148891e+00 5.591682134836181151e-01
3.354190214735766773e+01 -1.294695122172214719e+00 5.585006131753371683e-01
3.351076328920886027e+01 -1.293065767858432302e+00 5.578339002759628018e-01
3.347963586911133405e+01 -1.291441000742702405e+00 5.571681924053129009e-01
3.344858663876206606e+01 -1.289817921698608982e+00 5.565033108972787801e-01
3.341760194469686240e+01 -1.288198710466071040e+00 5.558385659119627897e-01
3.338661786383352847e+01 -1.286567179277986472e+00 5.551764768877867073e-01
3.335567227960278558e+01 -1.284937170913485360e+00 5.545152667392811985e-01
3.332479054586745804e+01 -1.283311396053729236e+00 5.538548159497157508e-01
3.329398321468189437e+01 -1.281694774101602041e+00 5.531938235369618928e-01
3.326326085452601689e+01 -1.280079853297126258e+00 5.525324141377930820e-01
3.323259637103243591e+01 -1.278463262475190154e+00 5.518712251003325964e-01
3.320195194319806120e+01 -1.276847739646259638e+00 5.512105782213667649e-01
3.317145496194161325e+01 -1.275243318410044013e+00 5.505483913791804351e-01
3.314098253063258426e+01 -1.273640792074205885e+00 5.498837514695282813e-01
3.311060979921550995e+01 -1.272050532063339068e+00 5.492157653394872385e-01
3.308036533021802228e+01 -1.270471982892128038e+00 5.485467617918028393e-01
3.305019039209913956e+01 -1.268882201522338882e+00 5.478769665918339360e-01
3.302005243655789002e+01 -1.267308872085435523e+00 5.472056370659567071e-01
3.299006362991504204e+01 -1.265745789886902228e+00 5.465328034439639326e-01
3.296011038494039980e+01 -1.264194541793905113e+00 5.458591918000315069e-01
3.293025835664061418e+01 -1.262642371049611967e+00 5.451845083718953600e-01
3.290040145098731728e+01 -1.261091618721056351e+00 5.445137022923163261e-01
3.287061499425771416e+01 -1.259551045246654066e+00 5.438429430969060618e-01
3.284088355943728033e+01 -1.258012230994929093e+00 5.431719374471059014e-01
3.281120441321684211e+01 -1.256482881134250995e+00 5.425014032437526224e-01
3.278158754657140150e+01 -1.254957712697796213e+00 5.418308864782152012e-01
3.275193940363450196e+01 -1.253427761910379523e+00 5.411663894019569376e-01
3.272232459516816760e+01 -1.251907456652377126e+00 5.405036102459480629e-01
3.269278228198931657e+01 -1.250393819912769322e+00 5.398419464732070461e-01
3.266330349467186522e+01 -1.248882813042115458e+00 5.391821090737389799e-01
3.263386275384283408e+01 -1.247377365752492473e+00 5.385248077954134516e-01
3.260438504537219018e+01 -1.245879286383382523e+00 5.378729649421347681e-01
3.257498641067606115e+01 -1.244377060992691186e+00 5.372248258231520079e-01
3.254560980644516377e+01 -1.242888241441131525e+00 5.365789288791739109e-01
3.251628042577142708e+01 -1.241402292311559297e+00 5.359350499502335552e-01
3.248701239373510674e+01 -1.239915124224920451e+00 5.352937195261187053e-01
3.245770343601797236e+01 -1.238436688983231226e+00 5.346568219932963384e-01
3.242844221303802499e+01 -1.236957433937377449e+00 5.340254975087708189e-01
3.239922774817002704e+01 -1.235482817140469258e+00 5.333957232100025037e-01
3.236998902356393160e+01 -1.234012538443347795e+00 5.327681999610682784e-01
3.234085001181734498e+01 -1.232545765774798241e+00 5.321429905286320095e-01
3.231171445484873317e+01 -1.231081605616488384e+00 5.315204757047432560e-01
3.228259405912986324e+01 -1.229620466937071166e+00 5.309042260222559539e-01
3.225350570493183966e+01 -1.228162332139804525e+00 5.302899648276574451e-01
3.222442161805935967e+01 -1.226706781423035242e+00 5.296764963722733199e-01
3.219545513943734250e+01 -1.225253188634916945e+00 5.290644300145700418e-01
3.216649255787741879e+01 -1.223800621629904217e+00 5.284531843910026394e-01
3.213758445549328968e+01 -1.222350869444137400e+00 5.278482241901255589e-01
3.210864835345778801e+01 -1.220901993104011485e+00 5.272435602735366933e-01
3.207979748239861806e+01 -1.219452549916326012e+00 5.266388517824448501e-01
3.205102963152754114e+01 -1.218001824219230311e+00 5.260330798595543866e-01
3.202229586947013473e+01 -1.216549091666926818e+00 5.254265767669524800e-01
3.199354459067128076e+01 -1.215097319407414389e+00 5.248235589725220862e-01
3.196483657827817382e+01 -1.213643308902104589e+00 5.242198018382492331e-01
3.193621338481345617e+01 -1.212185300235104179e+00 5.236137879915955251e-01
3.190766347552302662e+01 -1.210722613028659911e+00 5.230044966618806468e-01
3.187916210808494455e+01 -1.209254001991735494e+00 5.223923524239382221e-01
3.185071791891342485e+01 -1.207783422358854608e+00 5.217800812852143588e-01
3.182230407688119911e+01 -1.206311318006009659e+00 5.211665248344103940e-01
3.179401012872390808e+01 -1.204835790884462243e+00 5.205506846887522077e-01
3.176574622370434398e+01 -1.203357936687841523e+00 5.199323283288147524e-01
3.173755266858942292e+01 -1.201878214832006186e+00 5.193118659298188167e-01
3.170940094962100275e+01 -1.200401985050539411e+00 5.186921469244866190e-01
3.168127298118651325e+01 -1.198930054449857341e+00 5.180746262385720335e-01
3.165321745672092746e+01 -1.197459393619360268e+00 5.174559711035990883e-01
3.162519466624039666e+01 -1.195990343594994121e+00 5.168366504347319257e-01
3.159721148881673614e+01 -1.194522503508191447e+00 5.162168615327000776e-01
3.156932826174336171e+01 -1.193059040373966262e+00 5.155976953804853880e-01
3.154141746492584275e+01 -1.191608032374238180e+00 5.149836711365924913e-01
3.151352253934749115e+01 -1.190160235799122335e+00 5.143696135131298197e-01
3.148570420828626126e+01 -1.188716237231908002e+00 5.137560891404625574e-01
3.145795182026965620e+01 -1.187276736493010798e+00 5.131430667124610157e-01
3.143018057116245956e+01 -1.185841119269531063e+00 5.125306864486597336e-01
3.140248563759642408e+01 -1.184423114774571850e+00 5.119245713753818317e-01
3.137477862923192617e+01 -1.183010381119578014e+00 5.113200050221649029e-01
3.134711256852367356e+01 -1.181602193850405325e+00 5.107163413025084253e-01
3.131947034617783387e+01 -1.180199248431617498e+00 5.101135530558090769e-01
3.129193314334639808e+01 -1.178800707881235477e+00 5.095122160152073532e-01
3.126430841904958058e+01 -1.177418265988204871e+00 5.089162796909423303e-01
3.123675809902314882e+01 -1.176043333030888149e+00 5.083223697891261494e-01
3.120928096042926825e+01 -1.174672894808480805e+00 5.077302228607895040e-01
3.118181249043092507e+01 -1.173306730255708308e+00 5.071392501252813823e-01
3.115436127762565732e+01 -1.171944868946253715e+00 5.065495457254226563e-01
3.112701749167459297e+01 -1.170595492645371216e+00 5.059638706992322099e-01
3.109964621283873853e+01 -1.169255856718272701e+00 5.053821766074556576e-01
3.107236098066349328e+01 -1.167919047266114507e+00 5.048011585090005360e-01
3.104513576284388066e+01 -1.166583730252128026e+00 5.042217120282364018e-01
3.101788147351420122e+01 -1.165249918426010334e+00 5.036433898913743601e-01
3.099074502958636756e+01 -1.163922600659958340e+00 5.030676724589847604e-01
3.096359451517325923e+01 -1.162605001736114030e+00 5.024960675194074522e-01
3.093644351079752397e+01 -1.161286465756525166e+00 5.019249781722753267e-01
3.090935030031586095e+01 -1.159965710745294531e+00 5.013547887056352126e-01
3.088236604721114986e+01 -1.158641244475693943e+00 5.007847843419407363e-01
3.085536770859046740e+01 -1.157314299466684071e+00 5.002164556582314736e-01
3.082838201079352558e+01 -1.155997120138025247e+00 4.996512037848359622e-01
3.080144062696419027e+01 -1.154673166618070734e+00 4.990864179767682818e-01
3.077455977631458950e+01 -1.153341256335976173e+00 4.985215333906641288e-01
3.074772941859782804e+01 -1.151999223941674755e+00 4.979565777405598470e-01
3.072090865406240212e+01 -1.150646797692732370e+00 4.973906927568595426e-01
3.069414486820409493e+01 -1.149299352450443568e+00 4.968280167839041472e-01
3.066737018574056250e+01 -1.147942806542521232e+00 4.962647956065627253e-01
3.064065057431836792e+01 -1.146576986516905539e+00 4.957011582204924327e-01
3.061397766667128550e+01 -1.145203485928833365e+00 4.951367121797840554e-01
3.058727270684018862e+01 -1.143823476409727924e+00 4.945720982467615157e-01
3.056067426768839113e+01 -1.142450979362762409e+00 4.940091893767558084e-01
