# cl_TT                  cl_TE                    cl_EE
5.974640879671246694e+02 -1.141159675908352611e+01 8.741855461791107729e+00
5.971273033836127979e+02 -1.140538260164799844e+01 8.736676020472344817e+00
5.967906946097482432e+02 -1.139922260674615728e+01 8.731517316473796697e+00
5.964541918826248548e+02 -1.139311622046252204e+01 8.726375103404356182e+00
5.961178779918935788e+02 -1.138706109402890831e+01 8.721252346139308997e+00
5.957816483459384926e+02 -1.138105500151117333e+01 8.716147359030024688e+00
5.954456077425651301e+02 -1.137509508958077475e+01 8.711055902486830149e+00
5.951097101471790438e+02 -1.136917607809756348e+01 8.705985424917333404e+00
5.947739260359765012e+02 -1.136329481577886646e+01 8.700927728913175230e+00
5.944382917790056808e+02 -1.135744609778209302e+01 8.695888818577717672e+00
5.941028423219694332e+02 -1.135162428848014038e+01 8.690865965702700535e+00
5.937676088288392293e+02 -1.134582471812618110e+01 8.685853052022009635e+00
5.934325323149702172e+02 -1.134004133066077813e+01 8.680851524637114736e+00
5.930976363237252826e+02 -1.133426649197093994e+01 8.675862644272289259e+00
5.927629440418025979e+02 -1.132849568112984606e+01 8.670881288633307094e+00
5.924285212142735872e+02 -1.132272561432800551e+01 8.665906235701239524e+00
5.920943148172221981e+02 -1.131693644236121266e+01 8.660938192454702644e+00
5.917603364059714295e+02 -1.131113814218116786e+01 8.655969060103798185e+00
5.914267237823435153e+02 -1.130532788061741911e+01 8.650994773228477541e+00
5.910933381542454299e+02 -1.129948236902219527e+01 8.646013851925548721e+00
5.907602605399514459e+02 -1.129358850110379464e+01 8.641038122087056905e+00
5.904275187624281216e+02 -1.128764392177904696e+01 8.636053596323950643e+00
5.900951423067206179e+02 -1.128163228962071329e+01 8.631059900837671606e+00
5.897630781011480394e+02 -1.127554529513674808e+01 8.626053748089535844e+00
5.894313880664284397e+02 -1.126937661309958827e+01 8.621032018150696530e+00
5.891000877489227605e+02 -1.126311287851267551e+01 8.615999820861558689e+00
5.887692238993962519e+02 -1.125676558647527337e+01 8.610952350735374239e+00
5.884386942928639428e+02 -1.125033491261609520e+01 8.605894130128190156e+00
5.881084832298710126e+02 -1.124383080081563513e+01 8.600826743662542739e+00
5.877786303497123299e+02 -1.123725994132681905e+01 8.595747135918562876e+00
5.874491522329343525e+02 -1.123063383672545434e+01 8.590658820284268415e+00
5.871199750210745378e+02 -1.122395095750552585e+01 8.585571408492924661e+00
5.867910685115997467e+02 -1.121722234262911222e+01 8.580476717158987299e+00
5.864624958690016001e+02 -1.121045078755924429e+01 8.575374555910507013e+00
5.861342241521961114e+02 -1.120365398742464613e+01 8.570272983669772415e+00
5.858063444352202396e+02 -1.119682710214986088e+01 8.565172377478718957e+00
5.854787107047939116e+02 -1.118997970512122642e+01 8.560065124190442631e+00
5.851513350607874600e+02 -1.118311827644184575e+01 8.554960874619366606e+00
5.848242651779363541e+02 -1.117624383710980851e+01 8.549861855288643397e+00
5.844974371056888458e+02 -1.116936411177282551e+01 8.544767776054616348e+00
5.841708520450390552e+02 -1.116248388111983125e+01 8.539677417160513428e+00
5.838445124408742686e+02 -1.115560831350882687e+01 8.534594812157173749e+00
5.835184219469136906e+02 -1.114874604004835668e+01 8.529516522654189359e+00
5.831925441159717138e+02 -1.114189949194676643e+01 8.524444030350212032e+00
5.828669344379798076e+02 -1.113507550290342607e+01 8.519374106457743068e+00
5.825415746183232386e+02 -1.112827565044591260e+01 8.514314226469837266e+00
5.822164067246720833e+02 -1.112150839527446067e+01 8.509261154729209409e+00
5.818914987530454255e+02 -1.111477082372139158e+01 8.504215988914680224e+00
5.815667582958083131e+02 -1.110807643384838528e+01 8.499181943486657786e+00
5.812422921698758955e+02 -1.110142094334009322e+01 8.494159684351712869e+00
5.809180707615651045e+02 -1.109481339720008997e+01 8.489149751083697737e+00
5.805941431580508834e+02 -1.108825868598792930e+01 8.484141060653703548e+00
5.802704459649188493e+02 -1.108174532423768888e+01 8.479141542961375677e+00
5.799470112433036775e+02 -1.107528988295340078e+01 8.474154134558123275e+00
5.796237815323801215e+02 -1.106888401809967171e+01 8.469174796462347388e+00
5.793007719369416009e+02 -1.106253966218896778e+01 8.464213026765955661e+00
5.789779980414376723e+02 -1.105624595680333577e+01 8.459256033120844620e+00
5.786554758448518214e+02 -1.105000691508985788e+01 8.454309303973451151e+00
5.783331554440321725e+02 -1.104382513124453347e+01 8.449376737003417404e+00
5.780110285850031460e+02 -1.103769912469099346e+01 8.444451640270189685e+00
5.776891613037156503e+02 -1.103162409274461808e+01 8.439533834036280879e+00
5.773674830829016855e+02 -1.102559934140191444e+01 8.434627842829071298e+00
5.770460250107171305e+02 -1.101962462325399272e+01 8.429735225905725216e+00
5.767247813471404925e+02 -1.101368785443349729e+01 8.424846437644808006e+00
5.764037412024545119e+02 -1.100779399217811516e+01 8.419969730284066145e+00
5.760828575142243153e+02 -1.100192992593168917e+01 8.415102466504269074e+00
5.757622647153136768e+02 -1.099609962874554192e+01 8.410241724336096070e+00
5.754417903002217827e+02 -1.099028471615154068e+01 8.405386429237136525e+00
5.751216238886055407e+02 -1.098447733225891199e+01 8.400538475921207393e+00
5.748016124292283848e+02 -1.097867839100813470e+01 8.395698859773668588e+00
5.744818190733337815e+02 -1.097286859682762916e+01 8.390862300659829742e+00
5.741622264721045212e+02 -1.096704864400131996e+01 8.386034645239483609e+00
5.738427405661000194e+02 -1.096120093883828517e+01 8.381214469871784090e+00
5.735234617772995307e+02 -1.095533795689202350e+01 8.376399943389893465e+00
5.732043734091887472e+02 -1.094946133440598146e+01 8.371589107551280051e+00
5.728854770519096746e+02 -1.094357671204900306e+01 8.366783352855966527e+00
5.725668356364228657e+02 -1.093768578554148263e+01 8.361977952535980307e+00
5.722483993750365698e+02 -1.093179502768087552e+01 8.357174672738798549e+00
5.719302075112169632e+02 -1.092590092074758701e+01 8.352374196416072039e+00
5.716122984987406426e+02 -1.092001569991566257e+01 8.347572377677158428e+00
5.712947099761041727e+02 -1.091413178405188589e+01 8.342770298081312319e+00
5.709773582416986528e+02 -1.090825803174706188e+01 8.337965864324864640e+00
5.706602981999244548e+02 -1.090238665165441567e+01 8.333163444707759382e+00
5.703435833650758013e+02 -1.089652541618640136e+01 8.328355877690528430e+00
5.700271744475129481e+02 -1.089067417805878968e+01 8.323554359476833753e+00
5.697111419752083066e+02 -1.088481644770359225e+01 8.318738461008765128e+00
5.693954739395454681e+02 -1.087895746783571127e+01 8.313924354998666999e+00
5.690801162831533020e+02 -1.087309802890301746e+01 8.309104912406107601e+00
5.687650995972304599e+02 -1.086724563787569764e+01 8.304285146386108707e+00
5.684504323312291945e+02 -1.086139045440153694e+01 8.299463020033714500e+00
5.681360557675815244e+02 -1.085553297843173226e+01 8.294633952131327703e+00
5.678220004747636267e+02 -1.084966721762817521e+01 8.289796216385031613e+00
5.675083306225964179e+02 -1.084379380892648825e+01 8.284958454453253296e+00
5.671949750908453325e+02 -1.083791599891577029e+01 8.280118727910178222e+00
5.668819591647252309e+02 -1.083202712343610052e+01 8.275275129231413729e+00
5.665692595840340573e+02 -1.082612514168291540e+01 8.270425784132116931e+00
5.662568645399758225e+02 -1.082020667366622213e+01 8.265568853822600204e+00
5.659447968057056642e+02 -1.081427037345097020e+01 8.260713839888571997e+00
5.656330174204694003e+02 -1.080831794932342227e+01 8.255858206367415519e+00
5.653215253687757240e+02 -1.080234455929176107e+01 8.250998015829376087e+00
5.650104107693560991e+02 -1.079635012586315668e+01 8.246131592552876199e+00
5.646994841372724068e+02 -1.079032896413927745e+01 8.241272136530870540e+00
5.643889202295852101e+02 -1.078427057449971649e+01 8.236399868367216826e+00
5.640785641155157464e+02 -1.077818016959716729e+01 8.231526522320486094e+00
5.637684933919618970e+02 -1.077206637748017570e+01 8.226661718888440333e+00
5.634586371510089293e+02 -1.076592420376382719e+01 8.221788277876576956e+00
5.631489675738441747e+02 -1.075975574429664228e+01 8.216924505053210481e+00
5.628395609855560906e+02 -1.075356055292998647e+01 8.212066450960044506e+00
5.625303703281848584e+02 -1.074733829763619930e+01 8.207210251473835427e+00
5.622213045254203507e+02 -1.074109656888834330e+01 8.202363458609871927e+00
5.619124160513705419e+02 -1.073483383509870137e+01 8.197529731301649747e+00
5.616037166784003603e+02 -1.072854822024171995e+01 8.192703600005938114e+00
5.612951303121407136e+02 -1.072224707910439001e+01 8.187884978464113672e+00
5.609866856357539291e+02 -1.071592586656874957e+01 8.183086953919964657e+00
5.606783084575047269e+02 -1.070958676741599902e+01 8.178297563633599054e+00
5.603700175792436085e+02 -1.070323487366140114e+01 8.173526708995964896e+00
5.600618427177854528e+02 -1.069687262580866793e+01 8.168780113286896238e+00
5.597536503999799606e+02 -1.069050237368199063e+01 8.164050080825699496e+00
5.594454976087529303e+02 -1.068411633414188344e+01 8.159334549646672485e+00
5.591374030649817541e+02 -1.067770162032577375e+01 8.154646283791429084e+00
5.588292666173427961e+02 -1.067129575402210229e+01 8.149977470271664970e+00
5.585212605499759775e+02 -1.066489493659062759e+01 8.145335241856354713e+00
5.582132974909152381e+02 -1.065850055500827942e+01 8.140702770090083362e+00
5.579054276811108366e+02 -1.065212771860073282e+01 8.136086372824747670e+00
5.575976732682748889e+02 -1.064577441724192219e+01 8.131488152897322408e+00
5.572900575420586620e+02 -1.063944745626206689e+01 8.126895517634057597e+00
5.569826790148388227e+02 -1.063315167820526952e+01 8.122312800832240498e+00
5.566754626109087667e+02 -1.062688918427442175e+01 8.117736388299588768e+00
5.563684578815878012e+02 -1.062066659393017609e+01 8.113166694513251898e+00
5.560616761264807337e+02 -1.061448082787766189e+01 8.108602387736317141e+00
5.557551102361475159e+02 -1.060834045969855310e+01 8.104036041931323098e+00
5.554488300977097879e+02 -1.060224636700544565e+01 8.099469528235875515e+00
5.551428122340968230e+02 -1.059620240460115603e+01 8.094901564207228617e+00
5.548370731123528685e+02 -1.059021021177395028e+01 8.090335120036163730e+00
5.545317195961232528e+02 -1.058427584126740584e+01 8.085768253223656998e+00
5.542265690281562911e+02 -1.057838606976465634e+01 8.081190064406818863e+00
5.539218500755748664e+02 -1.057253782273314080e+01 8.076612055663803247e+00
5.536173973429281432e+02 -1.056674999543098892e+01 8.072024565252229777e+00
5.533133574526175380e+02 -1.056101902824356031e+01 8.067433228687034941e+00
5.530096207408513465e+02 -1.055534262709691795e+01 8.062840034912262865e+00
5.527062364281428017e+02 -1.054972010637618318e+01 8.058235689678408420e+00
5.524032609451127200e+02 -1.054414563763702439e+01 8.053622983304782323e+00
5.521006613684322701e+02 -1.053862436237601052e+01 8.049003974324948629e+00
5.517984219889160613e+02 -1.053315343861125974e+01 8.044373268309138680e+00
5.514965152124051428e+02 -1.052772643499115723e+01 8.039737835140652322e+00
5.511950036170717340e+02 -1.052233617646648156e+01 8.035095453025617118e+00
5.508938908298592878e+02 -1.051698348877381406e+01 8.030444033654335456e+00
5.505931572581952196e+02 -1.051166338677753842e+01 8.025787035089253507e+00
5.502927564535170859e+02 -1.050637889850091078e+01 8.021119684608297717e+00
5.499926742177314054e+02 -1.050111337028830150e+01 8.016444136325766578e+00
5.496929865930787855e+02 -1.049587374023332842e+01 8.011760861451316273e+00
5.493936446256344652e+02 -1.049064813084626380e+01 8.007075627395543904e+00
5.490946292311710977e+02 -1.048542725096106665e+01 8.002389238478492928e+00
5.487959334239681084e+02 -1.048021486423151138e+01 7.997700885955272732e+00
5.484975110922632666e+02 -1.047499693280159505e+01 7.993008310058510979e+00
5.481994203354564661e+02 -1.046978133647275122e+01 7.988312163480339123e+00
5.479016120323244650e+02 -1.046456825431404347e+01 7.983618524462453792e+00
5.476040998765292898e+02 -1.045934040688182165e+01 7.978926808189841680e+00
5.473068188070448059e+02 -1.045410334642729211e+01 7.974239398964002135e+00
5.470098082084039106e+02 -1.044885045172909521e+01 7.969558184573918069e+00
5.467129614844985781e+02 -1.044357936290252553e+01 7.964881663790484012e+00
5.464163131599223107e+02 -1.043828749410319112e+01 7.960210226931510036e+00
5.461198966446983150e+02 -1.043296814256416560e+01 7.955548997191399963e+00
5.458236524038609332e+02 -1.042762670597381813e+01 7.950900575105817936e+00
5.455274828147206563e+02 -1.042225996374403252e+01 7.946267508129762014e+00
5.452314669615731191e+02 -1.041686796428157358e+01 7.941653094445364935e+00
5.449355808222957194e+02 -1.041145261354838603e+01 7.937050917000362027e+00
5.446398103370088393e+02 -1.040600996763273756e+01 7.932470105037230823e+00
5.443440914300012992e+02 -1.040052794092067145e+01 7.927903380961472735e+00
5.440485493105317119e+02 -1.039499577889849213e+01 7.923356468624754179e+00
5.437530551029441312e+02 -1.038941173048305622e+01 7.918819889951613789e+00
5.434576951229740871e+02 -1.038377112716370654e+01 7.914302224522708151e+00
5.431624354506052441e+02 -1.037807793006782653e+01 7.909789690725261835e+00
5.428673560472774398e+02 -1.037232259226446196e+01 7.905291252869796281e+00
5.425723229277293740e+02 -1.036650132788740564e+01 7.900800705199404916e+00
5.422774583943656808e+02 -1.036061797179380761e+01 7.896318728435899992e+00
5.419827006893331145e+02 -1.035466883070619737e+01 7.891844429734436339e+00
5.416880309850670301e+02 -1.034865643847114924e+01 7.887378115506305853e+00
5.413935023606375125e+02 -1.034257568065167021e+01 7.882912985908707704e+00
5.410990786033017912e+02 -1.033643181839379288e+01 7.878455920234941345e+00
5.408048153474677520e+02 -1.033023188880823540e+01 7.874003681222579765e+00
5.405106382563425313e+02 -1.032397270100897835e+01 7.869551377613545284e+00
5.402166162968921981e+02 -1.031765772161062067e+01 7.865103399816102403e+00
5.399227361506058287e+02 -1.031130023620923275e+01 7.860660562110656002e+00
5.396289834918816268e+02 -1.030490269546468696e+01 7.856221441443670628e+00
5.393353628232135861e+02 -1.029846431409600349e+01 7.851778120039578646e+00
5.390418496469807224e+02 -1.029198963128701649e+01 7.847342094174571514e+00
5.387485334581949701e+02 -1.028549086468022900e+01 7.842908196951024813e+00
5.384553037682104559e+02 -1.027898235202555810e+01 7.838474220310937213e+00
5.381622907369852555e+02 -1.027245558067010833e+01 7.834040566620477541e+00
5.378694113085125537e+02 -1.026593154726767487e+01 7.829606710769214217e+00
5.375766834459187749e+02 -1.025941395462603900e+01 7.825172777967145166e+00
5.372841959370326776e+02 -1.025290987461052339e+01 7.820737990739536905e+00
5.369918608977665144e+02 -1.024642746412767735e+01 7.816302698131456062e+00
5.366997804366021683e+02 -1.023997785630053770e+01 7.811866638016608633e+00
5.364079155581868008e+02 -1.023356660352286696e+01 7.807429680908898106e+00
5.361162297717809224e+02 -1.022720359398861412e+01 7.802992268348748262e+00
5.358248299899822769e+02 -1.022089336496986078e+01 7.798554164269928535e+00
5.355336698946733804e+02 -1.021464787225319171e+01 7.794115812503213725e+00
5.352428195037375644e+02 -1.020846690894565612e+01 7.789676245617441097e+00
5.349521965577766878e+02 -1.020236134386006022e+01 7.785235434464586213e+00
5.346618362434094252e+02 -1.019633458543010818e+01 7.780793401226277162e+00
5.343718277726800352e+02 -1.019040077603721350e+01 7.776351529644092153e+00
5.340819942059123377e+02 -1.018455488318624980e+01 7.771913091626179160e+00
5.337925103399583122e+02 -1.017880977465432224e+01 7.767474801818146091e+00
5.335033194459745118e+02 -1.017316464478481564e+01 7.763036156674053778e+00
5.332144744410501289e+02 -1.016762414526331604e+01 7.758597331400034491e+00
5.329259299399725478e+02 -1.016218757366004510e+01 7.754158566849131518e+00
5.326377459702645183e+02 -1.015686295420635155e+01 7.749719909636275439e+00
5.323499203622229743e+02 -1.015165490764828604e+01 7.745281765738372570e+00
5.320624503057355241e+02 -1.014656089354245339e+01 7.740844929653182938e+00
5.317753323407208654e+02 -1.014158202942647513e+01 7.736408932391494631e+00
5.314886059287440503e+02 -1.013671761348051170e+01 7.731974334327511578e+00
5.312022550023463054e+02 -1.013196830678663041e+01 7.727541709730838093e+00
5.309162248338388963e+02 -1.012731908748813758e+01 7.723110454791364710e+00
5.306305491400729579e+02 -1.012276984127593593e+01 7.718681547260099585e+00
