# cl_TT                  cl_TE                    cl_EE
4.550877048648004575e+01 -1.950294331743795961e+00 6.781034378076100655e-01
4.547105913425374268e+01 -1.948048084022366844e+00 6.773573654421984891e-01
4.543335092498998762e+01 -1.945825187381059473e+00 6.766150165502071712e-01
4.539577161171319375e+01 -1.943613073325250795e+00 6.758741384233127869e-01
4.535828702939669910e+01 -1.941403986424317329e+00 6.751339267075954220e-01
4.532079391881216424e+01 -1.939207726137231580e+00 6.743954257024904475e-01
4.528342761145475492e+01 -1.937033789280649954e+00 6.736600329108477503e-01
4.524612386563292432e+01 -1.934862659228570037e+00 6.729259693408814469e-01
4.520887529642899949e+01 -1.932694255454958876e+00 6.721923121396459200e-01
4.517168070942555147e+01 -1.930555222238337754e+00 6.714628409529922459e-01
4.513459458466708440e+01 -1.928419341325938952e+00 6.707342296683274085e-01
4.509751547781671377e+01 -1.926285395066396733e+00 6.700066513241457189e-01
4.506050795007439547e+01 -1.924167606754722870e+00 6.692819505371606637e-01
4.502355456792813015e+01 -1.922062174548197611e+00 6.685599998090255847e-01
4.498662234413317407e+01 -1.919955394897113532e+00 6.678389730251965695e-01
4.494978279123555609e+01 -1.917851547978256743e+00 6.671195834890271126e-01
4.491299332612891959e+01 -1.915767396402284772e+00 6.664038131405093379e-01
4.487623273352848940e+01 -1.913678761518117000e+00 6.656895599933948526e-01
4.483948940455593402e+01 -1.911584829080947179e+00 6.649765654018154892e-01
4.480284290027164218e+01 -1.909505298425871134e+00 6.642664921421274071e-01
4.476623289629527136e+01 -1.907423783278000551e+00 6.635586435795018945e-01
4.472961228534971667e+01 -1.905333089756635401e+00 6.628525913339847753e-01
4.469305018170140187e+01 -1.903242153470260378e+00 6.621485750267259718e-01
4.465654926561462190e+01 -1.901154420689960434e+00 6.614468476289437904e-01
4.462000487613057942e+01 -1.899052418249600471e+00 6.607474336364067558e-01
4.458349363155973322e+01 -1.896937966630076966e+00 6.600505710433577367e-01
4.454709045851411275e+01 -1.894836111170582038e+00 6.593551899969982699e-01
4.451071420164339543e+01 -1.892724403581120152e+00 6.586616962198624803e-01
4.447434212817881161e+01 -1.890602671837028792e+00 6.579702829732683167e-01
4.443802745215794658e+01 -1.888486817461128453e+00 6.572800038351749308e-01
4.440175747644685345e+01 -1.886373333053856571e+00 6.565904363384227338e-01
4.436558491061655474e+01 -1.884253000228293562e+00 6.559026029181985740e-01
4.432944062741292157e+01 -1.882132477851633290e+00 6.552155429708435008e-01
4.429334606284323428e+01 -1.880025226118414494e+00 6.545286808292657410e-01
4.425733680650970570e+01 -1.877914399645578936e+00 6.538427597619086429e-01
4.422133847268802498e+01 -1.875800171971869101e+00 6.531579341168329833e-01
4.418546330247859544e+01 -1.873701349433218866e+00 6.524722444559021284e-01
4.414967706039271889e+01 -1.871604904445361317e+00 6.517867393350766925e-01
4.411389806631972021e+01 -1.869507449722732195e+00 6.511017962531366887e-01
4.407826156950617502e+01 -1.867418164006044323e+00 6.504164795803099031e-01
4.404266163285041102e+01 -1.865340030673985350e+00 6.497306669417137748e-01
4.400711846533379656e+01 -1.863261703139547532e+00 6.490455824953520469e-01
4.397163147615657408e+01 -1.861185549378415738e+00 6.483612028220393508e-01
4.393627722202597852e+01 -1.859127164465327553e+00 6.476745760872146818e-01
4.390096745970537029e+01 -1.857070504088950136e+00 6.469886802562617723e-01
4.386570476332422430e+01 -1.855015708029805088e+00 6.463034863566029520e-01
4.383053975888824993e+01 -1.852974341986000972e+00 6.456169572372263410e-01
4.379544586255151728e+01 -1.850940502277588662e+00 6.449303285834016020e-01
4.376038595137600140e+01 -1.848909819698021373e+00 6.442444289292682535e-01
4.372539278668364204e+01 -1.846886049036374766e+00 6.435579845554731948e-01
4.369049329529350700e+01 -1.844875425797352086e+00 6.428708969797283235e-01
4.365563346016523383e+01 -1.842867390352288970e+00 6.421853607578996703e-01
4.362080211269317687e+01 -1.840862042242527474e+00 6.415015291075172321e-01
4.358607260089181779e+01 -1.838870105767756336e+00 6.408168072279786243e-01
4.355138596316562172e+01 -1.836882212263277969e+00 6.401345466340725432e-01
4.351672373760747803e+01 -1.834896041276638856e+00 6.394546964218922325e-01
4.348212027432048643e+01 -1.832917726678521264e+00 6.387761790797554795e-01
4.344757919349748931e+01 -1.830946748609955099e+00 6.380985022104925797e-01
4.341304446085736402e+01 -1.828978169074407578e+00 6.374247487653755817e-01
4.337852156678590632e+01 -1.827012927023402566e+00 6.367549319018132037e-01
4.334407687830773881e+01 -1.825057515155458221e+00 6.360850566666553796e-01
4.330963224196629113e+01 -1.823104257187609267e+00 6.354199714736142868e-01
4.327517022538612679e+01 -1.821151829062460203e+00 6.347604232505094091e-01
4.324076698336954649e+01 -1.819206902158468031e+00 6.341029355974706627e-01
4.320637475919971138e+01 -1.817264432669335683e+00 6.334497103539302731e-01
4.317198235776670145e+01 -1.815323400573591428e+00 6.328013865887975875e-01
4.313761789946900649e+01 -1.813385088128711020e+00 6.321562682776810105e-01
4.310331379250060735e+01 -1.811451285733030048e+00 6.315112801448566904e-01
4.306901876271432172e+01 -1.809518815370494638e+00 6.308703413168588181e-01
4.303473280134316070e+01 -1.807586989457297788e+00 6.302326164258922336e-01
4.300054138611752563e+01 -1.805659500167556164e+00 6.295932348664033951e-01
4.296637179189174560e+01 -1.803732601500689814e+00 6.289563859153691761e-01
4.293222504425461494e+01 -1.801806448860612919e+00 6.283216649801688369e-01
4.289814786907446376e+01 -1.799881925475014910e+00 6.276869615697259208e-01
4.286413820938984287e+01 -1.797958266136835626e+00 6.270518073160995520e-01
4.283015979806193485e+01 -1.796034925677510774e+00 6.264186088307186484e-01
4.279622961720460950e+01 -1.794112077176888143e+00 6.257872757612688019e-01
4.276240739331665708e+01 -1.792188908042163797e+00 6.251525907631972911e-01
4.272861426184091727e+01 -1.790266709492829067e+00 6.245199349122837473e-01
4.269486345458120979e+01 -1.788345544495310691e+00 6.238885175501791558e-01
4.266121253991656204e+01 -1.786424178886397041e+00 6.232537492880813046e-01
4.262761898143696726e+01 -1.784503169274579859e+00 6.226191887349832310e-01
4.259406774990540612e+01 -1.782583617308433288e+00 6.219855920699761676e-01
4.256058983019161701e+01 -1.780664989879347182e+00 6.213510865562518193e-01
4.252720116698873909e+01 -1.778745780451269187e+00 6.207139617951016319e-01
4.249385767981914341e+01 -1.776829062896468026e+00 6.200783896186484734e-01
4.246055243173939431e+01 -1.774914771208843334e+00 6.194437273134877353e-01
4.242736945283795791e+01 -1.772998681446928071e+00 6.188050407467113878e-01
4.239422751293237468e+01 -1.771085632426275147e+00 6.181674528469314200e-01
4.236113075625762292e+01 -1.769177143696638144e+00 6.175310644792457726e-01
4.232811493859423280e+01 -1.767269523531022513e+00 6.168927617986190715e-01
4.229516481632178682e+01 -1.765364398724978745e+00 6.162541046016828394e-01
4.226225513989606242e+01 -1.763464856044454576e+00 6.156164964126259465e-01
4.222939974967748356e+01 -1.761571103385872972e+00 6.149804028289507229e-01
4.219663503632855139e+01 -1.759677533203739985e+00 6.143417135359959813e-01
4.216390470641089649e+01 -1.757792509087569899e+00 6.137062890250841729e-01
4.213120771395148978e+01 -1.755916797574024635e+00 6.130733817426502474e-01
4.209860009167778827e+01 -1.754042944886645250e+00 6.124400780914364129e-01
4.206603309515515576e+01 -1.752177946069096270e+00 6.118089500252738011e-01
4.203349435172643211e+01 -1.750324337723466517e+00 6.111820313680901284e-01
4.200100666547693606e+01 -1.748479982065305416e+00 6.105569844199570939e-01
4.196858230771447751e+01 -1.746642405440883561e+00 6.099332719331744812e-01
4.193618131699542317e+01 -1.744819127905350875e+00 6.093141021727634943e-01
4.190380600712497028e+01 -1.743010056744391134e+00 6.086987075630801991e-01
4.187150078416468801e+01 -1.741202059809972447e+00 6.080835096602271728e-01
4.183922451024648836e+01 -1.739405632717511363e+00 6.074720294022905032e-01
4.180697203556424313e+01 -1.737619322668984445e+00 6.068643299720696271e-01
4.177477627988120901e+01 -1.735835682935252811e+00 6.062578430528245965e-01
4.174261881836312682e+01 -1.734055248808145100e+00 6.056526200359626522e-01
4.171048760172597270e+01 -1.732283219525670548e+00 6.050503372071152075e-01
4.167839573581930779e+01 -1.730515420251228731e+00 6.044501570006056701e-01
4.164635405137219948e+01 -1.728743544470001225e+00 6.038497678617816833e-01
4.161433925585495786e+01 -1.726977923687276206e+00 6.032519727359295647e-01
4.158234537020909016e+01 -1.725217756251268275e+00 6.026567887260301237e-01
4.155041604711062320e+01 -1.723449755847519027e+00 6.020605505941110103e-01
4.151850844730277856e+01 -1.721684368423815226e+00 6.014662157233093831e-01
4.148663172344684824e+01 -1.719922189782525868e+00 6.008736577056621453e-01
4.145478872315170094e+01 -1.718157322046755642e+00 6.002806806059607370e-01
4.142299165393318106e+01 -1.716386593045715170e+00 5.996874394965783228e-01
4.139121449417343257e+01 -1.714619142015321840e+00 5.990956834764152861e-01
4.135946638671927644e+01 -1.712852485129243041e+00 5.985044134120242054e-01
4.132776752736421599e+01 -1.711074979686608932e+00 5.979120666029587028e-01
4.129609440952560107e+01 -1.709300190945224784e+00 5.973214714724121022e-01
4.126445678335397105e+01 -1.707528100075223154e+00 5.967320115194262309e-01
4.123285630864018003e+01 -1.705748875859933289e+00 5.961424964061309284e-01
4.120129243638619698e+01 -1.703967525845146769e+00 5.955530599181412255e-01
4.116976259154283468e+01 -1.702190192892839793e+00 5.949651949597442036e-01
4.113827360748917528e+01 -1.700411305051761524e+00 5.943774382516679999e-01
4.110682672820819050e+01 -1.698626137267152947e+00 5.937897064143229375e-01
4.107541113813097411e+01 -1.696845489035465171e+00 5.932026380891525230e-01
4.104403586183744324e+01 -1.695069927046818137e+00 5.926162443805320645e-01
4.101270105257681564e+01 -1.693285946955232157e+00 5.920292136958977824e-01
4.098141282542511732e+01 -1.691506710134467184e+00 5.914429554254689858e-01
4.095016313543302289e+01 -1.689734913165002128e+00 5.908577344994893066e-01
4.091896771401410149e+01 -1.687962927192154350e+00 5.902729512172972814e-01
4.088781418146033531e+01 -1.686192534696600243e+00 5.896882319659058069e-01
4.085670854634351912e+01 -1.684431318328190486e+00 5.891044441260826492e-01
4.082565231885987345e+01 -1.682678886118252448e+00 5.885212341816038473e-01
4.079465061089638311e+01 -1.680924813216817748e+00 5.879385131579817347e-01
4.076370333384895872e+01 -1.679182450751453226e+00 5.873563844120618382e-01
4.073281224897836239e+01 -1.677453854594017635e+00 5.867741846845340170e-01
4.070196946380523428e+01 -1.675727813189194837e+00 5.861927474390004056e-01
4.067118807329641328e+01 -1.674011645146765703e+00 5.856122238134532365e-01
4.064046838412784979e+01 -1.672308609805033708e+00 5.850327310232383837e-01
4.060979790360770636e+01 -1.670612244129768165e+00 5.844535101910329766e-01
4.057917480185588488e+01 -1.668918377624155847e+00 5.838761924888927757e-01
4.054860929431067262e+01 -1.667234709289130867e+00 5.833002371797690877e-01
4.051809848981999806e+01 -1.665561832547033383e+00 5.827255832228326327e-01
4.048762231559557989e+01 -1.663884219315204138e+00 5.821521095481450025e-01
4.045720024476523946e+01 -1.662215335926538362e+00 5.815802216782849365e-01
4.042682316491600147e+01 -1.660554175681302480e+00 5.810093148046252542e-01
4.039648255655168896e+01 -1.658892918466885469e+00 5.804407757986134175e-01
4.036618833992024236e+01 -1.657232070432142601e+00 5.798730959566393839e-01
4.033593455709081610e+01 -1.655578417737611829e+00 5.793069768533114505e-01
4.030572220585860777e+01 -1.653928230448488135e+00 5.787427606539562452e-01
4.027554136136411955e+01 -1.652273619136459315e+00 5.781800797361317246e-01
4.024540596251563329e+01 -1.650624212986938844e+00 5.776188388096205051e-01
4.021531302739823133e+01 -1.648979199052998945e+00 5.770591500966075760e-01
4.018524118208229368e+01 -1.647330259910300576e+00 5.765016275477140573e-01
4.015521290395817999e+01 -1.645682332902758560e+00 5.759455452779506102e-01
4.012522258778186313e+01 -1.644038558386094140e+00 5.753904621708029188e-01
4.009526692211142773e+01 -1.642394373198234225e+00 5.748368804066896764e-01
4.006533751721948278e+01 -1.640746577003920903e+00 5.742857534149600207e-01
4.003544588905599966e+01 -1.639102306126231312e+00 5.737348646937238117e-01
4.000559623517199981e+01 -1.637461270324436668e+00 5.731849489580841395e-01
3.997576296619252645e+01 -1.635813904412342534e+00 5.726375843914993657e-01
3.994597863198536913e+01 -1.634169999315582933e+00 5.720911824836011350e-01
3.991623916571409580e+01 -1.632530155428024710e+00 5.715458128741951471e-01
3.988652288748575359e+01 -1.630888556491060237e+00 5.710020170633249847e-01
3.985684714450665211e+01 -1.629246815646966828e+00 5.704594384101527860e-01
3.982722038231585771e+01 -1.627609145393816181e+00 5.699172212292188400e-01
3.979763379667110712e+01 -1.625973562971270603e+00 5.693752379420965459e-01
3.976808097327644731e+01 -1.624335759650435085e+00 5.688358231224487360e-01
3.973857378644594007e+01 -1.622702028728256751e+00 5.682956119589862576e-01
3.970911530497214414e+01 -1.621072223416718305e+00 5.677547231270019257e-01
3.967969685005903102e+01 -1.619441254260872487e+00 5.672156096914521273e-01
3.965032450250942730e+01 -1.617813612750668373e+00 5.666763591223968888e-01
3.962101200479312979e+01 -1.616191073668151512e+00 5.661357613410588074e-01
3.959175351414488375e+01 -1.614570844222918300e+00 5.655951588129488616e-01
3.956253397702153762e+01 -1.612952784366044501e+00 5.650546050208865578e-01
3.953338328681647340e+01 -1.611339878452239915e+00 5.645127655549406764e-01
3.950429855250171585e+01 -1.609732391450893862e+00 5.639689300897194890e-01
3.947523690005825614e+01 -1.608124483848790476e+00 5.634271944195324844e-01
3.944623204168499342e+01 -1.606522185870336461e+00 5.628840505550304352e-01
3.941727970519220747e+01 -1.604924246389248577e+00 5.623402801397174855e-01
3.938835773901388393e+01 -1.603328377355604850e+00 5.617972776363063803e-01
3.935947054590179306e+01 -1.601736403177544732e+00 5.612555772075614735e-01
3.933063129013684289e+01 -1.600148948605492061e+00 5.607132000193556509e-01
3.930182656639745886e+01 -1.598565487020707554e+00 5.601718529510680833e-01
3.927303900193192732e+01 -1.596985516877035494e+00 5.596329400947139820e-01
3.924429210016282354e+01 -1.595409745256745726e+00 5.590945038810960499e-01
3.921559079652963220e+01 -1.593838443001300176e+00 5.585558279480786759e-01
3.918689034495101708e+01 -1.592270460901605178e+00 5.580215489353763658e-01
3.915822778245194513e+01 -1.590706376458079108e+00 5.574877940823681488e-01
3.912959538348263777e+01 -1.589146420708165364e+00 5.569546822924646978e-01
3.910098212150306551e+01 -1.587589440809510588e+00 5.564236935225319591e-01
3.907238890501090367e+01 -1.586036814552432173e+00 5.558950990130100411e-01
3.904382542781753074e+01 -1.584487456914798642e+00 5.553675676309688392e-01
3.901528914004283166e+01 -1.582942020208888190e+00 5.548409530244201582e-01
3.898675651090484706e+01 -1.581400181978785069e+00 5.543186893634544088e-01
3.895825836777879658e+01 -1.579861411320429232e+00 5.537967244766173192e-01
3.892979275438021602e+01 -1.578325933560047023e+00 5.532756291109548474e-01
3.890133887436784477e+01 -1.576793792844661368e+00 5.527582638545636140e-01
3.887290634337706052e+01 -1.575265122980880506e+00 5.522425532495300882e-01
3.884450669997064409e+01 -1.573738758202685162e+00 5.517267177463361927e-01
3.881613608743634813e+01 -1.572215615308039327e+00 5.512130243954107556e-01
3.878778446966563109e+01 -1.570695892158431306e+00 5.507024522588200854e-01
3.875946628921963821e+01 -1.569177553023445304e+00 5.501921324250871326e-01
3.873118711045332674e+01 -1.567660812339290333e+00 5.496819919439723812e-01
3.870291967603429839e+01 -1.566147370973662856e+00 5.491756602503582441e-01
3.867468659583040136e+01 -1.564634927126030250e+00 5.486691791021571785e-01
3.864649294545824176e+01 -1.563122887390931748e+00 5.481621211047672526e-01
3.861833571233449902e+01 -1.561612524159040838e+00 5.476571151382179092e-01
3.859020786387070245e+01 -1.560103763648830855e+00 5.471533636424497082e-01
3.856212495119379469e+01 -1.558594056545797635e+00 5.466487307353956604e-01
3.853409017332143094e+01 -1.557083732029293843e+00 5.461436154337830917e-01
