# cl_TT                  cl_TE                    cl_EE
1.318772617430254286e+02 -5.526030422072777171e+00 2.089697340368353640e+00
1.317812003028465142e+02 -5.521219406820039310e+00 2.087808683873918270e+00
1.316852089569997304e+02 -5.516408507531940231e+00 2.085926418386188530e+00
1.315892581350277339e+02 -5.511600014532092473e+00 2.084049762827001828e+00
1.314933733108220792e+02 -5.506784932737793348e+00 2.082180679142544566e+00
1.313975180242771330e+02 -5.501967615485564345e+00 2.080311864701470448e+00
1.313017515323775228e+02 -5.497143565925425968e+00 2.078447310308757512e+00
1.312060002505720604e+02 -5.492285605827051498e+00 2.076586113143909174e+00
1.311103060880812450e+02 -5.487408842615002058e+00 2.074734189195913459e+00
1.310147049102291703e+02 -5.482527960534955724e+00 2.072886090830361905e+00
1.309191284252994762e+02 -5.477636024924253277e+00 2.071039034668376466e+00
1.308236421328190033e+02 -5.472739636531473550e+00 2.069196917097169575e+00
1.307282389932539957e+02 -5.467839902189377099e+00 2.067357246509706314e+00
1.306328946831616520e+02 -5.462933108274801164e+00 2.065527182554233843e+00
1.305375789224920595e+02 -5.458022613020276026e+00 2.063699013782530400e+00
1.304423560400428528e+02 -5.453060303749376558e+00 2.061870534340163097e+00
1.303472182165188542e+02 -5.448098562394901201e+00 2.060050484093319145e+00
1.302521645489725586e+02 -5.443136612653086459e+00 2.058226652805258627e+00
1.301571588129456529e+02 -5.438173345574140782e+00 2.056408744958534207e+00
1.300622778511197453e+02 -5.433204444941034161e+00 2.054593554985746806e+00
1.299675371664644956e+02 -5.428236567790654554e+00 2.052777871250559993e+00
1.298729298127137213e+02 -5.423269593711340875e+00 2.050965256938443559e+00
1.297783845348135401e+02 -5.418303189892150762e+00 2.049148602138854081e+00
1.296839038633704320e+02 -5.413310914231675319e+00 2.047333086804766999e+00
1.295896201186193650e+02 -5.408334381671747515e+00 2.045515787040828037e+00
1.294954910931183747e+02 -5.403366044772665688e+00 2.043700567957871250e+00
1.294015457402426250e+02 -5.398416763251983497e+00 2.041884179855469217e+00
1.293077615171364698e+02 -5.393482908743981952e+00 2.040063366440872716e+00
1.292141867164891664e+02 -5.388564657809119751e+00 2.038234864765893661e+00
1.291208119803648628e+02 -5.383679009905061541e+00 2.036402497332957306e+00
1.290276676314888391e+02 -5.378791155586989170e+00 2.034569046325882979e+00
1.289346689850778205e+02 -5.373922838170902772e+00 2.032731411997462878e+00
1.288419477743896380e+02 -5.369082761949965032e+00 2.030891261706477824e+00
1.287493673254543864e+02 -5.364266355170661527e+00 2.029044166351019918e+00
1.286569719814840482e+02 -5.359473725576335390e+00 2.027190282005332467e+00
1.285648097606876945e+02 -5.354697702255857727e+00 2.025334503870348080e+00
1.284728157614142106e+02 -5.349944122364211019e+00 2.023476999008564370e+00
1.283808861938381938e+02 -5.345207519536465668e+00 2.021621049858238539e+00
1.282890836292604604e+02 -5.340464303702885829e+00 2.019774012781760497e+00
1.281974167352096572e+02 -5.335741245695912127e+00 2.017922739386526221e+00
1.281058584217911402e+02 -5.331038035518164797e+00 2.016077844240043770e+00
1.280144204613937404e+02 -5.326350097204795020e+00 2.014235464281384225e+00
1.279231167646193512e+02 -5.321679332589580369e+00 2.012395076709049935e+00
1.278319139417684198e+02 -5.317021855222344051e+00 2.010562453695247775e+00
1.277407802378012747e+02 -5.312382712712769184e+00 2.008730024945630799e+00
1.276498122253917984e+02 -5.307752957113868852e+00 2.006909312776978371e+00
1.275587640038708912e+02 -5.303118728410667337e+00 2.005098484267282988e+00
1.274678522733585169e+02 -5.298501393694616368e+00 2.003295351086628262e+00
1.273770133114306873e+02 -5.293895653419949276e+00 2.001497876735584214e+00
1.272862068292508440e+02 -5.289303338649567365e+00 1.999708820322938729e+00
1.271954858603336760e+02 -5.284716021638159233e+00 1.997921605425628799e+00
1.271048081636405840e+02 -5.280139211113262121e+00 1.996145270532563742e+00
1.270142445128616657e+02 -5.275574187377717550e+00 1.994374730699743692e+00
1.269236039003998684e+02 -5.271004634299260694e+00 1.992612946467262169e+00
1.268330445059396965e+02 -5.266437066450410320e+00 1.990865097770327052e+00
1.267425293349825210e+02 -5.261883683754887464e+00 1.989126164880473224e+00
1.266520586999991025e+02 -5.257335894288365452e+00 1.987391672254646302e+00
1.265616329411848113e+02 -5.252789558664761493e+00 1.985660817715337867e+00
1.264713067715559021e+02 -5.248246386092735527e+00 1.983936997008200143e+00
1.263809918293826939e+02 -5.243714472618950850e+00 1.982217686404478707e+00
1.262907766986302818e+02 -5.239176349501433627e+00 1.980503008375168239e+00
1.262005183832002615e+02 -5.234638920706298215e+00 1.978802452732919104e+00
1.261102637922166707e+02 -5.230103555724843645e+00 1.977106557223332173e+00
1.260201586129233533e+02 -5.225569395049419086e+00 1.975413106932289775e+00
1.259300839815855397e+02 -5.221035344325085426e+00 1.973722030133227445e+00
1.258401514775237047e+02 -5.216503775584921065e+00 1.972032423154493452e+00
1.257503041966801618e+02 -5.211971685431922907e+00 1.970343357251090888e+00
1.256605065390561720e+02 -5.207440638670644439e+00 1.968654782212441390e+00
1.255708874795222414e+02 -5.202904754983057600e+00 1.966968089558964961e+00
1.254812864376927166e+02 -5.198371774134760592e+00 1.965288746283713417e+00
1.253918803798053148e+02 -5.193829825829743285e+00 1.963605494986717659e+00
1.253025579824771256e+02 -5.189284428806954175e+00 1.961917638957779264e+00
1.252134232202810011e+02 -5.184734977036228543e+00 1.960224583209414506e+00
1.251244273980870219e+02 -5.180177996077121705e+00 1.958524933661896839e+00
1.250356068820692457e+02 -5.175612442139292391e+00 1.956817011997945777e+00
1.249469549985057171e+02 -5.171036682898327186e+00 1.955100149557960298e+00
1.248584619422224193e+02 -5.166456454218985250e+00 1.953381843728098977e+00
1.247700626321083917e+02 -5.161868703035006334e+00 1.951661344605904791e+00
1.246818488409188035e+02 -5.157278820436586031e+00 1.949934716181548344e+00
1.245938017157320843e+02 -5.152692039144120884e+00 1.948203121671158611e+00
1.245059024129507748e+02 -5.148106280753090402e+00 1.946468006182121346e+00
1.244181320968675948e+02 -5.143520940381431927e+00 1.944729531879063167e+00
1.243305356199101794e+02 -5.138939711535543964e+00 1.942988842880884137e+00
1.242430507517537990e+02 -5.134363487761398837e+00 1.941247079374058382e+00
1.241555771644975863e+02 -5.129799402383067530e+00 1.939514126198653043e+00
1.240682434814746813e+02 -5.125255506137579964e+00 1.937783083978866117e+00
1.239810382992463644e+02 -5.120713401893009831e+00 1.936052492555230931e+00
1.238939427930020827e+02 -5.116182037031122398e+00 1.934323477364219279e+00
1.238069381326201182e+02 -5.111667407923581763e+00 1.932596211494749694e+00
1.237200054803480356e+02 -5.107164322979107496e+00 1.930870889823773195e+00
1.236331927820949801e+02 -5.102674254498099415e+00 1.929148627708936914e+00
1.235464949083736030e+02 -5.098205806106303584e+00 1.927432263126913181e+00
1.234598611527372043e+02 -5.093758888172263966e+00 1.925728544222940819e+00
1.233733390942044679e+02 -5.089337893669787505e+00 1.924028403238421836e+00
1.232869195021038990e+02 -5.084930344520121714e+00 1.922332631243180989e+00
1.232005812376463183e+02 -5.080539133875470625e+00 1.920640886652488000e+00
1.231143119176437892e+02 -5.076164457667207586e+00 1.918953717579348073e+00
1.230281440172130374e+02 -5.071808741132314502e+00 1.917271445020348075e+00
1.229420888109167151e+02 -5.067466345470760913e+00 1.915593794159822005e+00
1.228560770316156976e+02 -5.063149164939646063e+00 1.913927125883387204e+00
1.227701091488733312e+02 -5.058860150640048126e+00 1.912269044144865315e+00
1.226842419334535350e+02 -5.054584735503763859e+00 1.910615996797806471e+00
1.225984215411623808e+02 -5.050320962941999170e+00 1.908966996876460431e+00
1.225126880624062125e+02 -5.046069360561774353e+00 1.907322684869785956e+00
1.224270758962299936e+02 -5.041829876471934035e+00 1.905683106008565053e+00
1.223415423436519802e+02 -5.037601073119241768e+00 1.904047036606216770e+00
1.222560377437503405e+02 -5.033384803123046147e+00 1.902415372429008711e+00
1.221706001371630492e+02 -5.029190415529717129e+00 1.900794815196109599e+00
1.220852604925537861e+02 -5.025004525219712193e+00 1.899178469630187882e+00
1.220000231024816770e+02 -5.020823377957991163e+00 1.897565369169623484e+00
1.219148114806175727e+02 -5.016642361976663800e+00 1.895954230413236186e+00
1.218297183673743973e+02 -5.012462480625931249e+00 1.894345085893451852e+00
1.217447240396740114e+02 -5.008273539531542973e+00 1.892737966659623572e+00
1.216598087111379982e+02 -5.004076626772236303e+00 1.891132237816609329e+00
1.215749488393625057e+02 -4.999881483963825701e+00 1.889527683953983406e+00
1.214901240645102973e+02 -4.995692305684806378e+00 1.887930377925025383e+00
1.214053909804107576e+02 -4.991486123647598028e+00 1.886331993923324069e+00
1.213207188425003551e+02 -4.987261972210680128e+00 1.884732141250116566e+00
1.212361319790359744e+02 -4.983015247990035590e+00 1.883130660717697635e+00
1.211516552449043900e+02 -4.978743547360251931e+00 1.881526673738369571e+00
1.210672217328938984e+02 -4.974449758747179651e+00 1.879920403695210407e+00
1.209829219417969597e+02 -4.970136140533480962e+00 1.878313190503983376e+00
1.208986574977585775e+02 -4.965821065182558947e+00 1.876707299634545079e+00
1.208145454700981389e+02 -4.961506996082894361e+00 1.875103710066760021e+00
1.207305187151678894e+02 -4.957183371716464393e+00 1.873499357783481978e+00
1.206465953519068677e+02 -4.952852052882138700e+00 1.871894203560653613e+00
1.205627857577754014e+02 -4.948516014830349086e+00 1.870288311103360357e+00
1.204790658886421539e+02 -4.944176680931934520e+00 1.868682060208745943e+00
1.203954637578649312e+02 -4.939837240752422254e+00 1.867075852161014238e+00
1.203119505004916476e+02 -4.935498926485928806e+00 1.865469520236819445e+00
1.202285118815840406e+02 -4.931188460228486115e+00 1.863867822615183689e+00
1.201452595352213706e+02 -4.926888055812986167e+00 1.862266538316877273e+00
1.200620773360300575e+02 -4.922593590444686917e+00 1.860666251563502183e+00
1.199790429946761492e+02 -4.918306468395329034e+00 1.859066170238976134e+00
1.198960823086681415e+02 -4.914028548337211255e+00 1.857466517184245713e+00
1.198132340195967345e+02 -4.909761112604376088e+00 1.855868085502569986e+00
1.197305175827991519e+02 -4.905505154911564247e+00 1.854269794795055493e+00
1.196479197526137881e+02 -4.901264974563217081e+00 1.852673412363103456e+00
1.195654427109819835e+02 -4.897062012723425894e+00 1.851080814521140594e+00
1.194830649870051786e+02 -4.892872474087029744e+00 1.849489225327596520e+00
1.194008109748829014e+02 -4.888696951103640664e+00 1.847898485826179105e+00
1.193186399024695419e+02 -4.884535949770733687e+00 1.846308611759642782e+00
1.192365872997315819e+02 -4.880389702052508660e+00 1.844719957110013242e+00
1.191546352488931859e+02 -4.876257712801151278e+00 1.843132448881110719e+00
1.190727658133098288e+02 -4.872140242641565422e+00 1.841546414761495498e+00
1.189909841347892581e+02 -4.868049318073774501e+00 1.839963326611324668e+00
1.189093629999992174e+02 -4.863985231686673849e+00 1.838382964210675041e+00
1.188278642019261184e+02 -4.859934307083184635e+00 1.836804325975035290e+00
1.187464360971968915e+02 -4.855895396411701093e+00 1.835227746463443443e+00
1.186650873145564162e+02 -4.851867515882830162e+00 1.833653468890847238e+00
1.185838474643126261e+02 -4.847849816610753315e+00 1.832081948942526184e+00
1.185027205279300802e+02 -4.843840438894553735e+00 1.830512762086826006e+00
1.184216470742940999e+02 -4.839838965883068944e+00 1.828945892861230327e+00
1.183406418568675207e+02 -4.835864598429799877e+00 1.827383432687252673e+00
1.182597948404828827e+02 -4.831900976632603317e+00 1.825823991696246429e+00
1.181789528311760478e+02 -4.827940037127598671e+00 1.824267658677674264e+00
1.180981642602469748e+02 -4.823980869162771690e+00 1.822715094933020419e+00
1.180174574167997577e+02 -4.820021028258754114e+00 1.821166299177397585e+00
1.179367491379945250e+02 -4.816058637711105206e+00 1.819622395168330797e+00
1.178561435169862506e+02 -4.812091820221121807e+00 1.818082822639868423e+00
1.177754889049724056e+02 -4.808121514619817738e+00 1.816548459488015466e+00
1.176950049214353129e+02 -4.804162458093870214e+00 1.815018949672128290e+00
1.176144857172578639e+02 -4.800192352013668895e+00 1.813494937570331977e+00
1.175339890702211960e+02 -4.796208840046751298e+00 1.811976703686806633e+00
1.174535114178670341e+02 -4.792213285168550385e+00 1.810463602351309209e+00
1.173730521147087273e+02 -4.788207314799080905e+00 1.808955737675837394e+00
1.172926104780161438e+02 -4.784192394293271811e+00 1.807451549436538185e+00
1.172121857853358335e+02 -4.780170045610343976e+00 1.805951106318117283e+00
1.171318857997058274e+02 -4.776149898555432038e+00 1.804453042465366419e+00
1.170516582902833989e+02 -4.772136248695690419e+00 1.802956908233968480e+00
1.169715152974658423e+02 -4.768117486203887978e+00 1.801463623630735311e+00
1.168914192162537091e+02 -4.764095495451951656e+00 1.799972236219337995e+00
1.168114294176939154e+02 -4.760071462613552740e+00 1.798482656228029386e+00
1.167315448904690101e+02 -4.756046049132731213e+00 1.796994950487283527e+00
1.166517022403608763e+02 -4.752020034916188962e+00 1.795508175813990359e+00
1.165719410388356323e+02 -4.747993891297054070e+00 1.794022832107231347e+00
1.164923482646131134e+02 -4.743981978761912188e+00 1.792535901456186576e+00
1.164129338953486013e+02 -4.739974584380934886e+00 1.791048187333188269e+00
1.163335519785709948e+02 -4.735969385658489017e+00 1.789560752784042696e+00
1.162542680353868292e+02 -4.731966546190180090e+00 1.788072729103692415e+00
1.161751267221677324e+02 -4.727966691408764355e+00 1.786584796376133211e+00
1.160960625538344999e+02 -4.723971019673220084e+00 1.785096507815027378e+00
1.160171291101148512e+02 -4.719978766753385457e+00 1.783607598525523974e+00
1.159383126764173397e+02 -4.715992908862128630e+00 1.782117085493677644e+00
1.158596676630937026e+02 -4.712024357456841450e+00 1.780622917625357848e+00
1.157811845080838253e+02 -4.708060267286983347e+00 1.779127357961006295e+00
1.157027879396690651e+02 -4.704101539307774082e+00 1.777631128902159130e+00
1.156244760780038803e+02 -4.700148734945830853e+00 1.776134448400927601e+00
1.155462961850386989e+02 -4.696202560994377606e+00 1.774637300430267128e+00
1.154682318158710785e+02 -4.692263182680424194e+00 1.773139974270424579e+00
1.153902461593323068e+02 -4.688331450121061117e+00 1.771641911552545023e+00
1.153124429240140643e+02 -4.684410622299056470e+00 1.770142727197149712e+00
1.152347129396598859e+02 -4.680502553987559544e+00 1.768640300867082571e+00
1.151571725783065006e+02 -4.676601904351974426e+00 1.767138778652522113e+00
1.150796744880204159e+02 -4.672708835100327640e+00 1.765637561174254078e+00
1.150022950632034622e+02 -4.668824360050163769e+00 1.764137160003723226e+00
1.149249809705790994e+02 -4.664948090062728703e+00 1.762638278599335084e+00
1.148477298331019512e+02 -4.661080805184056430e+00 1.761140453643062820e+00
1.147706109035540436e+02 -4.657222897721450927e+00 1.759645045388145812e+00
1.146935445213947560e+02 -4.653376950439724880e+00 1.758148713801815921e+00
1.146166123004687876e+02 -4.649542815263610684e+00 1.756654407236790449e+00
1.145396924062125947e+02 -4.645719943250177231e+00 1.755165088224622583e+00
1.144628807162060298e+02 -4.641903822108083055e+00 1.753680616699819117e+00
1.143861171561411112e+02 -4.638096384028098207e+00 1.752202657696065424e+00
1.143093437707707238e+02 -4.634304466350750218e+00 1.750731792030500555e+00
1.142326500183829836e+02 -4.630521510387090700e+00 1.749269120131334843e+00
1.141559448047566292e+02 -4.626744387124967162e+00 1.747814343843673957e+00
1.140793442700183533e+02 -4.622986334576353329e+00 1.746362638627040553e+00
1.140027738025326300e+02 -4.619233843378816928e+00 1.744919530473816538e+00
1.139262010516901427e+02 -4.615490772335082426e+00 1.743483986549636100e+00
1.138497020730677036e+02 -4.611757065585269544e+00 1.742054676951174663e+00
1.137732399546582087e+02 -4.608031146612801443e+00 1.740631709792355375e+00
1.136967818952703340e+02 -4.604311034813021841e+00 1.739214651878247420e+00
1.136203398815904961e+02 -4.600597099838504178e+00 1.737802391021543658e+00
1.135440290304009636e+02 -4.596884357687987865e+00 1.736391976088547784e+00
1.134677935563544935e+02 -4.593173058323979596e+00 1.734982171221867819e+00
