# cl_TT                  cl_TE                    cl_EE
5.868575260299475076e+02 -1.378683459541256084e+01 8.190392048139779391e+00
5.865474110825746266e+02 -1.377886441775088500e+01 8.185527962321813789e+00
5.862375681379032812e+02 -1.377090186711771835e+01 8.180665660119919025e+00
5.859281179505894670e+02 -1.376294929424211944e+01 8.175805387602519403e+00
5.856189602232434481e+02 -1.375500696604695072e+01 8.170948149779963643e+00
5.853101776317690792e+02 -1.374709739363477823e+01 8.166098699319341847e+00
5.850017410628648804e+02 -1.373920199204518333e+01 8.161252802115740224e+00
5.846936079015451924e+02 -1.373132258494141844e+01 8.156409592957498234e+00
5.843858688102434371e+02 -1.372345998109479659e+01 8.151569241067821991e+00
5.840784238370639514e+02 -1.371563151929329294e+01 8.146737323138001585e+00
5.837712590281797702e+02 -1.370782082271302826e+01 8.141908822887513608e+00
5.834644315183620620e+02 -1.370002377785679393e+01 8.137083629200313695e+00
5.831579901417831024e+02 -1.369223878428238983e+01 8.132261072449898265e+00
5.828517751882743596e+02 -1.368448253013107418e+01 8.127446689463623031e+00
5.825458277860102498e+02 -1.367674125828963660e+01 8.122635864519573090e+00
5.822401801764731317e+02 -1.366900938812285382e+01 8.117828644829129914e+00
5.819348003971987282e+02 -1.366128539493610283e+01 8.113024657014038965e+00
5.816297118595573465e+02 -1.365358474571526415e+01 8.108227692921916585e+00
5.813248411110209872e+02 -1.364589727084738335e+01 8.103434875785143987e+00
5.810201905310946131e+02 -1.363821499173227458e+01 8.098645576694014636e+00
5.807157445309267132e+02 -1.363053683724409026e+01 8.093860196804447682e+00
5.804115357918218479e+02 -1.362287777223325946e+01 8.089080225109265498e+00
5.801075076354067050e+02 -1.361522944806053026e+01 8.084305432998338148e+00
5.798036476702022810e+02 -1.360758234874945849e+01 8.079534053950442996e+00
5.794999939966361353e+02 -1.359993599708271894e+01 8.074766422734816373e+00
5.791965664734321990e+02 -1.359230204022782829e+01 8.070004600616895729e+00
5.788932230491847122e+02 -1.358467779892054850e+01 8.065247546174331816e+00
5.785900932914087207e+02 -1.357705126598839485e+01 8.060494269276070156e+00
5.782870940730524580e+02 -1.356942174963167425e+01 8.055745071923373857e+00
5.779842539545085174e+02 -1.356180020192053171e+01 8.051000568798574619e+00
5.776815373104733453e+02 -1.355418675041888221e+01 8.046261266598509820e+00
5.773789866110031426e+02 -1.354656792593030623e+01 8.041525316331028961e+00
5.770765195785513697e+02 -1.353894421093190203e+01 8.036793004761930703e+00
5.767741845008101791e+02 -1.353132391060901796e+01 8.032065405475817599e+00
5.764719758054092154e+02 -1.352371087029542274e+01 8.027343102418489806e+00
5.761698602484382263e+02 -1.351609050943372736e+01 8.022623899656402102e+00
5.758678894273878086e+02 -1.350846326826525789e+01 8.017908088057955851e+00
5.755660344771303016e+02 -1.350083556905502036e+01 8.013196611832707816e+00
5.752642937865299473e+02 -1.349321539381915613e+01 8.008489713360207318e+00
5.749626801836476488e+02 -1.348558727378394195e+01 8.003785750982604696e+00
5.746611801861962476e+02 -1.347795167344868439e+01 7.999084907272585809e+00
5.743598484570132996e+02 -1.347031396510463708e+01 7.994387515450775972e+00
5.740586261057585489e+02 -1.346268560406806714e+01 7.989694200744499319e+00
5.737575578667713216e+02 -1.345505081162337468e+01 7.985003202200554817e+00
5.734566428709679258e+02 -1.344740941983738658e+01 7.980314739202679419e+00
5.731558873989969243e+02 -1.343976501103098542e+01 7.975629149973337384e+00
5.728552641518751898e+02 -1.343213259518152825e+01 7.970946501268440620e+00
5.725548695080899506e+02 -1.342449523178106219e+01 7.966266309051332151e+00
5.722546917475268629e+02 -1.341685356614337543e+01 7.961587965542501699e+00
5.719546352367451618e+02 -1.340920943365054363e+01 7.956912554755015243e+00
5.716548550757619296e+02 -1.340157926513797371e+01 7.952239943088860841e+00
5.713552240119245198e+02 -1.339394512878726751e+01 7.947569977117170836e+00
5.710557960043073535e+02 -1.338630787388753696e+01 7.942903044842617000e+00
5.707566244046711290e+02 -1.337866711059664304e+01 7.938240234733138223e+00
5.704576696990673099e+02 -1.337104357387679343e+01 7.933579868091271692e+00
5.701588957704589120e+02 -1.336341799445933454e+01 7.928923538016525718e+00
5.698603770268653079e+02 -1.335579133926841067e+01 7.924271177053173076e+00
5.695620411872801014e+02 -1.334816390833202959e+01 7.919623399493531224e+00
5.692640101999653552e+02 -1.334055341427469443e+01 7.914978389398915404e+00
5.689662427304882613e+02 -1.333294543162731571e+01 7.910337604203150796e+00
5.686686816695182642e+02 -1.332533947802888363e+01 7.905701324679500708e+00
5.683714142702343679e+02 -1.331773627583523734e+01 7.901069740550952680e+00
5.680744029315658281e+02 -1.331015068378171051e+01 7.896441641019896984e+00
5.677776646910836007e+02 -1.330257143309509082e+01 7.891818190837446956e+00
5.674811928486865327e+02 -1.329499763571819315e+01 7.887199974188684237e+00
5.671849889056143184e+02 -1.328742966758877131e+01 7.882586499293874560e+00
5.668891101187962249e+02 -1.327988028557845723e+01 7.877976913824634053e+00
5.665935217322266908e+02 -1.327234210591629449e+01 7.873371096797376900e+00
5.662982104509044348e+02 -1.326481278695479027e+01 7.868770828933192796e+00
5.660031775699094396e+02 -1.325729284988155854e+01 7.864175586788951122e+00
5.657084701339445019e+02 -1.324979235283145051e+01 7.859583891327235783e+00
5.654140708810817841e+02 -1.324230726627469501e+01 7.854995432544558120e+00
5.651199546472105339e+02 -1.323483316297441270e+01 7.850412142605415866e+00
5.648261214058801443e+02 -1.322737050601562281e+01 7.845834528609157310e+00
5.645326238104642016e+02 -1.321992732419739625e+01 7.841259834703605769e+00
5.642394332215513941e+02 -1.321250016666862059e+01 7.836689022625033196e+00
5.639465268701223977e+02 -1.320508523057564254e+01 7.832123840197490416e+00
5.636539014561343492e+02 -1.319768269119418314e+01 7.827564065322529352e+00
5.633616011499069600e+02 -1.319029723589905778e+01 7.823006978658822774e+00
5.630696056712326936e+02 -1.318292851988391234e+01 7.818453353891786861e+00
5.627778826351815269e+02 -1.317557158355718805e+01 7.813904505722090832e+00
5.624864214761548737e+02 -1.316822692626561064e+01 7.809360103893471461e+00
5.621952550570720177e+02 -1.316089766880680401e+01 7.804818873339478991e+00
5.619043816138332659e+02 -1.315358320485102794e+01 7.800279471210532556e+00
5.616137628632189944e+02 -1.314627948721729567e+01 7.795744056042702930e+00
5.613233814905712507e+02 -1.313898465812957284e+01 7.791212736484176560e+00
5.610332745102773515e+02 -1.313170179837688778e+01 7.786683503390015915e+00
5.607434401424141015e+02 -1.312442974080622449e+01 7.782155580839450693e+00
5.604538364656594922e+02 -1.311716469345267910e+01 7.777630899780323404e+00
5.601644475975820114e+02 -1.310990676172949598e+01 7.773109899079931218e+00
5.598752775475903718e+02 -1.310265699635735359e+01 7.768590993770677855e+00
5.595863522977034563e+02 -1.309541712832742277e+01 7.764072739785436106e+00
5.592976025204329744e+02 -1.308818400189416131e+01 7.759558690607742726e+00
5.590090197072588580e+02 -1.308095726061691089e+01 7.755048454515495848e+00
5.587206035715693133e+02 -1.307373664858285167e+01 7.750541929319024526e+00
5.584323929219360707e+02 -1.306652445145293839e+01 7.746035856133670627e+00
5.581443163818089488e+02 -1.305931657128845025e+01 7.741534373722536166e+00
5.578563681586932717e+02 -1.305211339499794221e+01 7.737037863434141016e+00
5.575685450599509068e+02 -1.304491472890134673e+01 7.732545429746234156e+00
5.572808991976637571e+02 -1.303771949384492856e+01 7.728054136915006644e+00
5.569933584349488456e+02 -1.303052684361075819e+01 7.723568227363484695e+00
5.567059149246637162e+02 -1.302333659987207781e+01 7.719087545911334836e+00
5.564185583510525248e+02 -1.301614839882030417e+01 7.714611529214917773e+00
5.561313617555261999e+02 -1.300896081599461951e+01 7.710136228525309221e+00
5.558442457861239063e+02 -1.300177368069304507e+01 7.705665638862264188e+00
5.555572069761809644e+02 -1.299458726145084775e+01 7.701200520332921684e+00
5.552702503893966650e+02 -1.298740032802635547e+01 7.696740134487541241e+00
5.549834351103892232e+02 -1.298021085236680783e+01 7.692280393915113201e+00
5.546966985326704389e+02 -1.297301984851321954e+01 7.687825537129562292e+00
5.544100421119405837e+02 -1.296582781620243274e+01 7.683376015060360054e+00
5.541234620619210318e+02 -1.295863380325200787e+01 7.678931315869123253e+00
5.538370281205831134e+02 -1.295143416228933297e+01 7.674487621001738091e+00
5.535506840938081723e+02 -1.294423159782433430e+01 7.670048370052999331e+00
5.532644339434580161e+02 -1.293702702398121041e+01 7.665613865703335250e+00
5.529782819568674768e+02 -1.292982033030178357e+01 7.661183907927750170e+00
5.526922734766860685e+02 -1.292260671883725642e+01 7.656755454310826714e+00
5.524063878658577096e+02 -1.291538963883252222e+01 7.652330272886639584e+00
5.521206183148789250e+02 -1.290817039023013635e+01 7.647909930701494829e+00
5.518349781338849880e+02 -1.290094887715026495e+01 7.643493940574979106e+00
5.515495068085800767e+02 -1.289372106799874906e+01 7.639079843106181045e+00
5.512641901504941870e+02 -1.288648955960536746e+01 7.634669431611898816e+00
5.509790274599721442e+02 -1.287925674819729949e+01 7.630263672463653002e+00
5.506940272023575744e+02 -1.287202291556168632e+01 7.625862058813541289e+00
5.504092269007178402e+02 -1.286478293815294549e+01 7.621463193053138241e+00
5.501246181437139740e+02 -1.285753998679389909e+01 7.617066932652875266e+00
5.498402009458762905e+02 -1.285029748686418749e+01 7.612674980449103401e+00
5.495559848421279412e+02 -1.284305493299516954e+01 7.608286903644364330e+00
5.492719971201154294e+02 -1.283580851639514187e+01 7.603900789873049959e+00
5.489882421374359183e+02 -1.282856023422174019e+01 7.599516615921762863e+00
5.487047120184803362e+02 -1.282131485400992688e+01 7.595136792271014237e+00
5.484214248860544103e+02 -1.281407492455179131e+01 7.590760961002509077e+00
5.481384006935292064e+02 -1.280683607181660300e+01 7.586387470740166172e+00
5.478556558391589988e+02 -1.279960139134985297e+01 7.582016649046424916e+00
5.475731761945891094e+02 -1.279237614258402544e+01 7.577649534312876689e+00
5.472909711024576609e+02 -1.278516316226821203e+01 7.573286354610882398e+00
5.470090670454372912e+02 -1.277795914530519283e+01 7.568926122022054059e+00
5.467274658303208525e+02 -1.277076305158226432e+01 7.564568140824128761e+00
5.464461603008074917e+02 -1.276358361928545726e+01 7.560214299598623455e+00
5.461651500269200596e+02 -1.275642172869738467e+01 7.555864795777710974e+00
5.458844610768846906e+02 -1.274927413704556400e+01 7.551518162860424432e+00
5.456040881395620090e+02 -1.274213891303869950e+01 7.547173959214581451e+00
5.453240239953464652e+02 -1.273502399066720159e+01 7.542833733391764106e+00
5.450442651656597945e+02 -1.272793087286552804e+01 7.538496978447285279e+00
5.447648245845439305e+02 -1.272085574926946450e+01 7.534163260688390373e+00
5.444856972302745817e+02 -1.271379508228370092e+01 7.529831289100958891e+00
5.442068737374947887e+02 -1.270675663942152589e+01 7.525503022492179284e+00
5.439283510034181290e+02 -1.269974191716851308e+01 7.521178415153001673e+00
5.436501200054093488e+02 -1.269274835692301906e+01 7.516857557257011990e+00
5.433722037426791758e+02 -1.268576915385039072e+01 7.512539243845127501e+00
5.430945680269803688e+02 -1.267881319249044481e+01 7.508224763113454436e+00
5.428172059819136166e+02 -1.267188085365952865e+01 7.503914396589184577e+00
5.425401183314105538e+02 -1.266497048455490670e+01 7.499607630431533778e+00
5.422633045452818124e+02 -1.265807158094498419e+01 7.495303531180995904e+00
5.419867457623066684e+02 -1.265119410334841454e+01 7.491003187911372763e+00
5.417104265731884425e+02 -1.264433829743459370e+01 7.486706911516703755e+00
5.414343387191054262e+02 -1.263750253038756099e+01 7.482414295872141352e+00
5.411584837397755336e+02 -1.263067343475447224e+01 7.478123740713373380e+00
5.408828378509444974e+02 -1.262386251496651823e+01 7.473837193054633232e+00
5.406073952444932047e+02 -1.261706846637863855e+01 7.469554624524834985e+00
5.403321422642170546e+02 -1.261029057144769361e+01 7.465276013736910521e+00
5.400570799942911435e+02 -1.260351470112430050e+01 7.461000497144670618e+00
5.397821804939683261e+02 -1.259675131315763963e+01 7.456728782157873603e+00
5.395074390980493035e+02 -1.258999880278549988e+01 7.452461011816291503e+00
5.392328444161230436e+02 -1.258325611208039518e+01 7.448197054409803286e+00
5.389583885537706465e+02 -1.257651085956960557e+01 7.443936881904801517e+00
5.386840610097704030e+02 -1.256976918374937746e+01 7.439680458673319841e+00
5.384098482721534538e+02 -1.256303244812858821e+01 7.435427326112350244e+00
5.381357391826146568e+02 -1.255629787011046972e+01 7.431178337413768986e+00
5.378617296133476202e+02 -1.254955462801152422e+01 7.426933432647727429e+00
5.375878207394027868e+02 -1.254280905201632024e+01 7.422692428046842039e+00
5.373140015993418501e+02 -1.253606203389724172e+01 7.418454936243959352e+00
5.370402679485456474e+02 -1.252931315981878235e+01 7.414221689603889054e+00
5.367666170732317141e+02 -1.252255229206116738e+01 7.409991731645619417e+00
5.364930519287378274e+02 -1.251578394061930588e+01 7.405766264672954513e+00
5.362195655753752135e+02 -1.250901056982420911e+01 7.401543535304720756e+00
5.359461631163014772e+02 -1.250223131737826954e+01 7.397324137175910863e+00
5.356728375818659060e+02 -1.249543798266032368e+01 7.393108045918594939e+00
5.353995851892266273e+02 -1.248863292916662360e+01 7.388895090044170111e+00
5.351264214724134263e+02 -1.248181935608151605e+01 7.384685139321535807e+00
5.348533468640022193e+02 -1.247499725511785407e+01 7.380477607993547906e+00
5.345803524916990455e+02 -1.246816084869740138e+01 7.376273252376607026e+00
5.343074483003238129e+02 -1.246131049445848937e+01 7.372072113851787734e+00
5.340346455235242047e+02 -1.245445120661905491e+01 7.367872893075592344e+00
5.337619539678452156e+02 -1.244758331961884679e+01 7.363676288641271661e+00
5.334893635119818782e+02 -1.244070122114738197e+01 7.359482695393360530e+00
5.332168807092218685e+02 -1.243380644768309296e+01 7.355291896431682908e+00
5.329445303255041608e+02 -1.242690313255206824e+01 7.351103155698970326e+00
5.326723109062695585e+02 -1.241999269659090110e+01 7.346916550470971252e+00
5.324002297764867535e+02 -1.241307242191611415e+01 7.342732342357376041e+00
5.321282872159179078e+02 -1.240614041453275895e+01 7.338551604154983643e+00
5.318565020207165617e+02 -1.239920387246040434e+01 7.334372237591245458e+00
5.315848856125599013e+02 -1.239226400145902574e+01 7.330195130145707338e+00
5.313134406920530637e+02 -1.238531977268562656e+01 7.326020400310317982e+00
5.310421756407861267e+02 -1.237836905315864833e+01 7.321849311500415070e+00
5.307711084867376030e+02 -1.237141988787995928e+01 7.317680743728142367e+00
5.305002444774266905e+02 -1.236447369813184416e+01 7.313514396564919195e+00
5.302295923333967949e+02 -1.235752950922431737e+01 7.309350637358860148e+00
5.299591515635033829e+02 -1.235058570950088708e+01 7.305190756745569836e+00
5.296889401300078362e+02 -1.234364972481296263e+01 7.301033354555894306e+00
5.294189732215231743e+02 -1.233672307770329013e+01 7.296878592842778843e+00
5.291492457849744824e+02 -1.232980634341221560e+01 7.292726770102803791e+00
5.288797497445650606e+02 -1.232289673992005774e+01 7.288579022270493368e+00
5.286105127981562646e+02 -1.231600171224377327e+01 7.284434128266600084e+00
5.283415440905150717e+02 -1.230912282602046126e+01 7.280292422529005769e+00
5.280728367290685128e+02 -1.230226130741028356e+01 7.276153637152957820e+00
5.278043841262629030e+02 -1.229541444019286445e+01 7.272020355594327690e+00
5.275362060095892502e+02 -1.228858852803034374e+01 7.267890187291388138e+00
5.272683014640897454e+02 -1.228178525067107074e+01 7.263763523314159976e+00
5.270006759842135580e+02 -1.227500462139171056e+01 7.259640717975760715e+00
5.267333107625385082e+02 -1.226824490631866205e+01 7.255523378230607889e+00
5.264662215299986201e+02 -1.226150942320728277e+01 7.251409578211331919e+00
5.261994135584053538e+02 -1.225479958799634694e+01 7.247299071490363787e+00
5.259328900904415605e+02 -1.224811508785740521e+01 7.243191748690342102e+00
5.256666254219468328e+02 -1.224145359407464184e+01 7.239089335610953135e+00
5.254006364101607005e+02 -1.223481837382868953e+01 7.234990817525638995e+00
5.251349276518576517e+02 -1.222820912985226549e+01 7.230894891657067447e+00
