# cl_TT                  cl_TE                    cl_EE
1.339068953817685497e+02 -3.965940502900437092e+00 2.226660420018786724e+00
1.338085269232254575e+02 -3.962393173854755535e+00 2.224633424149100591e+00
1.337103175165284483e+02 -3.958854661055850155e+00 2.222612595874201791e+00
1.336121707420033715e+02 -3.955325248702210583e+00 2.220597203998449842e+00
1.335141190208088631e+02 -3.951787892622594001e+00 2.218581490770966003e+00
1.334162112884547184e+02 -3.948234633327566634e+00 2.216564186128279879e+00
1.333184843067053578e+02 -3.944671779986518967e+00 2.214546072725798620e+00
1.332208195253791416e+02 -3.941093773670197198e+00 2.212526796777499527e+00
1.331232821331840626e+02 -3.937532506216793848e+00 2.210513584407154841e+00
1.330258905741773106e+02 -3.933971349828804254e+00 2.208504088305650814e+00
1.329286313612309982e+02 -3.930398764850081772e+00 2.206494473273813650e+00
1.328314815397020254e+02 -3.926824031681611427e+00 2.204483941397997082e+00
1.327344181803921970e+02 -3.923244764289005371e+00 2.202473407819169005e+00
1.326374900106995938e+02 -3.919658002407484965e+00 2.200463085013313336e+00
1.325406179394981336e+02 -3.916096593160737438e+00 2.198460367325641762e+00
1.324439123385347443e+02 -3.912540326880203700e+00 2.196460400522965983e+00
1.323473084568664433e+02 -3.908982185497939188e+00 2.194460426080172333e+00
1.322508314993613112e+02 -3.905423766295763155e+00 2.192460859635081860e+00
1.321544873128810309e+02 -3.901864914835372566e+00 2.190462709794877671e+00
1.320582222184787327e+02 -3.898306767150821806e+00 2.188465081473445650e+00
1.319621345485827533e+02 -3.894785601061381719e+00 2.186477141026878179e+00
1.318661542471244275e+02 -3.891268765221703951e+00 2.184490983254013585e+00
1.317702957002229880e+02 -3.887754199958744383e+00 2.182506049523983638e+00
1.316745752446688869e+02 -3.884242882429960186e+00 2.180522462189584232e+00
1.315789434758992513e+02 -3.880733991217403034e+00 2.178540308065880282e+00
1.314834581300900709e+02 -3.877233831207161696e+00 2.176561087959489882e+00
1.313880664311015209e+02 -3.873770291675905142e+00 2.174589580589369131e+00
1.312927780888269069e+02 -3.870311387888235810e+00 2.172619643546155110e+00
1.311976376383455545e+02 -3.866856567600834627e+00 2.170651244060100016e+00
1.311026082840800768e+02 -3.863405168521667488e+00 2.168685491300156976e+00
1.310076981307044548e+02 -3.859957220475147999e+00 2.166720996662042875e+00
1.309128620747954130e+02 -3.856524275858710826e+00 2.164760902362397488e+00
1.308181862369717123e+02 -3.853122346896433736e+00 2.162806836513033737e+00
1.307236313354320600e+02 -3.849723906861998390e+00 2.160854177716287072e+00
1.306291765082818870e+02 -3.846328335302936274e+00 2.158903853190335731e+00
1.305348010360139313e+02 -3.842936123973716533e+00 2.156955761511108349e+00
1.304405515702789273e+02 -3.839546684456353276e+00 2.155009617650639697e+00
1.303463829248427146e+02 -3.836176860676323130e+00 2.153068275386143871e+00
1.302523532743558974e+02 -3.832829540882037200e+00 2.151130056192368745e+00
1.301584213269176757e+02 -3.829483802621633792e+00 2.149194815300974781e+00
1.300645671227313471e+02 -3.826138420133929685e+00 2.147261304987888586e+00
1.299707708637133976e+02 -3.822792597846485840e+00 2.145330574517493094e+00
1.298770822249485377e+02 -3.819444624004967981e+00 2.143402552639728231e+00
1.297835509338893871e+02 -3.816116785894979380e+00 2.141478637539594221e+00
1.296901233347292361e+02 -3.812799841849872085e+00 2.139558555968574804e+00
1.295967425900391845e+02 -3.809478112294363950e+00 2.137641100653858039e+00
1.295034768906389502e+02 -3.806150774916544854e+00 2.135727053621105931e+00
1.294103123427431399e+02 -3.802815735763872329e+00 2.133815781426816827e+00
1.293172000664238226e+02 -3.799472386234396204e+00 2.131907181861416589e+00
1.292241633018257971e+02 -3.796146028564394204e+00 2.130003377305119905e+00
1.291312894441396963e+02 -3.792819296766996917e+00 2.128102524173108634e+00
1.290384337048934071e+02 -3.789484469977845382e+00 2.126204346113423682e+00
1.289456494769799519e+02 -3.786143279646110749e+00 2.124309109462184431e+00
1.288529866586601145e+02 -3.782796182702352628e+00 2.122416426204880135e+00
1.287603266638310231e+02 -3.779444203793074220e+00 2.120527367346196623e+00
1.286679247322567221e+02 -3.776117614078508211e+00 2.118639728871950734e+00
1.285755329014159258e+02 -3.772789339612441673e+00 2.116754859987933557e+00
1.284832852570231694e+02 -3.769458163887390523e+00 2.114872368082097331e+00
1.283910974300603129e+02 -3.766124926571560394e+00 2.112992308370595929e+00
1.282990095579974366e+02 -3.762790527603539825e+00 2.111114090010515199e+00
1.282070212821144253e+02 -3.759457996962087378e+00 2.109238191580603772e+00
1.281151948702863592e+02 -3.756151302724899832e+00 2.107362662374113071e+00
1.280234413601032202e+02 -3.752844125239693351e+00 2.105488167310466618e+00
1.279317916846355274e+02 -3.749537118878960573e+00 2.103615649996027237e+00
1.278402456770588600e+02 -3.746231086398417620e+00 2.101745100019329904e+00
1.277488126796819614e+02 -3.742926085142135317e+00 2.099877093743634404e+00
1.276574689657832380e+02 -3.739629249231164021e+00 2.098010542510069243e+00
1.275663234605537184e+02 -3.736352500983426417e+00 2.096143299647490910e+00
1.274753033235879940e+02 -3.733077239592563767e+00 2.094278688774634301e+00
1.273843600552284130e+02 -3.729803322886243944e+00 2.092416093017232637e+00
1.272934830228113725e+02 -3.726530813965693412e+00 2.090555962637139942e+00
1.272027112707570922e+02 -3.723260571456748824e+00 2.088698553525072832e+00
1.271121564146869787e+02 -3.720001088001411826e+00 2.086841344655595787e+00
1.270216788240301469e+02 -3.716755791354474869e+00 2.084984317896772854e+00
1.269312888256846605e+02 -3.713511912415434324e+00 2.083129042812667642e+00
1.268410246741390779e+02 -3.710269545747739706e+00 2.081276601143521532e+00
1.267508246909401066e+02 -3.707029506002015751e+00 2.079426802392752016e+00
1.266607354014140299e+02 -3.703790565667772317e+00 2.077579565015419849e+00
1.265707918997296559e+02 -3.700564465098933109e+00 2.075731244346946891e+00
1.264809736791911519e+02 -3.697347183076674870e+00 2.073884225056015662e+00
1.263912815097521616e+02 -3.694130762694924019e+00 2.072039445690516235e+00
1.263016447928045238e+02 -3.690915694393637647e+00 2.070198087332018932e+00
1.262120599349762671e+02 -3.687702405925082694e+00 2.068359722856419225e+00
1.261225947361459703e+02 -3.684491172233923972e+00 2.066525470530578446e+00
1.260332675783783998e+02 -3.681291664961842791e+00 2.064689813553604480e+00
1.259440302271109289e+02 -3.678096796582004391e+00 2.062856138473197820e+00
1.258548622834175319e+02 -3.674902732428502183e+00 2.061027010099421908e+00
1.257657752613675086e+02 -3.671710029885955073e+00 2.059202222223521783e+00
1.256767412128452150e+02 -3.668518604928356908e+00 2.057381712176188149e+00
1.255877868607914394e+02 -3.665328376034354463e+00 2.055566245326836405e+00
1.254989708187706441e+02 -3.662148692108689207e+00 2.053748267552244045e+00
1.254101924803056960e+02 -3.658969271057666006e+00 2.051935378077945238e+00
1.253214807425766537e+02 -3.655791214712288184e+00 2.050126924612112322e+00
1.252328053128902638e+02 -3.652613685441811864e+00 2.048324197661429924e+00
1.251442002788080288e+02 -3.649437788202746447e+00 2.046526470230832562e+00
1.250556074229617138e+02 -3.646269432356973983e+00 2.044733874322442357e+00
1.249672450219245263e+02 -3.643101762780259545e+00 2.042938852742849143e+00
1.248789543423272903e+02 -3.639938149779816001e+00 2.041148775167743956e+00
1.247907053453031807e+02 -3.636777678997850316e+00 2.039363890689566805e+00
1.247025507120423953e+02 -3.633622729715711763e+00 2.037583785327165220e+00
1.246144660734974110e+02 -3.630464793404189816e+00 2.035807896057244104e+00
1.245264931910055424e+02 -3.627317403091609993e+00 2.034033814775723759e+00
1.244387000299222734e+02 -3.624170519416513248e+00 2.032257725127441628e+00
1.243509641169960531e+02 -3.621027933143799338e+00 2.030485191513282217e+00
1.242633663850866270e+02 -3.617891181194392569e+00 2.028715359717135236e+00
1.241758626482677244e+02 -3.614760040057487966e+00 2.026948946043093169e+00
1.240884171158458003e+02 -3.611633403597227510e+00 2.025186058517266741e+00
1.240010813998705004e+02 -3.608511929956334630e+00 2.023422655972286321e+00
1.239139583843759453e+02 -3.605391163874607230e+00 2.021657290950481745e+00
1.238268930341309471e+02 -3.602274949170443552e+00 2.019895327034654020e+00
1.237399131936306134e+02 -3.599166062257116216e+00 2.018136086868617340e+00
1.236530856522456219e+02 -3.596064199933148853e+00 2.016379560605963128e+00
1.235663770325595863e+02 -3.592965858953173441e+00 2.014625715285096152e+00
1.234797597743552586e+02 -3.589871824714437221e+00 2.012869088924883698e+00
1.233932550011366516e+02 -3.586778865926874449e+00 2.011112069242432909e+00
1.233069016658866843e+02 -3.583691453651549175e+00 2.009356497460752511e+00
1.232206001327335514e+02 -3.580607844910542070e+00 2.007603159530761516e+00
1.231344112009625746e+02 -3.577532927869613744e+00 2.005851831410466524e+00
1.230483038260680217e+02 -3.574464429112420571e+00 2.004103642699998300e+00
1.229623541271877798e+02 -3.571388356530845520e+00 2.002351693590886050e+00
1.228765607037998535e+02 -3.568322227340811281e+00 2.000600423239847991e+00
1.227907855676499764e+02 -3.565263227613767683e+00 1.998852526625364057e+00
1.227051390214094226e+02 -3.562205934201570834e+00 1.997107751924678931e+00
1.226195876758594920e+02 -3.559159228446663104e+00 1.995366429710969225e+00
1.225341087333228813e+02 -3.556123567786624307e+00 1.993627932199616870e+00
1.224488177975930085e+02 -3.553080972822389771e+00 1.991886294925107714e+00
1.223635504492509227e+02 -3.550041511077585366e+00 1.990146289186262463e+00
1.222784241341282296e+02 -3.547014829208173570e+00 1.988409841426951097e+00
1.221933373261162785e+02 -3.543991178613121740e+00 1.986676582293297688e+00
1.221083132731497329e+02 -3.540973407469782064e+00 1.984946124033035941e+00
1.220234036180131909e+02 -3.537968250616221333e+00 1.983219103204179046e+00
1.219385760990756893e+02 -3.534957537927712057e+00 1.981489860945691461e+00
1.218538085146100940e+02 -3.531950845396578664e+00 1.979763934770852218e+00
1.217691465497408529e+02 -3.528955904189626569e+00 1.978042681423858751e+00
1.216844889858267180e+02 -3.525977393055886200e+00 1.976326053507366787e+00
1.215999287930426078e+02 -3.523007511709659312e+00 1.974614438990409671e+00
1.215154091451112635e+02 -3.520040695563366295e+00 1.972905390397127645e+00
1.214310188380762128e+02 -3.517068490034573003e+00 1.971195851669036214e+00
1.213467162826053425e+02 -3.514104739860862470e+00 1.969489647548026579e+00
1.212624053259148980e+02 -3.511148283338543230e+00 1.967787269823402907e+00
1.211782050499867296e+02 -3.508201429488481793e+00 1.966088834074206648e+00
1.210940700796628846e+02 -3.505254706593677660e+00 1.964393934026114508e+00
1.210099370783503616e+02 -3.502313922479375119e+00 1.962700173668544990e+00
1.209259821962005219e+02 -3.499361725332305273e+00 1.961005825904272637e+00
1.208420727242910857e+02 -3.496411389394793456e+00 1.959316042300287997e+00
1.207582512921477047e+02 -3.493464510195769979e+00 1.957629700281714458e+00
1.206744777910849535e+02 -3.490528228353964924e+00 1.955946783168825531e+00
1.205908373044219672e+02 -3.487587856640248951e+00 1.954267708559796146e+00
1.205072288587055880e+02 -3.484647228582438583e+00 1.952588739300920029e+00
1.204237234018042528e+02 -3.481696959499797739e+00 1.950911155068857372e+00
1.203403316774387406e+02 -3.478747511107014745e+00 1.949236218636271722e+00
1.202570248304547249e+02 -3.475800223798048538e+00 1.947564100249631780e+00
1.201737646932052144e+02 -3.472850598686400225e+00 1.945895238861052645e+00
1.200906382357616877e+02 -3.469909850744715030e+00 1.944228429482971254e+00
1.200076072975816572e+02 -3.466951871007982078e+00 1.942561020867332289e+00
1.199246192737482062e+02 -3.463991968319625858e+00 1.940895707193718067e+00
1.198417731874760790e+02 -3.461033757888944073e+00 1.939232465451147247e+00
1.197589546917139813e+02 -3.458075362895038474e+00 1.937571835420182520e+00
1.196762396719338852e+02 -3.455119332573804325e+00 1.935913698582485409e+00
1.195936835394507085e+02 -3.452174579733383375e+00 1.934257202265131426e+00
1.195111420973074132e+02 -3.449204734359995861e+00 1.932601257628423719e+00
1.194287411767794111e+02 -3.446242547211848972e+00 1.930946742339201050e+00
1.193464193446464776e+02 -3.443280606916026887e+00 1.929295071316232457e+00
1.192642190632592758e+02 -3.440323247969212073e+00 1.927645467397117285e+00
1.191820546211089464e+02 -3.437375028240676311e+00 1.925998400984436199e+00
1.191000156581561669e+02 -3.434431741898628321e+00 1.924353961508028288e+00
1.190181150494697420e+02 -3.431471967328902473e+00 1.922707974154147070e+00
1.189362463729248134e+02 -3.428516715904873724e+00 1.921064419830746273e+00
1.188544937293808914e+02 -3.425566824132251664e+00 1.919422397115903900e+00
1.187728006173175856e+02 -3.422629730703418360e+00 1.917782254189899671e+00
1.186912290535970271e+02 -3.419694512175488921e+00 1.916143020786476470e+00
1.186097872647087286e+02 -3.416768212545168826e+00 1.914504983247280689e+00
1.185283840592483955e+02 -3.413832518135375693e+00 1.912867541853986664e+00
1.184470706951271808e+02 -3.410908483133558988e+00 1.911232316592091918e+00
1.183658907997114653e+02 -3.407999227633428774e+00 1.909599034730998790e+00
1.182847980709740483e+02 -3.405104186383357323e+00 1.907967953116475712e+00
1.182038711594021407e+02 -3.402227871158491901e+00 1.906338959428767188e+00
1.181229881047876944e+02 -3.399354145607203392e+00 1.904711720000290542e+00
1.180422041957231585e+02 -3.396489690962633201e+00 1.903086262763338476e+00
1.179615228686093502e+02 -3.393637333134020828e+00 1.901462730304437798e+00
1.178809694458083044e+02 -3.390804354491642858e+00 1.899840754334703563e+00
1.178004994034257038e+02 -3.387982664950484946e+00 1.898220247037366137e+00
1.177201257731384629e+02 -3.385176620873468156e+00 1.896602038464373141e+00
1.176398248512069671e+02 -3.382367782091411090e+00 1.894985108754161152e+00
1.175596426513944266e+02 -3.379567978974403086e+00 1.893370315849363550e+00
1.174795089273381166e+02 -3.376775568078666190e+00 1.891758112591095387e+00
1.173995212439078983e+02 -3.373996780642982252e+00 1.890148193519761488e+00
1.173196322940033838e+02 -3.371229089570675352e+00 1.888540452718912688e+00
1.172397788393111568e+02 -3.368473805534744514e+00 1.886935104028890642e+00
1.171599950965783421e+02 -3.365713732784012535e+00 1.885332344647597580e+00
1.170803196774290882e+02 -3.362953987020541824e+00 1.883732452198473517e+00
1.170007363351993774e+02 -3.360201058857146261e+00 1.882134325325325541e+00
1.169211861466416735e+02 -3.357458369242686480e+00 1.880538389124899012e+00
1.168417352100834705e+02 -3.354716770677336868e+00 1.878944533367955527e+00
1.167623570292965098e+02 -3.351983567152924337e+00 1.877352327671850452e+00
1.166829974127503107e+02 -3.349237038080789652e+00 1.875764249239611381e+00
1.166037641853193207e+02 -3.346495184502154885e+00 1.874178298359187478e+00
1.165245939597081701e+02 -3.343757293519202367e+00 1.872594571489332393e+00
1.164454922696211554e+02 -3.341024925187593198e+00 1.871013212155564043e+00
1.163664645199804539e+02 -3.338293563728262470e+00 1.869434344987911834e+00
1.162875146328048714e+02 -3.335570501750850791e+00 1.867858437275378591e+00
1.162085995854290559e+02 -3.332832941671583615e+00 1.866286574067962167e+00
1.161297739841518393e+02 -3.330094889795072177e+00 1.864717412115033834e+00
1.160510042571468148e+02 -3.327360291973180395e+00 1.863149908706897895e+00
1.159723365414359932e+02 -3.324630818527525289e+00 1.861584737504337506e+00
1.158937446112120000e+02 -3.321901463269575139e+00 1.860021331060923044e+00
1.158151519180253359e+02 -3.319162771797238953e+00 1.858460045071461897e+00
1.157366209394607637e+02 -3.316421297762978782e+00 1.856902583863099920e+00
1.156582076873272911e+02 -3.313680389499372048e+00 1.855347229820525579e+00
1.155798353520000745e+02 -3.310934426278975273e+00 1.853792757234058231e+00
1.155015499845040523e+02 -3.308192399547152274e+00 1.852239945381898512e+00
1.154233629140173321e+02 -3.305452877607479412e+00 1.850688472282099761e+00
1.153451929152843576e+02 -3.302711346602979159e+00 1.849139888883772009e+00
1.152671034684125146e+02 -3.299955030490565822e+00 1.847594028783666520e+00
1.151890871217139249e+02 -3.297204502663185544e+00 1.846049265268916217e+00
1.151111321711182995e+02 -3.294456462203760427e+00 1.844504936783426752e+00
