# cl_TT                  cl_TE                    cl_EE
1.039989459011589616e+02 -8.873673113598876228e+00 3.982231104912415720e+00
1.038078499738688265e+02 -8.889592223955670391e+00 3.979935043739768030e+00
1.036183360564573377e+02 -8.905394797185488542e+00 3.977469699727528951e+00
1.034306399045015610e+02 -8.921064975739762204e+00 3.974832149562596673e+00
1.032429468889534121e+02 -8.936706868874583876e+00 3.972197440880093300e+00
1.030567071709700571e+02 -8.952240036531097900e+00 3.969409378883140160e+00
1.028724255565608701e+02 -8.967628661513069588e+00 3.966441316551329699e+00
1.026901626704507606e+02 -8.982820315694247881e+00 3.963292014667071594e+00
1.025098035278402762e+02 -8.997757951677929356e+00 3.959961465643794032e+00
1.023296012128655548e+02 -9.012673345311508655e+00 3.956575250623233231e+00
1.021510755328828566e+02 -9.027452609802560701e+00 3.953067558217052024e+00
1.019744033755604136e+02 -9.041978842650056691e+00 3.949369300811202077e+00
1.017994299246061303e+02 -9.056242126592318087e+00 3.945480397920977822e+00
1.016261761895476496e+02 -9.070234952218143576e+00 3.941398209169110434e+00
1.014542684773665968e+02 -9.084045372462037804e+00 3.937187259560168684e+00
1.012827671700724750e+02 -9.097720125019350235e+00 3.932889654654994960e+00
1.011131123690560827e+02 -9.111076151924184074e+00 3.928387691570008666e+00
1.009452976571804754e+02 -9.124093979082605443e+00 3.923672814006187615e+00
1.007792596029152605e+02 -9.136753011088257992e+00 3.918740053860872319e+00
1.006146577927745795e+02 -9.149084047844976197e+00 3.913622848860585979e+00
1.004502815833038625e+02 -9.161308563546691985e+00 3.908440434914784323e+00
1.002879168261912781e+02 -9.173135987745865805e+00 3.903031177989468414e+00
1.001271725470681560e+02 -9.184563045164301442e+00 3.897396620950665636e+00
9.996805831829372835e+01 -9.195595523658104398e+00 3.891544499436827120e+00
9.981103474121439945e+01 -9.206243844145140187e+00 3.885487041246013629e+00
9.965350341547359392e+01 -9.216857398834340742e+00 3.879382567698316020e+00
9.949818400128494034e+01 -9.227143949376745979e+00 3.873087020669512270e+00
9.934438669236267572e+01 -9.237072892267379487e+00 3.866593163326897731e+00
9.919209196400868223e+01 -9.246647813091815493e+00 3.859907236481268544e+00
9.904166926157078876e+01 -9.255875729997752543e+00 3.853035014761209798e+00
9.889160385357081395e+01 -9.265046797220497510e+00 3.846092927843658416e+00
9.874278947776340942e+01 -9.274008110025150131e+00 3.839023333059686571e+00
9.859513626880514892e+01 -9.282643617471396880e+00 3.831775405278579072e+00
9.844885728196717878e+01 -9.290950417387241700e+00 3.824352123927564850e+00
9.830421983494861138e+01 -9.298922837138546171e+00 3.816757240147922392e+00
9.816014556193054830e+01 -9.306764198828517465e+00 3.809067385162088204e+00
9.801689844021277054e+01 -9.314531985369095324e+00 3.801304385583296419e+00
9.787458128518987621e+01 -9.321986918773349728e+00 3.793377340270320364e+00
9.773350881334413032e+01 -9.329124695006356660e+00 3.785291065845016512e+00
9.759373341390046619e+01 -9.335938961288412941e+00 3.777050495574685307e+00
9.745416966215890398e+01 -9.342520013292395120e+00 3.768688647844990580e+00
9.731564800805155357e+01 -9.349159316249382456e+00 3.760297837743175275e+00
9.717785295043479721e+01 -9.355475540884794938e+00 3.751755925828719640e+00
9.704088338983225981e+01 -9.361464507240111033e+00 3.743071225183796091e+00
9.690507191010431143e+01 -9.367122134330102767e+00 3.734247036226182814e+00
9.677089692433742130e+01 -9.372444097637119498e+00 3.725279966801775533e+00
9.663576942975531381e+01 -9.377912470407526513e+00 3.716307310907961181e+00
9.650200497252957632e+01 -9.383058666516976842e+00 3.707205705514462490e+00
9.636917418622053333e+01 -9.387860243795751458e+00 3.697969822027406206e+00
9.623718921315112595e+01 -9.392308534493363226e+00 3.688601060549583810e+00
9.610619682489399906e+01 -9.396391945691593861e+00 3.679102180349584472e+00
9.597555109647484528e+01 -9.400481209545633376e+00 3.669565390416560824e+00
9.584494137693521054e+01 -9.404349032480242343e+00 3.659932969250753398e+00
9.571518248578773580e+01 -9.407838398666788393e+00 3.650172989173553706e+00
9.558613359508740359e+01 -9.410939163053770429e+00 3.640290326757575023e+00
9.545749124330006907e+01 -9.413639866890882502e+00 3.630288693246161547e+00
9.532923460671666760e+01 -9.416185982172715185e+00 3.620216788029636756e+00
9.520121570180631920e+01 -9.418592091439277780e+00 3.610086920885924311e+00
9.507398489076213366e+01 -9.420565352571008688e+00 3.599834200169511167e+00
9.494747931879433622e+01 -9.422087839057725844e+00 3.589459952402067611e+00
9.482146041107471035e+01 -9.423142289863719157e+00 3.578967946097252995e+00
9.469530453432629713e+01 -9.423854088280231522e+00 3.568389173125700253e+00
9.456972441020185727e+01 -9.424495491167235173e+00 3.557773908378009775e+00
9.444480218130271965e+01 -9.424633197551985475e+00 3.547038328364881643e+00
9.432040624470766943e+01 -9.424251095437298886e+00 3.536190074355512358e+00
9.419640501798761534e+01 -9.423331293047461088e+00 3.525232546411177115e+00
9.407266509305982538e+01 -9.421857841029767755e+00 3.514162619545677657e+00
9.394937520412696585e+01 -9.420376421562224323e+00 3.503071476597881873e+00
9.382608630329853838e+01 -9.418310342732004514e+00 3.491862481612694413e+00
9.370329913032306024e+01 -9.415637805100617541e+00 3.480544621666411320e+00
9.358099274158949754e+01 -9.412340879200845833e+00 3.469119925445945718e+00
9.345875493872134143e+01 -9.408409895014843372e+00 3.457585443995643715e+00
9.333636440008427826e+01 -9.404300230541549510e+00 3.445994869107739778e+00
9.321428032510000605e+01 -9.399716220295891489e+00 3.434321029908647738e+00
9.309239388383950597e+01 -9.394534262305350936e+00 3.422544475062745839e+00
9.297080501368596117e+01 -9.388766652303997873e+00 3.410668100737954678e+00
9.284958832823940611e+01 -9.382425973038326816e+00 3.398696974219685529e+00
9.272824264538283501e+01 -9.375833786391696734e+00 3.386666810857407839e+00
9.260718531988204916e+01 -9.368971958515906806e+00 3.374569900213450158e+00
9.248624034577625252e+01 -9.361576760260453156e+00 3.362383152189394320e+00
9.236554143059622390e+01 -9.353660643954269105e+00 3.350109190119187730e+00
9.224509501940931955e+01 -9.345235309530398382e+00 3.337750894721295047e+00
9.212447442065018777e+01 -9.336479083530592860e+00 3.325325952681720931e+00
9.200475110649644250e+01 -9.327647308622735167e+00 3.312860009194227739e+00
9.188467580625079734e+01 -9.318332230022264184e+00 3.300311205793618807e+00
9.176461094876988511e+01 -9.308543335338212543e+00 3.287688877032923784e+00
9.164481213773061086e+01 -9.298290186269175805e+00 3.275000342443163959e+00
9.152519021306274283e+01 -9.287610248435653304e+00 3.262248871398681249e+00
9.140542555942680281e+01 -9.277035791060828984e+00 3.249464683690497679e+00
9.128604333659436065e+01 -9.266022954058819039e+00 3.236611340259422320e+00
9.116663650858247081e+01 -9.254580063996154848e+00 3.223696802382876037e+00
9.104711526299529112e+01 -9.242714527972566430e+00 3.210727539897752614e+00
9.092765970262856001e+01 -9.230433089965936588e+00 3.197708258146312321e+00
9.080861793699328643e+01 -9.218204337082585909e+00 3.184651068440691457e+00
9.068952944917748482e+01 -9.205679628965285133e+00 3.171542192194158449e+00
9.057017495052006950e+01 -9.192757250624451260e+00 3.158383599404848585e+00
9.045064644792951469e+01 -9.179444803532334163e+00 3.145180238955029406e+00
9.033108930675201975e+01 -9.165749552873625916e+00 3.131936442025985201e+00
9.021179563879280749e+01 -9.151995085770971983e+00 3.118653162784601474e+00
9.009255630719748353e+01 -9.138100918415416274e+00 3.105336086403262197e+00
8.997295421876826538e+01 -9.123825774418431678e+00 3.091980731350488121e+00
8.985311451172346153e+01 -9.109171054440144744e+00 3.078595140444050582e+00
8.973305265948944509e+01 -9.094138205134660424e+00 3.065186775179257861e+00
8.961252587181870410e+01 -9.078905564675832096e+00 3.051749058878008736e+00
8.949277256234894651e+01 -9.063649648218165211e+00 3.038289861588183260e+00
8.937260219135511363e+01 -9.048008900574407321e+00 3.024810588913514398e+00
8.925212631022181142e+01 -9.031983435262333160e+00 3.011317916415970686e+00
8.913142064726505964e+01 -9.015573461084564144e+00 2.997817338067142678e+00
8.901046139066168905e+01 -8.998826236906422693e+00 2.984308286660798171e+00
8.888994969340387797e+01 -8.982160362624821204e+00 2.970772797151960631e+00
8.876886900504379696e+01 -8.965100454128716478e+00 2.957239591829174064e+00
8.864710593705557073e+01 -8.947646001566557317e+00 2.943707603806892781e+00
8.852470996086485400e+01 -8.929796414840044605e+00 2.930180277357163465e+00
8.840186366037386279e+01 -8.911550981302506003e+00 2.916665270485938155e+00
8.827941746962069658e+01 -8.893327013470996079e+00 2.903129365313331434e+00
8.815598253356442626e+01 -8.874768386315954771e+00 2.889600035327599681e+00
8.803197357180746963e+01 -8.855795252505084036e+00 2.876087726375179621e+00
8.790732042997026952e+01 -8.836402018773537037e+00 2.862599338835411622e+00
8.778170164241663542e+01 -8.816582665587896273e+00 2.849141882203623855e+00
8.765618589859072074e+01 -8.796615484055571699e+00 2.835685099160793143e+00
8.752986187515861616e+01 -8.776380374958444364e+00 2.822240668863609692e+00
8.740255944852522418e+01 -8.755689309927275232e+00 2.808835285134237747e+00
8.727454893612627984e+01 -8.734552625957816119e+00 2.795468626849958227e+00
8.714584655428349436e+01 -8.712984031745744318e+00 2.782139665714778332e+00
8.701609899678761906e+01 -8.691159827954681560e+00 2.768829861285889482e+00
8.688666184656895553e+01 -8.669195716534517260e+00 2.755514502205131944e+00
8.675660931070960658e+01 -8.646823478937841756e+00 2.742239577948777374e+00
8.662564234998048107e+01 -8.624056120301412776e+00 2.728998609040479639e+00
8.649365553523838912e+01 -8.600905967660388285e+00 2.715789888908896277e+00
8.636113704568343508e+01 -8.577438096264799583e+00 2.702614631401913492e+00
8.622909765783757052e+01 -8.553960979313810498e+00 2.689406183430131936e+00
8.609583087603103024e+01 -8.530123482483363162e+00 2.676230997455443905e+00
8.596188136158852444e+01 -8.505936654798343710e+00 2.663089749256910999e+00
8.582753538449200903e+01 -8.481410376822855923e+00 2.649982943235968502e+00
8.569274300831304458e+01 -8.456553463944059601e+00 2.636911251987599680e+00
8.555828998798844509e+01 -8.431707911920232945e+00 2.623803786962125351e+00
8.542303060894845146e+01 -8.406568657504186248e+00 2.610722391970205614e+00
8.528710957628433675e+01 -8.381108339127711915e+00 2.597679853227289115e+00
8.515061849056269239e+01 -8.355335722129524356e+00 2.584678011008473497e+00
8.501352245644702066e+01 -8.329257522971158068e+00 2.571717947418372674e+00
8.487680367601306841e+01 -8.303107890831864069e+00 2.558743334491933918e+00
8.473995232465962602e+01 -8.276768644584837631e+00 2.545778589482607046e+00
8.460239097109771933e+01 -8.250136692288043250e+00 2.532859560528172072e+00
8.446430951461039172e+01 -8.223221201742408226e+00 2.519987807964693793e+00
8.432582371072820138e+01 -8.196029598006520089e+00 2.507164810052753268e+00
8.418716577151944591e+01 -8.168697049601453486e+00 2.494352860716236187e+00
8.404857281849949402e+01 -8.141285593547404886e+00 2.481536207876458455e+00
8.390949420644449219e+01 -8.113616772380215281e+00 2.468768971938371415e+00
8.376969390454168263e+01 -8.085700642481105760e+00 2.456053835081084102e+00
8.362905327411505141e+01 -8.057548073929629240e+00 2.443394655302554508e+00
8.348817307290690337e+01 -8.029217024634682787e+00 2.430776404714478200e+00
8.334812999022270219e+01 -8.000885910768399611e+00 2.418129903458880570e+00
8.320704650791113011e+01 -7.972330970228385993e+00 2.405548124302160584e+00
8.306515508630788247e+01 -7.943563722168313745e+00 2.393034940255752030e+00
8.292258593843912706e+01 -7.914593115195414974e+00 2.380591202028254028e+00
8.277930285893565099e+01 -7.885425252954993525e+00 2.368214907062325292e+00
8.263685759917149198e+01 -7.856287410676721095e+00 2.355816232658164200e+00
8.249327013218757543e+01 -7.826975564417662845e+00 2.343486493091262446e+00
8.234905401453104901e+01 -7.797480389649492416e+00 2.331237300384579214e+00
8.220425205532727375e+01 -7.767813917567074178e+00 2.319074381443938737e+00
8.205855331477171433e+01 -7.737990968900943400e+00 2.307004351309775103e+00
8.191310129025374920e+01 -7.708145142178183029e+00 2.294946482732115989e+00
8.176669654928333841e+01 -7.678203148134651101e+00 2.282949519227865487e+00
8.161954625916618511e+01 -7.648118715468943840e+00 2.271057830565252456e+00
8.147159062829811660e+01 -7.617902878282524881e+00 2.259274076511319063e+00
8.132255197064209540e+01 -7.587564926556090938e+00 2.247600495300845047e+00
8.117316544306765991e+01 -7.557177430737843871e+00 2.235987451266068682e+00
8.102408544245631106e+01 -7.526760065410121214e+00 2.224430573925456400e+00
8.087347839896838764e+01 -7.496232189983104810e+00 2.212997089293638364e+00
8.072168357030435004e+01 -7.465608103659935324e+00 2.201690216940770384e+00
8.056885232543336883e+01 -7.434900593738452024e+00 2.190516048025719531e+00
8.041459925148643606e+01 -7.404139109589597645e+00 2.179456384328744001e+00
8.026098766900585701e+01 -7.373388309279620856e+00 2.168421709548278731e+00
8.010618750817839384e+01 -7.342566231713216318e+00 2.157518945991746762e+00
7.994992726203579991e+01 -7.311678510195069869e+00 2.146744621927988206e+00
7.979237118274170371e+01 -7.280732870506834153e+00 2.136094662366100128e+00
7.963418940472560337e+01 -7.249740226307984869e+00 2.125565034258357411e+00
7.947663062500330966e+01 -7.218768942628956964e+00 2.115024904561272123e+00
7.931812370983509197e+01 -7.187752064366327964e+00 2.104600025336470281e+00
7.915835048899539572e+01 -7.156694787618722131e+00 2.094289639709748130e+00
7.899757637166358393e+01 -7.125603878177483530e+00 2.084095096691319871e+00
7.883633135702062589e+01 -7.094485829218514894e+00 2.074020405749792850e+00
7.867496371496214635e+01 -7.063364584239518074e+00 2.063957243932062813e+00
7.851377718174799725e+01 -7.032217507130174461e+00 2.053978173389441775e+00
7.835161880875956797e+01 -7.001048360870963272e+00 2.044110174662165047e+00
7.818853772551953796e+01 -6.969862487830994269e+00 2.034354652476281000e+00
7.802475283059001754e+01 -6.938663264221822224e+00 2.024713629113596536e+00
7.786069387842236722e+01 -6.907453103740332168e+00 2.015107241787150727e+00
7.769747922250374472e+01 -6.876232286355269174e+00 2.005549588678583461e+00
7.753305683370761869e+01 -6.845001301892536638e+00 1.996094776595598530e+00
7.736775408369983609e+01 -6.813768551051387234e+00 1.986742505276424930e+00
7.720203891194285006e+01 -6.782541178009303451e+00 1.977495312240402869e+00
7.703639107459038371e+01 -6.751306699016262236e+00 1.968321965887796621e+00
7.687111858603840631e+01 -6.720049015886814914e+00 1.959145638344488738e+00
7.670510518251711574e+01 -6.688793729582775072e+00 1.950066990123276778e+00
7.653839429768338221e+01 -6.657552268822328756e+00 1.941091116670792927e+00
7.637102929061485668e+01 -6.626331850449213690e+00 1.932221080867399632e+00
7.620307953764650222e+01 -6.595131081275594553e+00 1.923454183003350693e+00
7.603609559556045383e+01 -6.563868180180267409e+00 1.914655186318414914e+00
7.586858720525538047e+01 -6.532631113134899969e+00 1.905960679466637275e+00
7.570059747103367442e+01 -6.501419985671463841e+00 1.897370302735446490e+00
7.553216944361481922e+01 -6.470240060874256294e+00 1.888885434968530896e+00
7.536331452773291062e+01 -6.439100690533968496e+00 1.880508292662933512e+00
7.519474975968863362e+01 -6.407912621947024157e+00 1.872130732954165655e+00
7.502573223763927501e+01 -6.376735842624320583e+00 1.863831258710485717e+00
7.485633798257040894e+01 -6.345609831038751203e+00 1.855642498916663108e+00
7.468630533127972626e+01 -6.314541811805127303e+00 1.847561187044020281e+00
7.451530430867434518e+01 -6.283537887294034618e+00 1.839583397584444224e+00
7.434500343730177008e+01 -6.252531175945071240e+00 1.831646716852747714e+00
7.417480349612738166e+01 -6.221522660249546810e+00 1.823760785129216577e+00
7.400409155614620715e+01 -6.190595626766227433e+00 1.815985786760517806e+00
7.383266899435959374e+01 -6.159759994094330615e+00 1.808324018685592227e+00
7.366046001579634606e+01 -6.129025467842567743e+00 1.800778556500880923e+00
7.348828943092726718e+01 -6.098349770498312061e+00 1.793314895226091110e+00
7.331677274347899242e+01 -6.067662353025423450e+00 1.785881402900551196e+00
7.314454018211813491e+01 -6.037103708269888180e+00 1.778580108932470205e+00
