# cl_TT                  cl_TE                    cl_EE
3.168955121468662650e+00 -1.373583079675605723e-01 9.346316548663580193e-02
3.163577228352232318e+00 -1.375916011024246877e-01 9.336854983777767569e-02
3.158248026118125384e+00 -1.378321137456158252e-01 9.327073927687944133e-02
3.153002083040907788e+00 -1.380786370691416409e-01 9.316958281640565220e-02
3.147744102699003399e+00 -1.383306138047269152e-01 9.306622634011532669e-02
3.142643366187137577e+00 -1.385988854555269267e-01 9.295944534136367510e-02
3.137553556271637678e+00 -1.388935223025605514e-01 9.284986880386000840e-02
3.132569607055553540e+00 -1.391904098844911897e-01 9.273779855390684723e-02
3.127582412224373609e+00 -1.394887580437646768e-01 9.262353362748314278e-02
3.122631351127516997e+00 -1.397875002481599183e-01 9.250685763170182763e-02
3.117700828672235858e+00 -1.400852280876845046e-01 9.238865420289861519e-02
3.112870845981984047e+00 -1.404119462766953152e-01 9.226682035017598482e-02
3.108028241109542122e+00 -1.407338967574896793e-01 9.214265672047031175e-02
3.103198749979048543e+00 -1.410496790401125355e-01 9.201746587453552007e-02
3.098370558739121261e+00 -1.413580835380979228e-01 9.189162237360609664e-02
3.093551051901339832e+00 -1.416569127471089540e-01 9.176610008317305500e-02
3.088748593274095011e+00 -1.419633211124743943e-01 9.163856496603041413e-02
3.083986146119058525e+00 -1.422649109535071843e-01 9.151013173486929886e-02
3.079216437864371603e+00 -1.425506153259809561e-01 9.138324822924562274e-02
3.074372092763083320e+00 -1.428180486371898039e-01 9.125771469583057738e-02
3.069454527131714183e+00 -1.430653690490992225e-01 9.113444097249269460e-02
3.064544146203103558e+00 -1.433024023731489516e-01 9.101131785442327649e-02
3.059735189206985950e+00 -1.435354431401908437e-01 9.088559345616148422e-02
3.054823957613077123e+00 -1.437506942021023471e-01 9.076012056939589123e-02
3.049881982041714235e+00 -1.439485487661506524e-01 9.063376946848061833e-02
3.044972182056962851e+00 -1.441300027002224704e-01 9.050688068105909589e-02
3.039992327612343281e+00 -1.442971399567289925e-01 9.037833546129937778e-02
3.035171212238290117e+00 -1.444672814014917317e-01 9.024194596968147797e-02
3.030328284719492782e+00 -1.446232225130895943e-01 9.010260307408485270e-02
3.025508043979104666e+00 -1.447649095733853086e-01 8.996071494215021613e-02
3.020716586693229289e+00 -1.448926674874439213e-01 8.981485385933472843e-02
3.015910219297790462e+00 -1.450073134601600755e-01 8.966619049660459750e-02
3.011179213045144909e+00 -1.451208844149921851e-01 8.950801800837736300e-02
3.006549847520834984e+00 -1.452265099336417509e-01 8.934441374010093639e-02
3.001912632051918273e+00 -1.453200619577207642e-01 8.917561421119475640e-02
2.997321560369776261e+00 -1.454020016336931842e-01 8.900240856666398470e-02
2.992698493717445896e+00 -1.454728042460327331e-01 8.882425126353422906e-02
2.988247614123050067e+00 -1.455374315972215449e-01 8.863888255551111151e-02
2.983821964946904881e+00 -1.455981187481175942e-01 8.844289461338387948e-02
2.979469609966408417e+00 -1.456482373079542592e-01 8.824157109323622905e-02
2.975123937865060242e+00 -1.456880542667460254e-01 8.803468555575322263e-02
2.970787417203843539e+00 -1.457180357844870544e-01 8.782180238861936328e-02
2.966542101081116378e+00 -1.457392938599066656e-01 8.760328928330829434e-02
2.962357507758663022e+00 -1.457570679825941906e-01 8.737223108972820562e-02
2.958234608082490613e+00 -1.457673846381816740e-01 8.713650416723105196e-02
2.954113665353838680e+00 -1.457685456036584559e-01 8.689688662270396435e-02
2.950060108364471301e+00 -1.457603173438353494e-01 8.665307437925755252e-02
2.946030734520774352e+00 -1.457392443068906140e-01 8.640665844055840650e-02
2.942034214313355989e+00 -1.457228831917565803e-01 8.615112337744748605e-02
2.938148389065278643e+00 -1.456907347085094895e-01 8.589119308448107948e-02
2.934230143034227911e+00 -1.456510608669976115e-01 8.562855940446947867e-02
2.930346261789846807e+00 -1.456059236699754622e-01 8.536410054655550750e-02
2.926433469113750352e+00 -1.455512745467063551e-01 8.509869262899197317e-02
2.922581750469589235e+00 -1.454925639440428908e-01 8.482815061978384030e-02
2.918820227376481835e+00 -1.454261159802033299e-01 8.455197716368727245e-02
2.915001152071383661e+00 -1.453545752287567216e-01 8.427644926285009219e-02
2.911127095640243745e+00 -1.452770381926005994e-01 8.400196188314341950e-02
2.907261911027219536e+00 -1.451933434856381433e-01 8.372883313159024121e-02
2.903379496506692803e+00 -1.451049827555594418e-01 8.345807655407792847e-02
2.899468440508995659e+00 -1.450056535240810129e-01 8.318221465577492479e-02
2.895586032892611072e+00 -1.449081597774730668e-01 8.291030066519389230e-02
2.891661502845547904e+00 -1.448037663707730516e-01 8.264319446127951774e-02
2.887642854360885192e+00 -1.446980437781689999e-01 8.238092217302654674e-02
2.883498015972321582e+00 -1.445880706021128725e-01 8.212397475287175341e-02
2.879463429278998454e+00 -1.444672459994900127e-01 8.186383843510487701e-02
2.875308999247176978e+00 -1.443341941674949613e-01 8.160428148052961683e-02
2.871138923366483020e+00 -1.441948486941792285e-01 8.134770797234534834e-02
2.866904772601700735e+00 -1.440477506434223176e-01 8.109366592824687747e-02
2.862622060668592816e+00 -1.438850378033809663e-01 8.084159385123237951e-02
2.858409474183799759e+00 -1.437102287404486700e-01 8.058724766954301899e-02
2.854091321182766983e+00 -1.435214407834001504e-01 8.032956727935240682e-02
2.849805934193446966e+00 -1.433109312939290503e-01 8.007295522295299062e-02
2.845479401578588696e+00 -1.430913562408896167e-01 7.981714448996438116e-02
2.841120189161178367e+00 -1.428609683988656676e-01 7.956132103993790450e-02
2.836783550419309297e+00 -1.426144477656454967e-01 7.930508484035238281e-02
2.832409018452863414e+00 -1.423331130078563378e-01 7.903961033897237420e-02
2.828080595460846780e+00 -1.420433075692679459e-01 7.877352417075414448e-02
2.823697583729662064e+00 -1.417310961522257884e-01 7.850607965512698683e-02
2.819273287832570141e+00 -1.414003573987551166e-01 7.823652959219240532e-02
2.814868271093360796e+00 -1.410573300490224058e-01 7.796554539264630157e-02
2.810455479034366100e+00 -1.406854363759824089e-01 7.768758910400336282e-02
2.806028420947090485e+00 -1.402869086625657957e-01 7.740514365353760862e-02
2.801628234316060784e+00 -1.398735629572586403e-01 7.712130177228791739e-02
2.797154133571617685e+00 -1.394501492217812277e-01 7.683572692955781269e-02
2.792704513190904958e+00 -1.390086760711916891e-01 7.654866447834425547e-02
2.788229782479969554e+00 -1.385400871458405403e-01 7.625615282577212495e-02
2.783803149352679807e+00 -1.380452523689034428e-01 7.595816197955355953e-02
2.779382273508947510e+00 -1.375362010013526648e-01 7.565779707766871753e-02
2.774866282068826351e+00 -1.370144905820527836e-01 7.535594909843636169e-02
2.770401660089694573e+00 -1.364829467259727203e-01 7.505295446395689185e-02
2.765900253099851991e+00 -1.359312725452231363e-01 7.474808396085773354e-02
2.761350866356892642e+00 -1.353588543380145059e-01 7.443639294510730198e-02
2.756858441298404738e+00 -1.347730544106189310e-01 7.412423453148454799e-02
2.752335917654443520e+00 -1.341774254717038317e-01 7.381304385913174670e-02
2.747799966665601890e+00 -1.335755129816316444e-01 7.350207311768788832e-02
2.743220811332676146e+00 -1.329779787559357274e-01 7.319199961441438806e-02
2.738709617531926099e+00 -1.323484575822964637e-01 7.287886107422671123e-02
2.734117185391907068e+00 -1.317227037462015693e-01 7.256595308388802401e-02
2.729526745970519030e+00 -1.310945597984470301e-01 7.225538714491037962e-02
2.724953321254456551e+00 -1.304675361913212317e-01 7.194641799402294591e-02
2.720345230380881940e+00 -1.298451366596025391e-01 7.164030143889810187e-02
2.715694641966101663e+00 -1.292120128072190011e-01 7.133494810912570372e-02
2.711093314207354776e+00 -1.285822150648406048e-01 7.102954180335357970e-02
2.706432455243032997e+00 -1.279607193485675087e-01 7.072855166126262860e-02
2.701755145651109302e+00 -1.273522236059176915e-01 7.043200303985443222e-02
2.697058769060430627e+00 -1.267572322976584787e-01 7.013930728145821580e-02
2.692278390008795430e+00 -1.261602465003330009e-01 6.985007132478446290e-02
2.687527746474188017e+00 -1.255543076409303405e-01 6.956084242573254417e-02
2.682760806641256934e+00 -1.249567126789027371e-01 6.927529975422429265e-02
2.677933134986651087e+00 -1.243605999247514582e-01 6.899407322506752316e-02
2.673059968448223689e+00 -1.237708290868871908e-01 6.871632269328173392e-02
2.668208390234980687e+00 -1.231746898460199663e-01 6.844199111582643935e-02
2.663270844327319420e+00 -1.225638650680562491e-01 6.816796790332618761e-02
2.658260653193087020e+00 -1.219466326939452894e-01 6.789720179049346660e-02
2.653270818432028832e+00 -1.213268597280270922e-01 6.762937268280744263e-02
2.648208468104350288e+00 -1.207034291208789606e-01 6.736404983079785636e-02
2.643122347396795746e+00 -1.200685233774306249e-01 6.710131911861511034e-02
2.637927554160711452e+00 -1.194210908025670759e-01 6.683947594658397329e-02
2.632688801441347870e+00 -1.187513899297366060e-01 6.657891986955900843e-02
2.627433797056146325e+00 -1.180702089521308007e-01 6.631987671044330124e-02
2.622127120709757619e+00 -1.173850974743323033e-01 6.606347770931046692e-02
2.616728077041801548e+00 -1.166895450768184184e-01 6.580950245093553086e-02
2.611321873490668910e+00 -1.159861121705969694e-01 6.555824721705176550e-02
2.605837390783254826e+00 -1.152501767538080119e-01 6.530741089960317991e-02
2.600329412531001250e+00 -1.145105840693697447e-01 6.506006974609700177e-02
2.594795260362182443e+00 -1.137617940282513729e-01 6.481500457532067550e-02
2.589189150690603292e+00 -1.130083991042643149e-01 6.457258577204483263e-02
2.583568280890118363e+00 -1.122437508286944080e-01 6.433260276406926881e-02
2.577848297204490713e+00 -1.114571383228012830e-01 6.409364545276835523e-02
2.572157734111558458e+00 -1.106568801190061929e-01 6.385660868508392929e-02
2.566365251375148926e+00 -1.098499784638975602e-01 6.362143083199145455e-02
2.560555977402147132e+00 -1.090362278907675425e-01 6.338809897539708638e-02
2.554761038367517223e+00 -1.082230310465543549e-01 6.315610648264069482e-02
2.548851908372819164e+00 -1.073889269985951883e-01 6.292662209711652466e-02
2.542968483117117096e+00 -1.065452887073392585e-01 6.269912759772540423e-02
2.537070287332503948e+00 -1.056989754434972256e-01 6.247368123245732041e-02
2.531121244812263527e+00 -1.048555660071863183e-01 6.224990279586949116e-02
2.525143258672204905e+00 -1.040139018942906057e-01 6.202750780395129004e-02
2.519181382081381315e+00 -1.031690624593429445e-01 6.180688948966617940e-02
2.513204191142886401e+00 -1.023067325896528240e-01 6.158820431062361767e-02
2.507173169124146117e+00 -1.014528943748405493e-01 6.137052533422296396e-02
2.501145061959644700e+00 -1.006019739030782900e-01 6.115394611657649915e-02
2.495132256279707139e+00 -9.975864582425179872e-02 6.093770496566292688e-02
2.489103225899523597e+00 -9.892335789798303858e-02 6.072234290456422767e-02
2.483109518880894928e+00 -9.808411275543710284e-02 6.050900173954468220e-02
2.477117943428377433e+00 -9.725473220982185085e-02 6.029633171698739469e-02
2.471145660055423132e+00 -9.644065620774026903e-02 6.008428856254056233e-02
2.465195600392193320e+00 -9.563933250332612435e-02 5.987306735488347187e-02
2.459268776119353461e+00 -9.485549995609961205e-02 5.966353204121922771e-02
2.453337426636625018e+00 -9.407469210712147978e-02 5.945608653006408811e-02
2.447404246537530526e+00 -9.329360951527043699e-02 5.925229688331869887e-02
2.441462140122221403e+00 -9.252524154384114685e-02 5.904992575311227010e-02
2.435542997627235362e+00 -9.177059366281756225e-02 5.885003035586728465e-02
2.429628092176084220e+00 -9.102478932156291003e-02 5.865236929426051460e-02
2.423629380559980007e+00 -9.027738304973681460e-02 5.845762558951467930e-02
2.417603890902650932e+00 -8.953397980135878453e-02 5.826803687667642812e-02
2.411609048166618141e+00 -8.879816349988586821e-02 5.808185253422685351e-02
2.405556757477544050e+00 -8.806506254073465101e-02 5.789820889266052151e-02
2.399507690181526876e+00 -8.734226679729167886e-02 5.771807427907134358e-02
2.393449211512015840e+00 -8.662876003799060975e-02 5.754141148976994746e-02
2.387274396583704661e+00 -8.591162556560673347e-02 5.737235047727529125e-02
2.381098726172537816e+00 -8.519226528850312730e-02 5.720667780287728293e-02
2.374896286955037183e+00 -8.448378241911061459e-02 5.704494691893436525e-02
2.368622369360985580e+00 -8.378231353515330770e-02 5.688648867178015822e-02
2.362384511606907989e+00 -8.307721789746035090e-02 5.673142482855741270e-02
2.356011404761685579e+00 -8.237975239772594993e-02 5.658230779308201508e-02
2.349616458769135718e+00 -8.167598757158865685e-02 5.643847038432949631e-02
2.343158473594502134e+00 -8.097757173877889736e-02 5.629851544317188150e-02
2.336687449083308721e+00 -8.028734066167846073e-02 5.616169894582948019e-02
2.330193681855261545e+00 -7.960145249013339530e-02 5.602791113785873106e-02
2.323701543815696713e+00 -7.891461157532089765e-02 5.589873874394946790e-02
2.317104951755855513e+00 -7.822972665108042511e-02 5.577768159802879572e-02
2.310479486916799274e+00 -7.755195589188305927e-02 5.565915547605460034e-02
2.303897161203183774e+00 -7.687662522039784285e-02 5.554313844224680746e-02
2.297241213536589388e+00 -7.621126948440037907e-02 5.543007043400207529e-02
2.290643250536901210e+00 -7.554772311470503432e-02 5.531863563547410184e-02
2.283957774840779553e+00 -7.487971121841552335e-02 5.521515577051351598e-02
2.277233816997341620e+00 -7.422251476203391152e-02 5.511350985948061665e-02
2.270556105834663274e+00 -7.356749174501525657e-02 5.501338143624273647e-02
2.263871101074176106e+00 -7.291750269228998438e-02 5.491396561082781402e-02
2.257131369889737282e+00 -7.227311704330226239e-02 5.481569843478485693e-02
2.250462818726471692e+00 -7.163221582881693084e-02 5.472153018289960258e-02
2.243743841333254441e+00 -7.099609282816138345e-02 5.462932582218189836e-02
2.237074085302869442e+00 -7.036582799206311800e-02 5.453715642266924318e-02
2.230404546731538762e+00 -6.974095943541998299e-02 5.444414506174769658e-02
2.223746757241529259e+00 -6.912109038135404171e-02 5.434990154195100398e-02
2.217201434194380649e+00 -6.850655100686157961e-02 5.425553145487006096e-02
2.210607526534671408e+00 -6.789761170831093429e-02 5.416346988416628760e-02
2.204104101386573422e+00 -6.729443908773599659e-02 5.406864498498377414e-02
2.197586366371160338e+00 -6.669694148969187997e-02 5.397145009113005903e-02
2.191161142426838460e+00 -6.610503676067737422e-02 5.387279665120943417e-02
2.184789399784039965e+00 -6.551921999409406061e-02 5.377166508741180323e-02
2.178382239343808369e+00 -6.494351689255314919e-02 5.367575401080896397e-02
2.171975286897734669e+00 -6.437608605881260659e-02 5.357902412762009098e-02
2.165605159331552176e+00 -6.381669652566759887e-02 5.348190096548872952e-02
2.159269835901431733e+00 -6.326579509865586093e-02 5.338469266925193607e-02
2.152980650399845430e+00 -6.272370141683959732e-02 5.328702455517118908e-02
2.146655705421615323e+00 -6.219422476316393417e-02 5.319412983375432918e-02
2.140346509208872927e+00 -6.167782864115224639e-02 5.310383664253934960e-02
2.134059089248522945e+00 -6.117265871730353383e-02 5.301439615677435574e-02
2.127816933026912771e+00 -6.067893946076701600e-02 5.292644820643051251e-02
2.121569982093602924e+00 -6.019636123862637939e-02 5.283989783568743270e-02
2.115336897944073424e+00 -5.972727327435161521e-02 5.275623009645438038e-02
2.109087460571010819e+00 -5.927682479056279458e-02 5.267865991146662707e-02
2.102843822037529176e+00 -5.883719061589059995e-02 5.260247835806509259e-02
2.096642055767565793e+00 -5.840966484903576533e-02 5.252819924735989410e-02
2.090411261297890011e+00 -5.799365517583660035e-02 5.245549800417428910e-02
2.084202798498770548e+00 -5.758817104801654263e-02 5.238486800880566563e-02
2.078026771401094930e+00 -5.720356790975165279e-02 5.232112538883039454e-02
2.071808248871866986e+00 -5.683152816436350813e-02 5.225984080916787344e-02
2.065580938422036272e+00 -5.646995034491715526e-02 5.220011602536661632e-02
2.059397056296603079e+00 -5.611884735658376200e-02 5.214226942834691153e-02
2.053247413663390475e+00 -5.577816640971602902e-02 5.208593323312505491e-02
2.047031916754488368e+00 -5.545404432226622160e-02 5.203450049503193647e-02
2.040873069993711653e+00 -5.514476560228842583e-02 5.198644705236270258e-02
2.034691189074019135e+00 -5.484456172205213337e-02 5.194016470861578805e-02
