# cl_TT                  cl_TE                    cl_EE
1.073620465527560697e+02 -4.267638292717101933e+00 1.421642521682428884e+00
1.072930276549703166e+02 -4.264202941502320598e+00 1.420525841287086477e+00
1.072241700189207023e+02 -4.260768246047135221e+00 1.419409838720747663e+00
1.071553128516891462e+02 -4.257333902117783175e+00 1.418295505856979721e+00
1.070865181694185253e+02 -4.253891640312826183e+00 1.417179434048806641e+00
1.070178383944415117e+02 -4.250443173554016241e+00 1.416062665035742185e+00
1.069492330396487176e+02 -4.247000093441998025e+00 1.414947307421754452e+00
1.068807370383499489e+02 -4.243565163031891352e+00 1.413833813682922047e+00
1.068122994778739638e+02 -4.240127988281924054e+00 1.412719423473192348e+00
1.067439099934273514e+02 -4.236689614213866584e+00 1.411604565784739806e+00
1.066755983730042345e+02 -4.233260511531671710e+00 1.410491823002136380e+00
1.066073844260353241e+02 -4.229846689567718698e+00 1.409380476741474597e+00
1.065392009944857250e+02 -4.226434349160700599e+00 1.408269301475459256e+00
1.064710939090083457e+02 -4.223023964830214361e+00 1.407158050355618695e+00
1.064030799268718113e+02 -4.219625432362271944e+00 1.406048565790092963e+00
1.063351772096132066e+02 -4.216245393786145712e+00 1.404941746920095103e+00
1.062672753959789134e+02 -4.212869901026361497e+00 1.403834853853280107e+00
1.061994981552794570e+02 -4.209498699915135589e+00 1.402728864452621904e+00
1.061317644566633902e+02 -4.206139098377119190e+00 1.401624568761697054e+00
1.060641208845821950e+02 -4.202801690753271480e+00 1.400522649056529234e+00
1.059965389002851026e+02 -4.199469409466166425e+00 1.399421516392049591e+00
1.059290245906002070e+02 -4.196141973347910614e+00 1.398320922857853699e+00
1.058615513862993254e+02 -4.192825861588595160e+00 1.397221937444992568e+00
1.057941603335036262e+02 -4.189532865630486214e+00 1.396125946728874689e+00
1.057268115963640440e+02 -4.186244395562752629e+00 1.395031194974648781e+00
1.056594938007179252e+02 -4.182960136589472633e+00 1.393937321178859934e+00
1.055922787983971602e+02 -4.179684182198751152e+00 1.392844890123126733e+00
1.055251183048654724e+02 -4.176430606524527356e+00 1.391755634440941636e+00
1.054579947605484733e+02 -4.173179752815374677e+00 1.390667771266590913e+00
1.053909107489478316e+02 -4.169931268856977624e+00 1.389581051053667027e+00
1.053238838059633480e+02 -4.166686951879781553e+00 1.388496092256187087e+00
1.052569619694979366e+02 -4.163463737706164736e+00 1.387413874527568591e+00
1.051900326871710831e+02 -4.160240611532667110e+00 1.386333517436634910e+00
1.051231578822305863e+02 -4.157017341917352837e+00 1.385254611917903222e+00
1.050563289835868233e+02 -4.153792967965035388e+00 1.384177468383915199e+00
1.049895677048057649e+02 -4.150586043889108900e+00 1.383103088919646284e+00
1.049227932617605603e+02 -4.147374969115070087e+00 1.382031064864323255e+00
1.048560872191673070e+02 -4.144158391089965754e+00 1.380961326310304438e+00
1.047894577940354992e+02 -4.140935693563628561e+00 1.379893805439894594e+00
1.047228189032990429e+02 -4.137724505835280731e+00 1.378829363842826616e+00
1.046562399900857372e+02 -4.134504358543295233e+00 1.377767688473802821e+00
1.045896426134092820e+02 -4.131275679817328239e+00 1.376708223186785984e+00
1.045230983006399299e+02 -4.128039877046060013e+00 1.375651076964860886e+00
1.044566940549621705e+02 -4.124814142120472482e+00 1.374596093334712554e+00
1.043902748543390402e+02 -4.121584785875461954e+00 1.373542509215469165e+00
1.043238861336506886e+02 -4.118350465565776553e+00 1.372491048267610037e+00
1.042575845213767707e+02 -4.115111730740690810e+00 1.371440954606767182e+00
1.041913410313638479e+02 -4.111884339526749699e+00 1.370391774465236523e+00
1.041251909896399326e+02 -4.108656648660146793e+00 1.369343241242248155e+00
1.040591247897648230e+02 -4.105427010660595677e+00 1.368295677042319802e+00
1.039930709709205985e+02 -4.102195311163105096e+00 1.367249165881634587e+00
1.039272078283132430e+02 -4.098975496530106177e+00 1.366202064281518913e+00
1.038613665346070576e+02 -4.095758199045537395e+00 1.365155527072192454e+00
1.037956040967952447e+02 -4.092539877762947143e+00 1.364109841748323948e+00
1.037299191004444339e+02 -4.089322044348717711e+00 1.363064988446265779e+00
1.036643626202623381e+02 -4.086114694867776898e+00 1.362018770159774128e+00
1.035989010586651489e+02 -4.082912422437852129e+00 1.360972698683559079e+00
1.035335171510515266e+02 -4.079711156915466042e+00 1.359926724718318658e+00
1.034682084362731018e+02 -4.076511728179588623e+00 1.358881382304148788e+00
1.034030253269082635e+02 -4.073322609161112773e+00 1.357834687019954245e+00
1.033379380949566979e+02 -4.070140303463627873e+00 1.356787558220614587e+00
1.032729317523345429e+02 -4.066960642417210003e+00 1.355739999219002900e+00
1.032079969580246512e+02 -4.063783178703253895e+00 1.354693348971939493e+00
1.031431851137826357e+02 -4.060615027413211564e+00 1.353645917170033686e+00
1.030784818207371245e+02 -4.057454373102324929e+00 1.352597691917053702e+00
1.030138450808759245e+02 -4.054295751778647983e+00 1.351550610107231876e+00
1.029492853853533916e+02 -4.051140022311093603e+00 1.350505342163856648e+00
1.028848338378514313e+02 -4.047992134121271235e+00 1.349459783420690506e+00
1.028204924531600852e+02 -4.044851184711831138e+00 1.348413807073142845e+00
1.027562110474334247e+02 -4.041713028056272528e+00 1.347369622479156703e+00
1.026919930375968733e+02 -4.038577888841234476e+00 1.346327898394312994e+00
1.026278628053415645e+02 -4.035450210546634331e+00 1.345286043125725861e+00
1.025638269618779077e+02 -4.032329968660848252e+00 1.344245123992339641e+00
1.024998383108512883e+02 -4.029212973939677589e+00 1.343206728670912620e+00
1.024359000777256767e+02 -4.026099516761939334e+00 1.342170917951457598e+00
1.023720242025740959e+02 -4.022991471449243406e+00 1.341137351442936110e+00
1.023082389308786873e+02 -4.019891300277526724e+00 1.340104725541810371e+00
1.022444803330179894e+02 -4.016793728496848459e+00 1.339076415811220944e+00
1.021807520450302889e+02 -4.013700250945650971e+00 1.338052423886414433e+00
1.021170705050578817e+02 -4.010611972260921476e+00 1.337031929788349505e+00
1.020534495501609626e+02 -4.007530383236042049e+00 1.336013078740465376e+00
1.019898474356443785e+02 -4.004452859828341538e+00 1.334999085864782442e+00
1.019262621380959359e+02 -4.001378768984199752e+00 1.333989290049772736e+00
1.018627181827855566e+02 -3.998309264327792434e+00 1.332982154706746858e+00
1.017992448328341908e+02 -3.995244221313743793e+00 1.331975680568597831e+00
1.017357986495186424e+02 -3.992182667344259084e+00 1.330972046217589577e+00
1.016723776332194547e+02 -3.989123618798544602e+00 1.329971730357184967e+00
1.016090015914260078e+02 -3.986067398436776266e+00 1.328973364931001599e+00
1.015457079636638582e+02 -3.983014388385771376e+00 1.327973883430825008e+00
1.014824506091384677e+02 -3.979963124042280587e+00 1.326977165536374459e+00
1.014192276954154721e+02 -3.976913596097116255e+00 1.325982620080221164e+00
1.013560467019955240e+02 -3.973866554960785891e+00 1.324989911616116345e+00
1.012929503532506033e+02 -3.970820735734311047e+00 1.323994575459785272e+00
1.012298967609404343e+02 -3.967777202152083849e+00 1.323000725383152387e+00
1.011668772152014810e+02 -3.964735226145519764e+00 1.322008102126438489e+00
1.011038955644676633e+02 -3.961696153461802261e+00 1.321016704706444278e+00
1.010410159172486715e+02 -3.958655975974220809e+00 1.320021744685545784e+00
1.009781728771268945e+02 -3.955618536811305930e+00 1.319027803195885973e+00
1.009153708685820590e+02 -3.952582928290889974e+00 1.318035162333456078e+00
1.008526079941066911e+02 -3.949550356687615338e+00 1.317043187115199299e+00
1.007899426331700283e+02 -3.946515485647327015e+00 1.316047612827741631e+00
1.007273241022669765e+02 -3.943483347197182187e+00 1.315052959625347739e+00
1.006647441382603603e+02 -3.940453733714225582e+00 1.314059107697891804e+00
1.006022093553597472e+02 -3.937427902864876206e+00 1.313065937189347165e+00
1.005397699762267223e+02 -3.934400018029630797e+00 1.312069113029779244e+00
1.004773729561379128e+02 -3.931375629336856470e+00 1.311073300690722032e+00
1.004150196502868084e+02 -3.928354932118656606e+00 1.310077809825434203e+00
1.003527129507299804e+02 -3.925339298187824344e+00 1.309083968479937798e+00
1.002905006485470381e+02 -3.922321759011174525e+00 1.308086837503776190e+00
1.002283362804525098e+02 -3.919309277621374044e+00 1.307091415707823723e+00
1.001662163214706425e+02 -3.916302621697062225e+00 1.306097521424522734e+00
1.001041493697806573e+02 -3.913301992074992075e+00 1.305105880396346452e+00
1.000421684390204291e+02 -3.910301674462077326e+00 1.304112169936767263e+00
9.998024146989536121e+01 -3.907307014590964744e+00 1.303120973785088621e+00
9.991836021704760640e+01 -3.904320878827126862e+00 1.302131869858228930e+00
9.985653205583548697e+01 -3.901343501906230138e+00 1.301145327300576859e+00
9.979478795137281111e+01 -3.898368067808950066e+00 1.300158264264623442e+00
9.973309956086167460e+01 -3.895401325922279057e+00 1.299173383916981450e+00
9.967145912883326275e+01 -3.892445914273750418e+00 1.298191713724967666e+00
9.960986796170426771e+01 -3.889502286668801823e+00 1.297213646146491595e+00
9.954835949741615764e+01 -3.886564647444024967e+00 1.296236841968845921e+00
9.948690911916219193e+01 -3.883635394413663011e+00 1.295262838477013290e+00
9.942551191813350897e+01 -3.880717282528492351e+00 1.294292390828654549e+00
9.936417111567375571e+01 -3.877808800579299664e+00 1.293324949437203442e+00
9.930290483534911061e+01 -3.874902715965157007e+00 1.292358208915962647e+00
9.924171103964982876e+01 -3.872000587484780709e+00 1.291393551120739946e+00
9.918057034542499650e+01 -3.869105880248711049e+00 1.290431595489338834e+00
9.911949111887437880e+01 -3.866217466880311093e+00 1.289472393672609352e+00
9.905848271563891672e+01 -3.863328660558440042e+00 1.288513965490043711e+00
9.899755500074734016e+01 -3.860439412708927431e+00 1.287556492171511469e+00
9.893667996467083015e+01 -3.857555120952425476e+00 1.286601478438462731e+00
9.887587208568203323e+01 -3.854674153075599463e+00 1.285648309114222787e+00
9.881513185395952803e+01 -3.851791057886049252e+00 1.284694947349353411e+00
9.875446997794911397e+01 -3.848903918546575653e+00 1.283741899065569791e+00
9.869386314549440442e+01 -3.846019902135993540e+00 1.282790418043236125e+00
9.863331886255114966e+01 -3.843137402710058659e+00 1.281839893643323736e+00
9.857284730719048582e+01 -3.840251764580761229e+00 1.280889815365803708e+00
9.851244232281766244e+01 -3.837360986703011179e+00 1.279940185639263817e+00
9.845210793929547322e+01 -3.834472533659810889e+00 1.278992077322572474e+00
9.839183165455537505e+01 -3.831586047695223929e+00 1.278045478668449864e+00
9.833162133881131695e+01 -3.828696198031790843e+00 1.277099124935713093e+00
9.827148441368504450e+01 -3.825800995014720485e+00 1.276152924253948662e+00
9.821141016491662867e+01 -3.822907823251492587e+00 1.275208011788822926e+00
9.815139902596550314e+01 -3.820016950291278857e+00 1.274264341403439582e+00
9.809144764942375616e+01 -3.817124652702708509e+00 1.273320930653731642e+00
9.803156260234105446e+01 -3.814226553601615333e+00 1.272377281536068994e+00
9.797173566970917591e+01 -3.811331737504949135e+00 1.271434432007794602e+00
9.791197175585932655e+01 -3.808440576822930801e+00 1.270492450125178197e+00
9.785226492223185346e+01 -3.805550043543907357e+00 1.269551172853785381e+00
9.779262428956923259e+01 -3.802655252634827399e+00 1.268609934578016629e+00
9.773304519061012741e+01 -3.799765641672331107e+00 1.267669523922830610e+00
9.767352003424019813e+01 -3.796882270878140009e+00 1.266730423911148540e+00
9.761405511743362240e+01 -3.794002169366636590e+00 1.265791067736000697e+00
9.755464712358660506e+01 -3.791119786873627273e+00 1.264852309097776351e+00
9.749530092817404636e+01 -3.788245026016586525e+00 1.263914555651639571e+00
9.743601118869055711e+01 -3.785378583039133993e+00 1.262977194706610851e+00
9.737678077460539328e+01 -3.782519848468019585e+00 1.262039562949136329e+00
9.731759865449328117e+01 -3.779659931643071680e+00 1.261102686758571290e+00
9.725848192877471377e+01 -3.776811318192714761e+00 1.260166583811205943e+00
9.719943145339442481e+01 -3.773975056758523294e+00 1.259231216606298220e+00
9.714043965666611768e+01 -3.771150276242106081e+00 1.258295783918278232e+00
9.708149970217510827e+01 -3.768327441836722080e+00 1.257361994274456274e+00
9.702262054346593345e+01 -3.765515897554000624e+00 1.256428999176475880e+00
9.696379885195595705e+01 -3.762716050665880552e+00 1.255497359479335939e+00
9.690502399482433304e+01 -3.759925904539379360e+00 1.254566232057394481e+00
9.684629336814458611e+01 -3.757134831719274093e+00 1.253636763883308802e+00
9.678760750268006063e+01 -3.754352543799350794e+00 1.252708274282863021e+00
9.672896172299201112e+01 -3.751578863887857107e+00 1.251781364987326617e+00
9.667036620958445781e+01 -3.748812142891114529e+00 1.250855184383631746e+00
9.661179545052856099e+01 -3.746043033464053540e+00 1.249931010902519457e+00
9.655326183550893404e+01 -3.743280331636571034e+00 1.249008428155479411e+00
9.649476928853393076e+01 -3.740524172348842047e+00 1.248087113270369031e+00
9.643631388947098060e+01 -3.737773482624811461e+00 1.247166720491084124e+00
9.637788802561817647e+01 -3.735019860024034966e+00 1.246249015142730565e+00
9.631948962686283267e+01 -3.732269680772617004e+00 1.245332854492971375e+00
9.626112924571827989e+01 -3.729524587690884907e+00 1.244418143691480294e+00
9.620280929563223538e+01 -3.726783341986703579e+00 1.243504254958358146e+00
9.614450561138828277e+01 -3.724038456618626647e+00 1.242593132885330132e+00
9.608623917660584368e+01 -3.721295753013952989e+00 1.241683472751983652e+00
9.602800975019628993e+01 -3.718555926813459589e+00 1.240775036355438399e+00
9.596981436717697989e+01 -3.715819469108196049e+00 1.239867539305164135e+00
9.591164515703154336e+01 -3.713079307849004529e+00 1.238962553592240612e+00
9.585351250680754731e+01 -3.710340451836035669e+00 1.238059047019236969e+00
9.579542823317706279e+01 -3.707604520376035495e+00 1.237156913787745616e+00
9.573739050135054640e+01 -3.704871916667152654e+00 1.236256343362210020e+00
9.567937954237338261e+01 -3.702137091130603963e+00 1.235357790095724440e+00
9.562141638393175924e+01 -3.699402441987519108e+00 1.234460778281571525e+00
9.556350753333354930e+01 -3.696670903360733451e+00 1.233564748596849725e+00
9.550565106397897353e+01 -3.693942288498574200e+00 1.232669141929998435e+00
9.544784354931115899e+01 -3.691212243455606501e+00 1.231776134731453087e+00
9.539008067321564965e+01 -3.688482650259274020e+00 1.230884098781724889e+00
9.533237789432806153e+01 -3.685755812603749071e+00 1.229992145900286937e+00
9.527474632511676589e+01 -3.683032226262203057e+00 1.229100403379055129e+00
9.521716733991230797e+01 -3.680308194856627413e+00 1.228210574589375881e+00
9.515964617507511036e+01 -3.677585390105857499e+00 1.227321342016000072e+00
9.510220593839649439e+01 -3.674866170062016657e+00 1.226431927386500531e+00
9.504483740038746475e+01 -3.672150385639001424e+00 1.225541829736282562e+00
9.498753891279595507e+01 -3.669436316019150990e+00 1.224652774923052245e+00
9.493031253646883272e+01 -3.666723230485905649e+00 1.223764217754131245e+00
9.487317269390098318e+01 -3.664014368207888950e+00 1.222874389407950346e+00
9.481612176362520472e+01 -3.661309546985592966e+00 1.221982882842230111e+00
9.475914090066596884e+01 -3.658606728186648116e+00 1.221092339600073462e+00
9.470223710762194003e+01 -3.655905956729074369e+00 1.220201867821989916e+00
9.464541491662328099e+01 -3.653209546339024172e+00 1.219310596578943917e+00
9.458867195576726772e+01 -3.650517264934170392e+00 1.218419181684831987e+00
9.453200411646058399e+01 -3.647828278864071905e+00 1.217528290677192260e+00
9.447539572989974488e+01 -3.645142564025821930e+00 1.216639367336725730e+00
9.441886316594197126e+01 -3.642461866962867667e+00 1.215750577309453240e+00
9.436240417867541908e+01 -3.639785257265808038e+00 1.214861991906092564e+00
9.430601827002431037e+01 -3.637112872402833652e+00 1.213974438534730416e+00
9.424967632537058648e+01 -3.634444538180124695e+00 1.213090127016938746e+00
9.419340777726428371e+01 -3.631780571602556407e+00 1.212206030601793216e+00
9.413720182864314268e+01 -3.629121243472760217e+00 1.211322716536845645e+00
9.408105419708743966e+01 -3.626465673389588140e+00 1.210440649542748881e+00
9.402495219612904975e+01 -3.623815046909233839e+00 1.209561454646283174e+00
9.396891069969593957e+01 -3.621168822225953932e+00 1.208683709890001401e+00
