# cl_TT                  cl_TE                    cl_EE
4.015692806146562432e+00 -1.703318706676672234e-01 5.521320294677977553e-02
4.012094579889717849e+00 -1.701460512728365793e-01 5.515700289502095677e-02
4.008460989047494039e+00 -1.699627180989622954e-01 5.510353056086035595e-02
4.004884653107045445e+00 -1.697762556386404331e-01 5.504705583793881307e-02
4.001280072105991792e+00 -1.695910480891452687e-01 5.499282610517607778e-02
3.997654745381552299e+00 -1.694077587823360487e-01 5.494051909744088191e-02
3.994066489682511101e+00 -1.692196166471895413e-01 5.488504679211716336e-02
3.990468094167734403e+00 -1.690309985804423487e-01 5.483040061517017311e-02
3.986850290532064633e+00 -1.688424191021550003e-01 5.477639701442814368e-02
3.983265657776616120e+00 -1.686492147651746099e-01 5.472047666420641610e-02
3.979687979559729083e+00 -1.684526235395244487e-01 5.466333655632751864e-02
3.976094586591190527e+00 -1.682562938990342649e-01 5.460798534036975099e-02
3.972519501778430939e+00 -1.680553513234238350e-01 5.455048397069149624e-02
3.968970503703487474e+00 -1.678487955799183862e-01 5.449166178038414993e-02
3.965408366889151548e+00 -1.676420997680428959e-01 5.443390701400330212e-02
3.961854661122808263e+00 -1.674314107853777656e-01 5.437517037646787121e-02
3.958331563252762919e+00 -1.672143006431993095e-01 5.431380889920136429e-02
3.954804551351112529e+00 -1.669965732135706149e-01 5.425288712781430739e-02
3.951278831590884888e+00 -1.667772517611893768e-01 5.419174240767472839e-02
3.947789025618932079e+00 -1.665495564106176940e-01 5.412678325452723732e-02
3.944291404588791572e+00 -1.663226012313548940e-01 5.406289148051536542e-02
3.940796903532733264e+00 -1.660971967195488674e-01 5.399950249727455270e-02
3.937340417350159605e+00 -1.658606171212223535e-01 5.393257539455956900e-02
3.933881399100854992e+00 -1.656271205606736907e-01 5.386668360618947909e-02
3.930421362220759995e+00 -1.653965478368221165e-01 5.380138201719553148e-02
3.926994826922630910e+00 -1.651580197176125975e-01 5.373299569435997791e-02
3.923574212133494665e+00 -1.649221082396496174e-01 5.366553814816938522e-02
3.920148250768159759e+00 -1.646922957683181199e-01 5.359909934056956982e-02
3.916751658800772695e+00 -1.644574421588982094e-01 5.353125597762794369e-02
3.913362575139341271e+00 -1.642261212821731764e-01 5.346369900734607855e-02
3.909976030676116654e+00 -1.640027178415917886e-01 5.339773315987722535e-02
3.906604064954812827e+00 -1.637799902542212416e-01 5.333135457030659804e-02
3.903250792504487254e+00 -1.635603983513319593e-01 5.326466662225185639e-02
3.899897901487938245e+00 -1.633518380934572134e-01 5.319946361484706454e-02
3.896553095905272990e+00 -1.631497382252655726e-01 5.313456391925511224e-02
3.893226316914626395e+00 -1.629508108999258853e-01 5.306965957401346690e-02
3.889901525495516932e+00 -1.627646078695179077e-01 5.300637573133405722e-02
3.886577025434785781e+00 -1.625855007019485765e-01 5.294452439376593628e-02
3.883279779472718740e+00 -1.624055175597467204e-01 5.288272108645123565e-02
3.879978099506739664e+00 -1.622346510407655373e-01 5.282262990124723251e-02
3.876674754493301123e+00 -1.620705292803614750e-01 5.276383697587223864e-02
3.873389925299957515e+00 -1.618995224853967685e-01 5.270433104868065682e-02
3.870104823231363511e+00 -1.617351221257032068e-01 5.264636065112734964e-02
3.866819848446665819e+00 -1.615767910197803692e-01 5.258991195796566820e-02
3.863539296362591191e+00 -1.614082193998713777e-01 5.253223775590653427e-02
3.860257933702051059e+00 -1.612434061522494133e-01 5.247541288245601010e-02
3.856968911359572871e+00 -1.610827454091747490e-01 5.241951077368790096e-02
3.853691730066806542e+00 -1.609125452067393380e-01 5.236300440958710500e-02
3.850406370069722417e+00 -1.607422325413255526e-01 5.230724699973991060e-02
3.847125890953447591e+00 -1.605749600774148411e-01 5.225254393339853753e-02
3.843841588666053077e+00 -1.604001380039987434e-01 5.219721720169335361e-02
3.840554027401858583e+00 -1.602214102326333101e-01 5.214266386280524967e-02
3.837263761114711347e+00 -1.600447329296880161e-01 5.208810811244136280e-02
3.833972445294386411e+00 -1.598628454168545543e-01 5.203413729976553298e-02
3.830680742872446309e+00 -1.596731330032838125e-01 5.197994760978988382e-02
3.827384715210470745e+00 -1.594856232729300050e-01 5.192528365180058836e-02
3.824080424139231216e+00 -1.592940778938851665e-01 5.187087932202107815e-02
3.820776294793403860e+00 -1.590934023266170616e-01 5.181660212686164946e-02
3.817479263603750894e+00 -1.588950556912703538e-01 5.176256749825663972e-02
3.814180894115621001e+00 -1.586960531815962971e-01 5.170794975121252579e-02
3.810877967669991762e+00 -1.584871583591813959e-01 5.165422608683960942e-02
3.807585932242042670e+00 -1.582806443742609537e-01 5.160068356441868676e-02
3.804304851366340667e+00 -1.580781173854670374e-01 5.154720139166469456e-02
3.801016047806796472e+00 -1.578634743579229449e-01 5.149353698724484091e-02
3.797743843084379733e+00 -1.576534164934809690e-01 5.143991712469569294e-02
3.794481257670157426e+00 -1.574473507076559753e-01 5.138559096192317488e-02
3.791218794768066669e+00 -1.572338400485356336e-01 5.133208878432694855e-02
3.787976786761933390e+00 -1.570227922752730210e-01 5.127739298194276818e-02
3.784749701178433234e+00 -1.568182119019556897e-01 5.122216564751128770e-02
3.781532083985716053e+00 -1.566103108850695202e-01 5.116720868825620772e-02
3.778334549460911518e+00 -1.564054624464116250e-01 5.111098312196662996e-02
3.775168634182810568e+00 -1.562085189806118046e-01 5.105382030574209112e-02
3.772017793533721797e+00 -1.560123029457776145e-01 5.099630076989876415e-02
3.768886595256564664e+00 -1.558197966044168603e-01 5.093800340951341876e-02
3.765790616908827104e+00 -1.556350045290028627e-01 5.087806114429417603e-02
3.762707431648026013e+00 -1.554534910779297174e-01 5.081772953404589677e-02
3.759635613918880903e+00 -1.552716835509625470e-01 5.075736236887475050e-02
3.756583341151922273e+00 -1.550957861364383739e-01 5.069603932987706146e-02
3.753537935278268289e+00 -1.549235751331859978e-01 5.063409450191849043e-02
3.750488915509814003e+00 -1.547480744515049855e-01 5.057315737581846715e-02
3.747455236780215859e+00 -1.545779661088226564e-01 5.051168737335717807e-02
3.744435452865706893e+00 -1.544121408399956874e-01 5.045012784811689355e-02
3.741398632956752568e+00 -1.542418554357898874e-01 5.039109000168242453e-02
3.738367455548560425e+00 -1.540757894536572692e-01 5.033147914105128712e-02
3.735350163835246207e+00 -1.539133744257304148e-01 5.027161814046814114e-02
3.732310522286637067e+00 -1.537464612045828238e-01 5.021439640686600064e-02
3.729276122960385909e+00 -1.535821605883979646e-01 5.015728042166455597e-02
3.726244887982936849e+00 -1.534207946749874818e-01 5.010044053293640637e-02
3.723191796836618828e+00 -1.532558270734011019e-01 5.004522583984296474e-02
3.720133773190581916e+00 -1.530914728813211889e-01 4.999087299967290565e-02
3.717082703634073226e+00 -1.529294119772032778e-01 4.993690805293982821e-02
3.714010233782093273e+00 -1.527653724185736306e-01 4.988455444589098842e-02
3.710934100455995921e+00 -1.526007315277074505e-01 4.983359724959845333e-02
3.707856675741377117e+00 -1.524378235288553207e-01 4.978237657947700429e-02
3.704769571798309791e+00 -1.522742836076792783e-01 4.973286038716936974e-02
3.701669417586021638e+00 -1.521082948025046788e-01 4.968514460980856529e-02
3.698571945146576834e+00 -1.519435435620234698e-01 4.963709167279665296e-02
3.695471830679236014e+00 -1.517786071106218271e-01 4.958906704724388992e-02
3.692347646769736702e+00 -1.516104496351214914e-01 4.954417065707884121e-02
3.689235536723906250e+00 -1.514428323143822419e-01 4.949778630241269406e-02
3.686125891644416619e+00 -1.512755191670551169e-01 4.945149975372555712e-02
3.682997392902836342e+00 -1.511050524189004041e-01 4.940764778380663663e-02
3.679884669702458755e+00 -1.509351407939428791e-01 4.936280087809782197e-02
3.676781688656258318e+00 -1.507659627443149464e-01 4.931653329862555751e-02
3.673667541440121642e+00 -1.505942076996558687e-01 4.927352263244597769e-02
3.670573457289211916e+00 -1.504221780730317926e-01 4.922841898370394764e-02
3.667495802635423630e+00 -1.502501675100849365e-01 4.918210694558802082e-02
3.664421619317692169e+00 -1.500764841862372856e-01 4.913698777119688416e-02
3.661361482604103657e+00 -1.499015450979908348e-01 4.909035220778806136e-02
3.658329853046081492e+00 -1.497253275637218106e-01 4.904114583252040110e-02
3.655309491242503483e+00 -1.495479632933614800e-01 4.899131100105465209e-02
3.652312561910549871e+00 -1.493692368339930576e-01 4.894068978807605136e-02
3.649342447508354237e+00 -1.491893445977021948e-01 4.888691804927945000e-02
3.646384268673809714e+00 -1.490087872706703787e-01 4.883283260609672105e-02
3.643440763666546900e+00 -1.488279486513159333e-01 4.877831125036354021e-02
3.640523247746510371e+00 -1.486468851822215775e-01 4.872167584526873596e-02
3.637618021888493480e+00 -1.484658238110109219e-01 4.866494134913443986e-02
3.634711539942048653e+00 -1.482862721108089699e-01 4.860927405217630587e-02
3.631823810694212007e+00 -1.481070774354679986e-01 4.855147175238663793e-02
3.628952586842491890e+00 -1.479289711198059076e-01 4.849335872790957319e-02
3.626076939660535903e+00 -1.477535923204076895e-01 4.843765926277343592e-02
3.623213841059569784e+00 -1.475786962136574343e-01 4.838086330511316702e-02
3.620365905763527792e+00 -1.474049988057103688e-01 4.832322540234577218e-02
3.617501274322880711e+00 -1.472348957106844602e-01 4.826896183240664967e-02
3.614643613434875391e+00 -1.470658926699276448e-01 4.821361613671010238e-02
3.611795423216113576e+00 -1.468979758829488946e-01 4.815732512699837098e-02
3.608942052472867257e+00 -1.467344580933014342e-01 4.810441740723742782e-02
3.606088872492439368e+00 -1.465726355966490702e-01 4.805152859395027398e-02
3.603242122096583344e+00 -1.464117889218866930e-01 4.799814889952624258e-02
3.600393188279799261e+00 -1.462556979602077367e-01 4.794707033661756157e-02
3.597548546388440904e+00 -1.461027438651893440e-01 4.789713512205240331e-02
3.594709299131088276e+00 -1.459498823106157583e-01 4.784652706942567335e-02
3.591869396262234559e+00 -1.458017679942562594e-01 4.779835723307251927e-02
3.589025979852088266e+00 -1.456565697671933224e-01 4.775089634143515199e-02
3.586193001400153957e+00 -1.455113142635767465e-01 4.770325530834746558e-02
3.583353422868938321e+00 -1.453680256765002010e-01 4.765708226678131570e-02
3.580505901135100810e+00 -1.452289264032112226e-01 4.761226796313289961e-02
3.577668074447995838e+00 -1.450889809325565660e-01 4.756711642126117828e-02
3.574826793534203073e+00 -1.449492170988484208e-01 4.752179384042772708e-02
3.571987556001575914e+00 -1.448138668254970451e-01 4.747922273690143719e-02
3.569148803568800155e+00 -1.446765134221759397e-01 4.743555704550587310e-02
3.566311496978724183e+00 -1.445365221059045913e-01 4.739193182568759988e-02
3.563468791391824375e+00 -1.444014368244928015e-01 4.735047635771285485e-02
3.560632008830798334e+00 -1.442627076836871525e-01 4.730789258594920998e-02
3.557796754916928261e+00 -1.441195926335679389e-01 4.726361979868100999e-02
3.554956849133444674e+00 -1.439791008040972042e-01 4.722207884190140342e-02
3.552120963458244685e+00 -1.438343832068409156e-01 4.717866797649934024e-02
3.549286010045403117e+00 -1.436826196725051186e-01 4.713409692447511484e-02
3.546449816483614903e+00 -1.435316235456552958e-01 4.709034921261028711e-02
3.543619621324141544e+00 -1.433746782734585667e-01 4.704526254531937041e-02
3.540797178856508687e+00 -1.432109603087703409e-01 4.699862042097677911e-02
3.537973058783304481e+00 -1.430465881331689226e-01 4.695217951684786672e-02
3.535161900522828304e+00 -1.428806045260174185e-01 4.690534275458475844e-02
3.532350627105907748e+00 -1.427099509164028723e-01 4.685714944934386839e-02
3.529541949511763921e+00 -1.425389454582572935e-01 4.680908183433088454e-02
3.526742601215252737e+00 -1.423689296166127105e-01 4.676149474990285576e-02
3.523948259915246517e+00 -1.421963319499551792e-01 4.671271934839101025e-02
3.521163437749753822e+00 -1.420234975563375857e-01 4.666340837104974298e-02
3.518381378003174742e+00 -1.418553878019461478e-01 4.661560400852313157e-02
3.515603567009357278e+00 -1.416849727075511489e-01 4.656611999496353127e-02
3.512827040764092246e+00 -1.415145292021516010e-01 4.651651209038301649e-02
3.510069183282809924e+00 -1.413506710226108964e-01 4.646835749805010296e-02
3.507312849275830313e+00 -1.411862060582058931e-01 4.641937714235647855e-02
3.504560607823653307e+00 -1.410205462127217813e-01 4.637005183703461764e-02
3.501822460004059501e+00 -1.408644309714599252e-01 4.632218373056205818e-02
3.499087489154042885e+00 -1.407072230100177845e-01 4.627342644471411220e-02
3.496351304379991642e+00 -1.405495770312280845e-01 4.622423977573289489e-02
3.493636197047502279e+00 -1.404001347765041485e-01 4.617631214142049051e-02
3.490922493375408386e+00 -1.402515081873310920e-01 4.612860032998900711e-02
3.488212544566605455e+00 -1.401027290803684711e-01 4.608020565016603814e-02
3.485513520043533209e+00 -1.399608163444981124e-01 4.603272081725116871e-02
3.482820795161239769e+00 -1.398212386407074459e-01 4.598506515384810645e-02
3.480137541893023823e+00 -1.396805841681272586e-01 4.593796530893897584e-02
3.477457467109134726e+00 -1.395451122706284075e-01 4.589086894480250145e-02
3.474794319783987451e+00 -1.394135723525469495e-01 4.584423685029681561e-02
3.472128403838785626e+00 -1.392806262031791309e-01 4.579767958725936700e-02
3.469470432058388454e+00 -1.391497595850145208e-01 4.575177893503527826e-02
3.466825498018487384e+00 -1.390236199548528784e-01 4.570612973918113109e-02
3.464177211177678739e+00 -1.388957795064358069e-01 4.566076527065094509e-02
3.461525975954415468e+00 -1.387674592101224569e-01 4.561566442598875143e-02
3.458893773166677121e+00 -1.386434179052255800e-01 4.557156551394281330e-02
3.456248800649923236e+00 -1.385162445775810769e-01 4.552723411406234266e-02
3.453601101641682103e+00 -1.383864837632641231e-01 4.548314161856965854e-02
3.450970787068333934e+00 -1.382613578956508049e-01 4.543942910800360946e-02
3.448328358573972796e+00 -1.381314920636617094e-01 4.539684037216839413e-02
3.445676822986855736e+00 -1.379969871916368884e-01 4.535439644473381743e-02
3.443032652354859557e+00 -1.378641581258841786e-01 4.531197023095922399e-02
3.440374015615826675e+00 -1.377268919321073259e-01 4.527037260423299320e-02
3.437710438562153303e+00 -1.375837936642376191e-01 4.522914547109777028e-02
3.435045004908717559e+00 -1.374420461553497175e-01 4.518860542516892065e-02
3.432385554345159129e+00 -1.372973781818883077e-01 4.514791984119433110e-02
3.429717488717936913e+00 -1.371486936974526394e-01 4.510734140265792308e-02
3.427054808961529364e+00 -1.370005531547302813e-01 4.506705274869214628e-02
3.424396774440951585e+00 -1.368526025173706084e-01 4.502629171361590549e-02
3.421733870300624147e+00 -1.367011586932404266e-01 4.498537540582976668e-02
3.419079295837016641e+00 -1.365502434364646855e-01 4.494452366131491960e-02
3.416437517422864278e+00 -1.364017419598494152e-01 4.490368050778505149e-02
3.413793715923481464e+00 -1.362502017444919555e-01 4.486242046717368176e-02
3.411159197772112073e+00 -1.360985126600702533e-01 4.482087960742042743e-02
3.408545717192465574e+00 -1.359506885850980118e-01 4.477858512097735583e-02
3.405940633328340628e+00 -1.358015641126226747e-01 4.473644642570877294e-02
3.403331075837465303e+00 -1.356514380116737029e-01 4.469417252246132150e-02
3.400758487364593741e+00 -1.355058583254061810e-01 4.465073657581886124e-02
3.398179639404420360e+00 -1.353590786398993773e-01 4.460780060639280703e-02
3.395600984603998729e+00 -1.352115606853898089e-01 4.456424362427820890e-02
3.393055374220005138e+00 -1.350687996304587302e-01 4.451949545754943505e-02
3.390510283666137603e+00 -1.349258734295609163e-01 4.447470794157501461e-02
3.387969429757559325e+00 -1.347820410297785598e-01 4.443025206996299714e-02
3.385447897598545364e+00 -1.346423198088506634e-01 4.438477732934029141e-02
3.382933266761963598e+00 -1.345036524451706794e-01 4.433917702142214923e-02
3.380425244302037946e+00 -1.343644638999063612e-01 4.429374492293643856e-02
3.377930037026287913e+00 -1.342278445689583377e-01 4.424739137946970963e-02
3.375443738769478674e+00 -1.340927381109327521e-01 4.420083598940917347e-02
3.372955098606305491e+00 -1.339575406769029642e-01 4.415470761269903177e-02
3.370476684291539016e+00 -1.338243783631824779e-01 4.410839656506672368e-02
3.368005314449097565e+00 -1.336932126509031149e-01 4.406143630888725155e-02
