# cl_TT                  cl_TE                    cl_EE
8.750914129620381843e+00 -5.278303734935381186e-01 1.673958378638156497e-01
8.736344137742111826e+00 -5.266271999185958563e-01 1.670036689605043645e-01
8.721865963095583041e+00 -5.254433209746417477e-01 1.666126524529510378e-01
8.707570044262393338e+00 -5.242794745948424762e-01 1.662146931572502095e-01
8.693346444857901645e+00 -5.231481492391230059e-01 1.658169175563772024e-01
8.679266112057954174e+00 -5.220576669463083963e-01 1.654150142589049244e-01
8.665296998993055055e+00 -5.209850215182743050e-01 1.650133235858696756e-01
8.651377318456830778e+00 -5.199305370190032694e-01 1.646085155390224486e-01
8.637558719756208703e+00 -5.188930910410615160e-01 1.642044700112253452e-01
8.623754389928839359e+00 -5.178721889136651546e-01 1.637987451648528214e-01
8.610043870368315311e+00 -5.168662888341986061e-01 1.633918278890507669e-01
8.596354423934256417e+00 -5.158727464833036125e-01 1.629886336000176128e-01
8.582663269075476720e+00 -5.148908487336203432e-01 1.625845039874715681e-01
8.568977828127334107e+00 -5.139177968902993721e-01 1.621888305280872467e-01
8.555329757797567325e+00 -5.129515151191534894e-01 1.617963735259921598e-01
8.541714696966685949e+00 -5.119908504802624938e-01 1.614060042726802036e-01
8.528030451658461075e+00 -5.110331896672236640e-01 1.610215978608374177e-01
8.514409993794027187e+00 -5.100953213312205969e-01 1.606421823253498526e-01
8.500777192578937047e+00 -5.091640094236602465e-01 1.602663933102771998e-01
8.487129667778900100e+00 -5.082301084948732672e-01 1.598995840265559631e-01
8.473368116007993223e+00 -5.072828816398510243e-01 1.595434214377706439e-01
8.459491048983371897e+00 -5.063311545503103028e-01 1.591953791475810842e-01
8.445493292326618828e+00 -5.053679347333885907e-01 1.588559462228297803e-01
8.431339408503873756e+00 -5.043887226557907111e-01 1.585312121475068725e-01
8.417078878227867378e+00 -5.033955461061417891e-01 1.582226733443383437e-01
8.402772847754750529e+00 -5.023900563495069527e-01 1.579230854707314169e-01
8.388350773761734658e+00 -5.013658111070462553e-01 1.576332938960628982e-01
8.373891451376168860e+00 -5.003353430008052882e-01 1.573478176248328253e-01
8.359311791581225393e+00 -4.992852116578802013e-01 1.570721368841634102e-01
8.344829899433465314e+00 -4.982304138361275947e-01 1.568076641313810859e-01
8.330427524794325578e+00 -4.971800772732489770e-01 1.565338050002289538e-01
8.315985824676893401e+00 -4.961132960603020225e-01 1.562714618975728498e-01
8.301532768822594832e+00 -4.950383160069591337e-01 1.560067721649533445e-01
8.287145557873712320e+00 -4.939535314104455677e-01 1.557405800318339140e-01
8.272803553915528241e+00 -4.928618109677816439e-01 1.554767473120446664e-01
8.258460404313163750e+00 -4.917583103464641670e-01 1.552144936401153863e-01
8.244167569528471518e+00 -4.906465569161653217e-01 1.549446646561853380e-01
8.229930824897037311e+00 -4.895296438917181026e-01 1.546728878782560601e-01
8.215775156254725431e+00 -4.884033683722047714e-01 1.544038297857710795e-01
8.201682773646728819e+00 -4.872699401920053686e-01 1.541264140183108700e-01
8.187636693198522053e+00 -4.861347192984221133e-01 1.538427439391579499e-01
8.173717746097974413e+00 -4.849932814008283688e-01 1.535557207823868009e-01
8.159941267421318756e+00 -4.838510378941904833e-01 1.532611286621118618e-01
8.146306327336251485e+00 -4.827088307548205726e-01 1.529525005921189562e-01
8.132755456210880141e+00 -4.815587615362977858e-01 1.526415801015835183e-01
8.119298073147493966e+00 -4.804086051179795591e-01 1.523220822134776498e-01
8.105917070197188323e+00 -4.792545258046788659e-01 1.519948529170974671e-01
8.092627124458791954e+00 -4.780992289233708115e-01 1.516574980852979371e-01
8.079468352298018630e+00 -4.769415897886022382e-01 1.513131574212059072e-01
8.066354614644332344e+00 -4.757839528918412775e-01 1.509633957864487119e-01
8.053345356332497929e+00 -4.746231964112359591e-01 1.506056909953580880e-01
8.040374055549849075e+00 -4.734660126551648029e-01 1.502444903287483979e-01
8.027513533330379758e+00 -4.723087576668316134e-01 1.498806421866750449e-01
8.014753884371872417e+00 -4.711560588655394066e-01 1.495149954554926830e-01
8.002086134577627519e+00 -4.700124493468402220e-01 1.491410392119076611e-01
7.989554667805069066e+00 -4.688636890300036941e-01 1.487574782813937679e-01
7.977137008495564174e+00 -4.677258153470655322e-01 1.483724029296051850e-01
7.964753255750908423e+00 -4.665901321764376886e-01 1.479837196135419808e-01
7.952412755215026330e+00 -4.654685794246613550e-01 1.476015232713635827e-01
7.940124848466268759e+00 -4.643512144135708009e-01 1.472140275763418882e-01
7.927898872998450308e+00 -4.632441955669410194e-01 1.468290119373793223e-01
7.915663125523264121e+00 -4.621513076134011189e-01 1.464495105264132790e-01
7.903428670302672820e+00 -4.610753309090006580e-01 1.460719106141415147e-01
7.891231844001743490e+00 -4.600124654270048019e-01 1.456958031309739665e-01
7.878990026475422681e+00 -4.589702850154981917e-01 1.453303020003176571e-01
7.866748713408323823e+00 -4.579506505797474869e-01 1.449754332695204206e-01
7.854469262738416724e+00 -4.569470581799386921e-01 1.446228597790928383e-01
7.842172732614694830e+00 -4.559729660475485558e-01 1.442843630246586073e-01
7.829851785009346976e+00 -4.550124854110190742e-01 1.439499317657125521e-01
7.817554269072460649e+00 -4.540868061115629906e-01 1.436268662945268670e-01
7.805128104113276954e+00 -4.531806676209325091e-01 1.433154525937272161e-01
7.792688206418265651e+00 -4.522995649830972575e-01 1.430202430984271467e-01
7.780175010829072590e+00 -4.514396993908681432e-01 1.427360084196165613e-01
7.767674976462889624e+00 -4.505937258691010694e-01 1.424587956613307393e-01
7.755133981519455766e+00 -4.497592311702232060e-01 1.421913938145028533e-01
7.742545404205769977e+00 -4.489335762077531489e-01 1.419316732628064237e-01
7.729978019328956229e+00 -4.481150885154112085e-01 1.416775051334150659e-01
7.717342362809302081e+00 -4.473029482176679172e-01 1.414267612977484212e-01
7.704751040649456151e+00 -4.464893838011317340e-01 1.411839432357716306e-01
7.692130556848546519e+00 -4.456759270133350825e-01 1.409344660639960944e-01
7.679541102483384840e+00 -4.448485493844743788e-01 1.406908038250293258e-01
7.666988972345198050e+00 -4.440022443475570846e-01 1.404400738938157978e-01
7.654473811719331167e+00 -4.431576698747950460e-01 1.401907442112589608e-01
7.641984028238046456e+00 -4.422963896323323651e-01 1.399406910951174199e-01
7.629448957204479242e+00 -4.414286114479681333e-01 1.396905234224577186e-01
7.616958582954667101e+00 -4.405455127242298707e-01 1.394406722252145570e-01
7.604505051567223006e+00 -4.396539465598795493e-01 1.391915487948154617e-01
7.592072620479439315e+00 -4.387501950313156263e-01 1.389414304478577833e-01
7.579692499721185861e+00 -4.378305394432519537e-01 1.386901532572697160e-01
7.567339140921621521e+00 -4.368912604360566942e-01 1.384369621437684106e-01
7.555014420508590511e+00 -4.359411643779138590e-01 1.381830707527081648e-01
7.542749511457683909e+00 -4.349743638834432380e-01 1.379287034833720227e-01
7.530502361619091367e+00 -4.339923610524084041e-01 1.376715766425955501e-01
7.518280666394076661e+00 -4.329699738844033363e-01 1.373948390344556514e-01
7.506188452024333380e+00 -4.319277727131762279e-01 1.371198814453688519e-01
7.494108517352517040e+00 -4.308768698499997885e-01 1.368445887400319971e-01
7.482071980353163454e+00 -4.298135450031404514e-01 1.365668464676658977e-01
7.470080403025216143e+00 -4.287370330102110438e-01 1.362845408577861295e-01
7.458108377011606116e+00 -4.276492655055618708e-01 1.359955588160312312e-01
7.446186993820198552e+00 -4.265506558890526656e-01 1.357060514301202392e-01
7.434300134430068319e+00 -4.254466807947313023e-01 1.354181340372571651e-01
7.422440024695859506e+00 -4.243375091504177909e-01 1.351258104004788574e-01
7.410696710093241713e+00 -4.232253234686352283e-01 1.348269700907834545e-01
7.398933758357466139e+00 -4.221091183812083480e-01 1.345324752622359121e-01
7.387260136847217495e+00 -4.209993311555609297e-01 1.342303067503002045e-01
7.375600691386358321e+00 -4.198773231214954493e-01 1.339210795443636637e-01
7.364050251481366161e+00 -4.187488826319026303e-01 1.336167086941139615e-01
7.352526700375343616e+00 -4.176276382098638718e-01 1.332995142853433124e-01
7.341009157666257501e+00 -4.165190802106177870e-01 1.329889706893947476e-01
7.329594725920948406e+00 -4.154261124345304257e-01 1.326803830928647843e-01
7.318250907630569735e+00 -4.143513910410340229e-01 1.323688071918970310e-01
7.306900196222556154e+00 -4.133058418168205628e-01 1.320613323790728322e-01
7.295617192110646521e+00 -4.122906106828979622e-01 1.317606941019288935e-01
7.284426029567110383e+00 -4.113069500432718906e-01 1.314598458835059547e-01
7.273265828197624572e+00 -4.103658977081349746e-01 1.311585543736642767e-01
7.262196796055491177e+00 -4.094622796604562853e-01 1.308699290859451636e-01
7.251134078327921451e+00 -4.085957644988651993e-01 1.305761994035467000e-01
7.240135868444959044e+00 -4.077646657706480160e-01 1.302908506414975354e-01
7.229242980838217925e+00 -4.069443564346236775e-01 1.300123458136229759e-01
7.218316284915498926e+00 -4.061452337286904912e-01 1.297314542153983896e-01
7.207450611637798765e+00 -4.053621906313522039e-01 1.294493853671351280e-01
7.196624669849615685e+00 -4.045961023707937976e-01 1.291751434935742571e-01
7.185790227413688669e+00 -4.038533534675714520e-01 1.289052562699605220e-01
7.175018335599184560e+00 -4.031211845441090569e-01 1.286417975619516540e-01
7.164228079706791874e+00 -4.023988055895833527e-01 1.283756336043824220e-01
7.153442653106678151e+00 -4.016873125632517971e-01 1.281178241222611924e-01
7.142633594423235976e+00 -4.009791202198473292e-01 1.278633822382580776e-01
7.131847256563458082e+00 -4.002764284126885119e-01 1.276084730352420593e-01
7.121135356035143360e+00 -3.995721928008867385e-01 1.273595807129081769e-01
7.110313155426121412e+00 -3.988675326946377608e-01 1.271093268708872182e-01
7.099576504534605981e+00 -3.981563507224660237e-01 1.268681858153359876e-01
7.088732574129346986e+00 -3.974097268302260177e-01 1.266267016356589226e-01
7.077883835304560556e+00 -3.966610516935938358e-01 1.263839326862169210e-01
7.067034935686486108e+00 -3.959013042878778421e-01 1.261445088260619296e-01
7.056141619364851181e+00 -3.951336922747519242e-01 1.259081700265959891e-01
7.045257457055112305e+00 -3.943577114024320873e-01 1.256783702916855205e-01
7.034352689206968101e+00 -3.935717719485470889e-01 1.254487816900910491e-01
7.023427421759519618e+00 -3.927715669993394609e-01 1.252201410693171701e-01
7.012492685839328388e+00 -3.919627553668105779e-01 1.249937321873784285e-01
7.001565324028105053e+00 -3.911456080168707605e-01 1.247684356601439642e-01
6.990613345019387026e+00 -3.903165914998321662e-01 1.245507431672733950e-01
6.979607406203519382e+00 -3.894787389385970799e-01 1.243340152299150098e-01
6.968642269103090925e+00 -3.886234032710579878e-01 1.241135111807269986e-01
6.957662496016187248e+00 -3.877485021291859346e-01 1.239023311503916203e-01
6.946675677403955085e+00 -3.868547614265182011e-01 1.236846027524623193e-01
6.935641693010774489e+00 -3.859558170923102494e-01 1.234722094932166198e-01
6.924604548471078758e+00 -3.850431048781988719e-01 1.232624526883000921e-01
6.913626005213857617e+00 -3.841222881209233608e-01 1.230526342469027701e-01
6.902669890986598666e+00 -3.831957728791389739e-01 1.228433140668975937e-01
6.891720935440003970e+00 -3.822677206027330632e-01 1.226332973313374597e-01
6.880754728034859546e+00 -3.813352509131582302e-01 1.224195627002227088e-01
6.869844679139289312e+00 -3.804015607835434243e-01 1.222035853526397542e-01
6.858993671873987452e+00 -3.794682556034995047e-01 1.219882816891237620e-01
6.848194938552545352e+00 -3.785350116183343605e-01 1.217739509047830876e-01
6.837471645727226210e+00 -3.776142816536612323e-01 1.215578988965979601e-01
6.826773183371940945e+00 -3.766914150123005789e-01 1.213374321009924733e-01
6.816147089519601465e+00 -3.757596961749669062e-01 1.211130822776345373e-01
6.805587543210414481e+00 -3.748468099348578608e-01 1.208877930071098061e-01
6.795161776597281822e+00 -3.739393839860050694e-01 1.206586168542635590e-01
6.784801185343392049e+00 -3.730499754211433205e-01 1.204251654365988689e-01
6.774597131952313056e+00 -3.721784678563404003e-01 1.201881583971946971e-01
6.764454523791604501e+00 -3.713253993632600336e-01 1.199429452318034606e-01
6.754417369946034810e+00 -3.704911695968554075e-01 1.196892602753078932e-01
6.744530393523311851e+00 -3.696685199105658182e-01 1.194308334340814376e-01
6.734740493134567352e+00 -3.688630938485752964e-01 1.191692674369796423e-01
6.724955087971887124e+00 -3.680707539311264820e-01 1.189059899251580232e-01
6.715274289371930827e+00 -3.672904277986543398e-01 1.186427251065052951e-01
6.705670996551466700e+00 -3.665238159972145082e-01 1.183714150211924443e-01
6.696111465799585716e+00 -3.657684994047563087e-01 1.181059937918294139e-01
6.686503883311406327e+00 -3.650128727325558375e-01 1.178419587032700083e-01
6.677015068567740741e+00 -3.642686467590718902e-01 1.175810094078677814e-01
6.667518649540574494e+00 -3.635355939369072642e-01 1.173187190573091732e-01
6.658055440693458671e+00 -3.628112847514190498e-01 1.170623271571440693e-01
6.648626338005019676e+00 -3.621003997197201896e-01 1.168048592568264876e-01
6.639229478530918271e+00 -3.613954634037969127e-01 1.165525500537515913e-01
6.629803040630114275e+00 -3.606975867708414052e-01 1.163037448341948249e-01
6.620432729243153069e+00 -3.600079286155497549e-01 1.160568336144952306e-01
6.611008608109922413e+00 -3.593244921808244063e-01 1.158179850394807642e-01
6.601588535683124981e+00 -3.586490095563907854e-01 1.155803148130232494e-01
6.592156476733032733e+00 -3.579699248453621085e-01 1.153443292529658798e-01
6.582692304772154834e+00 -3.572995269133601992e-01 1.151181794191554059e-01
6.573230328050996718e+00 -3.566289543209858470e-01 1.148983163181611783e-01
6.563651360804843904e+00 -3.559545512241991672e-01 1.146818920703382844e-01
6.554109095893819514e+00 -3.552823559155312561e-01 1.144735465356963716e-01
6.544532710677094300e+00 -3.546189965646440734e-01 1.142722371931297887e-01
6.534921731643263065e+00 -3.539570375582025141e-01 1.140744476854215483e-01
6.525275696377494050e+00 -3.532923843557272958e-01 1.138782030968008424e-01
6.515633412076348385e+00 -3.526268027887021761e-01 1.136881318329634322e-01
6.505950944948621029e+00 -3.519665767270138135e-01 1.135017876229035827e-01
6.496248103198298374e+00 -3.513022612132193911e-01 1.133191486509946416e-01
6.486537599854099945e+00 -3.506365082391165178e-01 1.131398729693381955e-01
6.476727082923424028e+00 -3.499706451809805330e-01 1.129641741038882874e-01
6.466998954493448970e+00 -3.493041293952250936e-01 1.127907877103068168e-01
6.457178612919527438e+00 -3.486312028544600872e-01 1.126203234220210375e-01
6.447344358208891180e+00 -3.479589588347662965e-01 1.124581880797314998e-01
6.437545318471274314e+00 -3.472839988480155293e-01 1.122976449610039312e-01
6.427707123495738806e+00 -3.466081162578703578e-01 1.121380100028859933e-01
6.417877064383540109e+00 -3.459307235246092960e-01 1.119793639954591302e-01
6.408119792107189738e+00 -3.452503672556486713e-01 1.118206357712712984e-01
6.398393471020747292e+00 -3.445673601079466408e-01 1.116611966659208782e-01
6.388715674753525420e+00 -3.438775607077704244e-01 1.114994089114866305e-01
6.379044284608923476e+00 -3.431824902830450941e-01 1.113346744251369480e-01
6.369470886052084779e+00 -3.424854091104451159e-01 1.111670144190932824e-01
6.359909634709005388e+00 -3.417795714957818642e-01 1.109948578037525113e-01
6.350436413281938641e+00 -3.410679019752325125e-01 1.108172722952163458e-01
6.341022004112529586e+00 -3.403472156645733215e-01 1.106334235781672171e-01
6.331705062801255224e+00 -3.396193125490999942e-01 1.104452868118781100e-01
6.322409756598409203e+00 -3.388795750328210676e-01 1.102531833697558972e-01
6.313226446892374000e+00 -3.381316920444444318e-01 1.100536007915170894e-01
6.304138112366999280e+00 -3.373835820929990681e-01 1.098472413932082975e-01
6.295127728940964396e+00 -3.366294503512889946e-01 1.096359179086595220e-01
6.286178269497293414e+00 -3.358736820657128308e-01 1.094194464582334131e-01
6.277310533430225270e+00 -3.351140114200502063e-01 1.091988428326015337e-01
6.268511996577610823e+00 -3.343556612568195918e-01 1.089751225738508911e-01
6.259723282571248326e+00 -3.335942079422183904e-01 1.087483089580160156e-01
6.250982837273459047e+00 -3.328418721034878680e-01 1.085197976758803251e-01
