# cl_TT                  cl_TE                    cl_EE
4.142823677572279450e+01 -1.146557087358565985e+00 8.980059381071178182e-01
4.138365386323965822e+01 -1.145313251252850106e+00 8.968216664613642974e-01
4.133908344027501869e+01 -1.144067561837702307e+00 8.956491433947882941e-01
4.129448379458619200e+01 -1.142818312091846700e+00 8.944832543091816301e-01
4.124990021430960496e+01 -1.141562037179321143e+00 8.933204937409489066e-01
4.120529345585826775e+01 -1.140301819619973012e+00 8.921685455602493819e-01
4.116071343484848910e+01 -1.139029685835720063e+00 8.910302167220509606e-01
4.111612872874261626e+01 -1.137750999331858193e+00 8.898928248086120929e-01
4.107153815247802697e+01 -1.136469888584767940e+00 8.887602608613304200e-01
4.102702747439292352e+01 -1.135181686786381317e+00 8.876340157372211159e-01
4.098254677836049353e+01 -1.133887777218145487e+00 8.865142940082205714e-01
4.093817511797078623e+01 -1.132594066638624719e+00 8.853886379184184863e-01
4.089385867191750634e+01 -1.131291044199959295e+00 8.842691011257873823e-01
4.084961081936928196e+01 -1.129987140463769579e+00 8.831485112358931078e-01
4.080543422714601576e+01 -1.128677174668839545e+00 8.820269853559762341e-01
4.076130727997885828e+01 -1.127363001291469713e+00 8.809030579668009064e-01
4.071733762081865393e+01 -1.126044516982727561e+00 8.797740640505777865e-01
4.067341699314715697e+01 -1.124719427592354437e+00 8.786480412338637525e-01
4.062958583655192513e+01 -1.123390215530114755e+00 8.775157998139815341e-01
4.058585876910765933e+01 -1.122052969056399396e+00 8.763829125795620234e-01
4.054220915810031300e+01 -1.120713396502853287e+00 8.752493824204894413e-01
4.049871658028616395e+01 -1.119366532440783990e+00 8.741151951338876902e-01
4.045535051663040349e+01 -1.118018372544667516e+00 8.729765604179177130e-01
4.041208585842252887e+01 -1.116662106782235542e+00 8.718332083391120424e-01
4.036894231569819169e+01 -1.115299837242690995e+00 8.706890593523807231e-01
4.032592526319286463e+01 -1.113930751522788976e+00 8.695393349594164878e-01
4.028301688609486320e+01 -1.112559386053833421e+00 8.683906189650509866e-01
4.024023295208073137e+01 -1.111182346929786791e+00 8.672382295302186739e-01
4.019758926151274636e+01 -1.109795331554388254e+00 8.660765934469117910e-01
4.015510164673484894e+01 -1.108405419960470706e+00 8.649174925328617647e-01
4.011266055503000416e+01 -1.107009537137135124e+00 8.637524391800834866e-01
4.007037786876032470e+01 -1.105613553850721020e+00 8.625842909725637275e-01
4.002822995528498495e+01 -1.104206191339593746e+00 8.614074527394095515e-01
3.998614906876657216e+01 -1.102800582806779506e+00 8.602350130482855350e-01
3.994423666285632635e+01 -1.101390318323649975e+00 8.590591771035498425e-01
3.990245800469977411e+01 -1.099966531080171395e+00 8.578700807622494651e-01
3.986077871581752419e+01 -1.098547026951588013e+00 8.566857456079817190e-01
3.981916235785666203e+01 -1.097120145600000596e+00 8.554986228165358808e-01
3.977772473755867111e+01 -1.095698102593764434e+00 8.543084850392252960e-01
3.973631425161550368e+01 -1.094270018303311831e+00 8.531167642678906260e-01
3.969503517671385140e+01 -1.092845084243250664e+00 8.519296054790084227e-01
3.965380513254120842e+01 -1.091425565646442220e+00 8.507444622386581834e-01
3.961269789936753227e+01 -1.090005897457530848e+00 8.495579253065433933e-01
3.957167119771896324e+01 -1.088591815621075876e+00 8.483751770092679001e-01
3.953067093789221076e+01 -1.087180164234691215e+00 8.471959468180059183e-01
3.948976151033009074e+01 -1.085777606763701719e+00 8.460199585886921669e-01
3.944888181563613472e+01 -1.084384015495270415e+00 8.448469310230215523e-01
3.940804780554575615e+01 -1.082999844859890093e+00 8.436807570669228040e-01
3.936726335305962721e+01 -1.081626076619333077e+00 8.425160380714405983e-01
3.932647335941740607e+01 -1.080266558110252406e+00 8.413597736961422324e-01
3.928569396814675940e+01 -1.078916364370397618e+00 8.402111736842550194e-01
3.924494129104076023e+01 -1.077588964803519511e+00 8.390695016425525621e-01
3.920423140016258401e+01 -1.076274979328986969e+00 8.379370769706480093e-01
3.916346182455110636e+01 -1.074984995063421156e+00 8.368132370339504966e-01
3.912268618308451096e+01 -1.073709167802071596e+00 8.357022595026661893e-01
3.908195369234262984e+01 -1.072453756134077452e+00 8.345966760282211849e-01
3.904122665259258440e+01 -1.071217606181384507e+00 8.335066707184242141e-01
3.900052679811482648e+01 -1.069996703318099707e+00 8.324172538582408354e-01
3.895991071679194562e+01 -1.068779366704265543e+00 8.313369060272778333e-01
3.891931980851318684e+01 -1.067565278448964650e+00 8.302578977107089031e-01
3.887877166184009781e+01 -1.066368228408653307e+00 8.291867486071091697e-01
3.883828662413358757e+01 -1.065177564351667439e+00 8.281210082123345861e-01
3.879781265359034137e+01 -1.063995476565140930e+00 8.270567700772212261e-01
3.875735074948834580e+01 -1.062817094523521799e+00 8.259885401717756981e-01
3.871701617357950909e+01 -1.061641570284969305e+00 8.249264457062602807e-01
3.867672070963116226e+01 -1.060475667691732404e+00 8.238680529149210452e-01
3.863649533727865304e+01 -1.059314059732860747e+00 8.228109337469303730e-01
3.859634055083829907e+01 -1.058154296051167398e+00 8.217526664876134701e-01
3.855623665004089418e+01 -1.056995773991659338e+00 8.206908363818421481e-01
3.851621398998533863e+01 -1.055836371061845691e+00 8.196303494365700937e-01
3.847626299223383484e+01 -1.054678531844328360e+00 8.185736353545439714e-01
3.843637268858881839e+01 -1.053520273418222963e+00 8.175142183383261596e-01
3.839661870375270780e+01 -1.052359986425578153e+00 8.164497177168300590e-01
3.835691763565288426e+01 -1.051194786651670432e+00 8.153875873436665644e-01
3.831730881180966719e+01 -1.050028655252988274e+00 8.143213029191547214e-01
3.827776688494785162e+01 -1.048855118059777825e+00 8.132483957953620113e-01
3.823832864859727465e+01 -1.047676656148383900e+00 8.121807532638843918e-01
3.819898274069013411e+01 -1.046490853836505419e+00 8.111019518930665528e-01
3.815967346804449534e+01 -1.045297271001256245e+00 8.100234608607902453e-01
3.812048076036814592e+01 -1.044097262118689917e+00 8.089477057364513612e-01
3.808144464552300690e+01 -1.042884986848464202e+00 8.078652934631327387e-01
3.804244378041321539e+01 -1.041668114970897729e+00 8.067804321837621639e-01
3.800350779421478364e+01 -1.040434187956194245e+00 8.056970749717008440e-01
3.796472229151496691e+01 -1.039190215837930698e+00 8.046148092047684663e-01
3.792602961176170595e+01 -1.037938372894622319e+00 8.035249507853535755e-01
3.788739700797169263e+01 -1.036684257169931733e+00 8.024349154829322206e-01
3.784888688400104684e+01 -1.035416773674857849e+00 8.013514319239173345e-01
3.781041354945244848e+01 -1.034143345251834489e+00 8.002584909420128456e-01
3.777206384561116437e+01 -1.032864893001407269e+00 7.991724725011289943e-01
3.773381242686969728e+01 -1.031582336995521931e+00 7.980887356694151835e-01
3.769560100713089668e+01 -1.030293784923453027e+00 7.969996147513732643e-01
3.765750617855926663e+01 -1.028994945584023268e+00 7.959092811500039222e-01
3.761948294685964811e+01 -1.027693684787998940e+00 7.948220526262035346e-01
3.758153810385425686e+01 -1.026396458680850721e+00 7.937387867735321567e-01
3.754369947269644570e+01 -1.025095939334169204e+00 7.926578809892064204e-01
3.750591066764475556e+01 -1.023798015160756414e+00 7.915737457570963809e-01
3.746819467293492778e+01 -1.022506456583904377e+00 7.904974559882352869e-01
3.743052407050697639e+01 -1.021219111101880239e+00 7.894237022839439843e-01
3.739294433431826548e+01 -1.019942573163433064e+00 7.883497809126766009e-01
3.735550504505641101e+01 -1.018675251593902376e+00 7.872821240048645253e-01
3.731804955655353950e+01 -1.017422095121273129e+00 7.862152653815612791e-01
3.728072459253127846e+01 -1.016185644046425640e+00 7.851576406764584348e-01
3.724340517945092444e+01 -1.014955713003759419e+00 7.841037645730458694e-01
3.720613472687719536e+01 -1.013740083271680748e+00 7.830496075939457068e-01
3.716894308716680939e+01 -1.012529372617717804e+00 7.819998449566932797e-01
3.713177009871977674e+01 -1.011321438250737614e+00 7.809527986152950962e-01
3.709462925453754423e+01 -1.010107934238704042e+00 7.799138129873547376e-01
3.705759937495729872e+01 -1.008900897444105382e+00 7.788798950887769745e-01
3.702050962387243516e+01 -1.007689848401964738e+00 7.778433446784905891e-01
3.698354732500219200e+01 -1.006479025836880981e+00 7.768143964379162769e-01
3.694656235934135680e+01 -1.005271056383190587e+00 7.757856044222647407e-01
3.690966012203838176e+01 -1.004061919543238757e+00 7.747629428961879672e-01
3.687273641428165405e+01 -1.002849939675050539e+00 7.737478104590058692e-01
3.683583448715662456e+01 -1.001634329831722736e+00 7.727320936709245469e-01
3.679899654874878934e+01 -1.000411597617583137e+00 7.717193090366072372e-01
3.676218821186467522e+01 -9.991881301237176549e-01 7.707109227754564973e-01
3.672539075008818088e+01 -9.979636257776999253e-01 7.697021141592604865e-01
3.668857584112997472e+01 -9.967348748337515607e-01 7.686996130637561153e-01
3.665180189471391259e+01 -9.954980276527760630e-01 7.677011640861733932e-01
3.661507918992413835e+01 -9.942576058667120797e-01 7.667045315468786759e-01
3.657838849154588701e+01 -9.930133075373578366e-01 7.657123086831999492e-01
3.654169482464065055e+01 -9.917714936976645967e-01 7.647204227760616702e-01
3.650498499573822642e+01 -9.905232401389281183e-01 7.637292009984939511e-01
3.646833252589084395e+01 -9.892766070290726077e-01 7.627391049897968012e-01
3.643171569789823394e+01 -9.880284440829534276e-01 7.617540616443621015e-01
3.639513034196659191e+01 -9.867790844391338689e-01 7.607739436194479454e-01
3.635859205692412388e+01 -9.855394761787740210e-01 7.597966516882735943e-01
3.632204622400828242e+01 -9.842941516215264475e-01 7.588201059924203351e-01
3.628557084193877813e+01 -9.830513992004457080e-01 7.578422460403337890e-01
3.624909761724800461e+01 -9.818168268717458735e-01 7.568699017720412758e-01
3.621271324348806075e+01 -9.805752525626645344e-01 7.559008834256668585e-01
3.617630706413705610e+01 -9.793414269949544115e-01 7.549333757649228094e-01
3.614001513957848033e+01 -9.781168391981428512e-01 7.539714703588284994e-01
3.610371367511159235e+01 -9.768942910123782353e-01 7.530077572524731533e-01
3.606743459129658902e+01 -9.756852488259015743e-01 7.520451114223317690e-01
3.603125464151572999e+01 -9.744764745337910483e-01 7.510795072591722743e-01
3.599516351580221141e+01 -9.732773590332430835e-01 7.501185699811271368e-01
3.595909100746654019e+01 -9.720885215341468211e-01 7.491574794509656687e-01
3.592305761115965623e+01 -9.709078750123730783e-01 7.481997094445655971e-01
3.588714338624264144e+01 -9.697385902640378585e-01 7.472400696102720064e-01
3.585131398805134495e+01 -9.685837619059330938e-01 7.462793419508192416e-01
3.581554219841130760e+01 -9.674424410827190401e-01 7.453205423389945850e-01
3.577988517935686019e+01 -9.663135049576018210e-01 7.443620893448816833e-01
3.574433829465239398e+01 -9.651998574884986803e-01 7.434013862826298613e-01
3.570889331899729768e+01 -9.640994398248472486e-01 7.424430623408895258e-01
3.567354085188083701e+01 -9.630171560703496558e-01 7.414812182891058479e-01
3.563837467903215384e+01 -9.619530788070210781e-01 7.405195796270734876e-01
3.560328032755759153e+01 -9.609016067169143804e-01 7.395556327224205306e-01
3.556832590493895196e+01 -9.598694713273265844e-01 7.385916840753903312e-01
3.553355696810954356e+01 -9.588542954415063546e-01 7.376216504726804679e-01
3.549883476366230894e+01 -9.578545715741173527e-01 7.366567290081625918e-01
3.546427074596294204e+01 -9.568698485428172029e-01 7.356845633483953817e-01
3.542980367116610552e+01 -9.558848629721613532e-01 7.347100633146104176e-01
3.539539310274474104e+01 -9.549091133194521630e-01 7.337441065537473328e-01
3.536112858914347612e+01 -9.539392134141421176e-01 7.327752746071890533e-01
3.532687401749343081e+01 -9.529675482555953758e-01 7.318039123564704651e-01
3.529275247289560724e+01 -9.519952436376806215e-01 7.308365871430434479e-01
3.525868902490056200e+01 -9.510275091436014572e-01 7.298727687380736073e-01
3.522467660060441119e+01 -9.500560616618134446e-01 7.289102528696108640e-01
3.519070797017928243e+01 -9.490749372694460284e-01 7.279458429803821184e-01
3.515680085121320531e+01 -9.480844818030538246e-01 7.269859317191726955e-01
3.512294676070673205e+01 -9.470880085646661284e-01 7.260283988622794338e-01
3.508909615897053413e+01 -9.460819848164382373e-01 7.250734334489195021e-01
3.505530522524713888e+01 -9.450593600105368086e-01 7.241215984149500517e-01
3.502148247977502393e+01 -9.440265564585925695e-01 7.231732426941763769e-01
3.498769952277616113e+01 -9.429804344937022798e-01 7.222284293086351781e-01
3.495393603194064980e+01 -9.419179351214073126e-01 7.212872676031616415e-01
3.492016831458079906e+01 -9.408416201336256002e-01 7.203501345668883449e-01
3.488645545452543217e+01 -9.397515275295250659e-01 7.194171915567019182e-01
3.485273620640522552e+01 -9.386465208969154705e-01 7.184884160799838160e-01
3.481897547163618611e+01 -9.375286918618198628e-01 7.175646256905801046e-01
3.478528465311502771e+01 -9.363943618873101782e-01 7.166454072411189147e-01
3.475157234002405460e+01 -9.352501862779534214e-01 7.157315207975637472e-01
3.471792701587158803e+01 -9.340874270379284638e-01 7.148217310939660729e-01
3.468423231675060947e+01 -9.329128998683713370e-01 7.139161735445113122e-01
3.465052985022707333e+01 -9.317235630492117782e-01 7.130147128187982464e-01
3.461688559712222002e+01 -9.305296145696836385e-01 7.121198424933415927e-01
3.458313819257723765e+01 -9.293204059036069831e-01 7.112311906230888159e-01
3.454944282269769928e+01 -9.281055193356796407e-01 7.103467497958079191e-01
3.451572967887398136e+01 -9.268812940697191971e-01 7.094663075757521309e-01
3.448204843160654320e+01 -9.256501726733427082e-01 7.085896595022619371e-01
3.444834213605323470e+01 -9.244093849204991775e-01 7.077166084720680761e-01
3.441466809106773894e+01 -9.231649585221542997e-01 7.068467654695870239e-01
3.438101992620369174e+01 -9.219225045716142874e-01 7.059797994309141567e-01
3.434739143875557943e+01 -9.206773570389630290e-01 7.051161599567348226e-01
3.431377659459853646e+01 -9.194334067044571679e-01 7.042545850355809156e-01
3.428020194999310633e+01 -9.181880067214582830e-01 7.033949054373180854e-01
3.424667438284504328e+01 -9.169468282968427086e-01 7.025369558254831448e-01
3.421314335578519916e+01 -9.157059473633986091e-01 7.016798002293624936e-01
3.417964532962302115e+01 -9.144740101221534578e-01 7.008232791409738649e-01
3.414621380009032947e+01 -9.132497360420729349e-01 6.999671107601784792e-01
3.411284368639606157e+01 -9.120269093576278685e-01 6.991104287263296690e-01
3.407953004520467744e+01 -9.108150918500571569e-01 6.982530798837793817e-01
3.404626806154426077e+01 -9.096161744564869034e-01 6.973938243093837919e-01
3.401305303879285447e+01 -9.084261387305063717e-01 6.965319874749306139e-01
3.397994106204455989e+01 -9.072469735228529952e-01 6.956674186170364038e-01
3.394694752566322649e+01 -9.060828993370400042e-01 6.947993289824297980e-01
3.391406596545807872e+01 -9.049249400642453978e-01 6.939276429204557228e-01
3.388128176884570308e+01 -9.037898159342405702e-01 6.930520204078630675e-01
3.384865155722942376e+01 -9.026705756809189074e-01 6.921735558245263320e-01
3.381600501374242640e+01 -9.015677847044710758e-01 6.912950623688988161e-01
3.378354420580949125e+01 -9.004917718982694552e-01 6.904151359617247685e-01
3.375105907456237730e+01 -8.994316831275079860e-01 6.895344947960015958e-01
3.371873820136617184e+01 -8.983975923230255178e-01 6.886528795058206587e-01
3.368649601414058736e+01 -8.973807241310989280e-01 6.877708977724797945e-01
3.365431598031122462e+01 -8.963859961583766633e-01 6.868893129779798379e-01
3.362220245781396954e+01 -8.954161165625924568e-01 6.860077462634150969e-01
3.359017442403280285e+01 -8.944674008423648681e-01 6.851273660364307627e-01
3.355818592142649237e+01 -8.935387738557855064e-01 6.842477694577842051e-01
3.352627359844381516e+01 -8.926316718114625237e-01 6.833699437662810183e-01
3.349445415032458584e+01 -8.917454441542114196e-01 6.824943409618527967e-01
3.346272118943316798e+01 -8.908807110113128314e-01 6.816206791026055978e-01
3.343101383475966770e+01 -8.900372788821903081e-01 6.807493231455598037e-01
3.339935796169945803e+01 -8.892106997718985939e-01 6.798806784683623095e-01
3.336777413254470304e+01 -8.883975125524948835e-01 6.790144372350696012e-01
3.333629432777446056e+01 -8.876017436181919962e-01 6.781515350457200109e-01
