# cl_TT                  cl_TE                    cl_EE
1.906126630543320459e+02 -7.767928517839458813e+00 3.813119091633469182e+00
1.904183621563689996e+02 -7.757891106845807627e+00 3.808149524319715429e+00
1.902243420614007050e+02 -7.747857717603311656e+00 3.803192549546476009e+00
1.900306275811309433e+02 -7.737866424940333054e+00 3.798249853513058216e+00
1.898372380713445011e+02 -7.727902746606405415e+00 3.793319336193481384e+00
1.896441474762526980e+02 -7.717976807610246404e+00 3.788403213859071084e+00
1.894513633674473567e+02 -7.708081477262007652e+00 3.783499132488919336e+00
1.892588143369492855e+02 -7.698224803274390737e+00 3.778607227312868577e+00
1.890665808553036982e+02 -7.688391726639829393e+00 3.773721449129328498e+00
1.888746097569311360e+02 -7.678563237023799282e+00 3.768860832513867276e+00
1.886828842179093613e+02 -7.668769394920668780e+00 3.764011015159701046e+00
1.884914052529329354e+02 -7.659005381207216523e+00 3.759177109680308160e+00
1.883002660002005086e+02 -7.649273515706975779e+00 3.754352578399137386e+00
1.881094233432659451e+02 -7.639575900014643040e+00 3.749540550977105369e+00
1.879188225654624205e+02 -7.629908038496742151e+00 3.744740768463149294e+00
1.877285891091458723e+02 -7.620268352913496912e+00 3.739955254227975701e+00
1.875385099221190330e+02 -7.610635356710568011e+00 3.735185777816468100e+00
1.873487405052287613e+02 -7.601028023517739207e+00 3.730433339234789702e+00
1.871592774856120798e+02 -7.591451660400700518e+00 3.725687098238257278e+00
1.869701292296649910e+02 -7.581896523052702896e+00 3.720953270726760298e+00
1.867812483219915975e+02 -7.572363194693356725e+00 3.716229482889934932e+00
1.865927266453836353e+02 -7.562850069894090588e+00 3.711511369139528504e+00
1.864044229670215884e+02 -7.553354181128034028e+00 3.706808132154849833e+00
1.862163689779154083e+02 -7.543858734644455666e+00 3.702114860802120155e+00
1.860285905937814164e+02 -7.534366613090119458e+00 3.697429227586508826e+00
1.858411291006978274e+02 -7.524890359443459964e+00 3.692752777040032797e+00
1.856539703803403256e+02 -7.515418903181722676e+00 3.688076774961798421e+00
1.854671147212960136e+02 -7.505946199398583651e+00 3.683404131411289750e+00
1.852805898404251082e+02 -7.496477670264868109e+00 3.678736900321543768e+00
1.850943660252067389e+02 -7.487008301310204672e+00 3.674072813327833309e+00
1.849083532739229554e+02 -7.477517092661940978e+00 3.669412654986826894e+00
1.847226529361421115e+02 -7.468012713752932186e+00 3.664755959687972631e+00
1.845372909036843794e+02 -7.458503964415521992e+00 3.660098614746593704e+00
1.843522160162669934e+02 -7.448990512673016262e+00 3.655441204378413911e+00
1.841674826630477071e+02 -7.439471547526483874e+00 3.650784603365610170e+00
1.839829812038356920e+02 -7.429954815558110326e+00 3.646129851693661106e+00
1.837988909716911792e+02 -7.420441975646220101e+00 3.641476716832385829e+00
1.836149497123399215e+02 -7.410927033631001137e+00 3.636836460379692770e+00
1.834313619018124086e+02 -7.401424858820659480e+00 3.632201605877540374e+00
1.832481128510214887e+02 -7.391933427366122800e+00 3.627570589791860201e+00
1.830651303066861146e+02 -7.382457269763852636e+00 3.622944124522385234e+00
1.828825084786100206e+02 -7.372995740736127068e+00 3.618322739437731972e+00
1.827002064536324610e+02 -7.363554819146089336e+00 3.613707170764732801e+00
1.825182910947179096e+02 -7.354127794422852027e+00 3.609096650706717924e+00
1.823365644621469812e+02 -7.344723894827738242e+00 3.604501016787579726e+00
1.821551507190438031e+02 -7.335341807309983864e+00 3.599914375352453622e+00
1.819740840593229620e+02 -7.325986860190637273e+00 3.595334709049260447e+00
1.817933000464963698e+02 -7.316653615933295995e+00 3.590761184218574709e+00
1.816128487827558615e+02 -7.307346448305306552e+00 3.586194486807321002e+00
1.814327334491504473e+02 -7.298064552982943098e+00 3.581634775914124713e+00
1.812529050062056797e+02 -7.288804476323048398e+00 3.577082242597332318e+00
1.810733489469249093e+02 -7.279573962516387553e+00 3.572545812350500505e+00
1.808940978511673734e+02 -7.270380269141974772e+00 3.568020292187218612e+00
1.807151627511369725e+02 -7.261211952789056845e+00 3.563503108414557641e+00
1.805365283987287910e+02 -7.252071343859371133e+00 3.558993248118267338e+00
1.803582283117646909e+02 -7.242955443730336285e+00 3.554491073511889532e+00
1.801802320279632852e+02 -7.233866156392135593e+00 3.549996983229419367e+00
1.800024870348599109e+02 -7.224796150298799624e+00 3.545510004498261925e+00
1.798250099419331036e+02 -7.215770325660581186e+00 3.541039526570620044e+00
1.796478164656555521e+02 -7.206765632152764667e+00 3.536581237707155267e+00
1.794709147242162430e+02 -7.197782560218400683e+00 3.532131099425736220e+00
1.792942852632552899e+02 -7.188827130531997511e+00 3.527688938459450085e+00
1.791179080658637019e+02 -7.179891801898357073e+00 3.523254244385473744e+00
1.789418218221454708e+02 -7.170974923281998592e+00 3.518827689983562212e+00
1.787660414919322989e+02 -7.162079468376619573e+00 3.514409292064848866e+00
1.785905093759910471e+02 -7.153203742647201935e+00 3.510006285447574648e+00
1.784152288956332484e+02 -7.144361304001790813e+00 3.505615968645491964e+00
1.782402291522974451e+02 -7.135529362169704903e+00 3.501233776646173190e+00
1.780654631971336528e+02 -7.126707705238998436e+00 3.496859163262416637e+00
1.778909364467909313e+02 -7.117895325144650620e+00 3.492492387042354540e+00
1.777166589949854938e+02 -7.109091448012812897e+00 3.488133726275960189e+00
1.775426473985015718e+02 -7.100288712077443165e+00 3.483782779427219367e+00
1.773688237741862679e+02 -7.091496447667126724e+00 3.479445931075268561e+00
1.771951797400922999e+02 -7.082716963549716027e+00 3.475121540193262692e+00
1.770217684521913100e+02 -7.073931589247992591e+00 3.470805255626410180e+00
1.768485340107274340e+02 -7.065137149171454745e+00 3.466496154533849072e+00
1.766755191633647257e+02 -7.056336542488716113e+00 3.462194683787034766e+00
1.765027680148019726e+02 -7.047533601133607384e+00 3.457900687030807774e+00
1.763302352671846052e+02 -7.038730094045985375e+00 3.453612687575115192e+00
1.761578654310584682e+02 -7.029943259431219893e+00 3.449336146558992677e+00
1.759857299099848547e+02 -7.021167966243336167e+00 3.445070481707263710e+00
1.758138625613556485e+02 -7.012398317826099792e+00 3.440810301430194951e+00
1.756422450055364095e+02 -7.003635691341629332e+00 3.436555668987804513e+00
1.754708370127061130e+02 -6.994881597465639089e+00 3.432305546926497364e+00
1.752997196761047292e+02 -6.986138086087982479e+00 3.428060129759056718e+00
1.751288767508552269e+02 -6.977399448367017420e+00 3.423819663068129682e+00
1.749582836052680932e+02 -6.968683005280539078e+00 3.419587030902689229e+00
1.747879186759077754e+02 -6.960002736195997741e+00 3.415362769461629977e+00
1.746178029510858778e+02 -6.951332307565448509e+00 3.411142837170937803e+00
1.744479537536318787e+02 -6.942674873531998081e+00 3.406925924148844320e+00
1.742783861200606168e+02 -6.934032725283079124e+00 3.402712396791724547e+00
1.741090673190824987e+02 -6.925405212750852968e+00 3.398502167108679473e+00
1.739401035055264231e+02 -6.916793077837283477e+00 3.394295066199092048e+00
1.737713311511054144e+02 -6.908206901038232317e+00 3.390093462397107960e+00
1.736029193008479012e+02 -6.899656515001607815e+00 3.385900909526499358e+00
1.734347494758739856e+02 -6.891122718840504646e+00 3.381710777951929980e+00
1.732669093820846911e+02 -6.882605501277582860e+00 3.377524233528830244e+00
1.730993648162219642e+02 -6.874104722060907946e+00 3.373341529402838379e+00
1.729320900011985316e+02 -6.865619670726143653e+00 3.369161891573936085e+00
1.727651587929398715e+02 -6.857150881935537790e+00 3.364986426340987435e+00
1.725984600616287707e+02 -6.848704514540064459e+00 3.360816030956946143e+00
1.724321086575154709e+02 -6.840297321508113093e+00 3.356654635089133976e+00
1.722660018162515598e+02 -6.831904411541875000e+00 3.352497120050839552e+00
1.721001871617977770e+02 -6.823526398215102873e+00 3.348343946152716466e+00
1.719346757245164383e+02 -6.815162120294825598e+00 3.344195534785426194e+00
1.717694556470922578e+02 -6.806810468209472553e+00 3.340053076142219357e+00
1.716045190894528218e+02 -6.798470949329386670e+00 3.335915478363834730e+00
1.714398207398216130e+02 -6.790150218559068307e+00 3.331785642968782213e+00
1.712754439100379784e+02 -6.781866044748233513e+00 3.327665974862118237e+00
1.711113489868178306e+02 -6.773592772425236497e+00 3.323552514813384651e+00
1.709475128755527180e+02 -6.765329286019599486e+00 3.319446768643132817e+00
1.707839121851841639e+02 -6.757075880097029419e+00 3.315349002154586167e+00
1.706205779371497897e+02 -6.748831747387550095e+00 3.311259660769975799e+00
1.704574615504543544e+02 -6.740596866405807575e+00 3.307180163784452898e+00
1.702945902571663908e+02 -6.732374505994039637e+00 3.303109853436170251e+00
1.701319895005262879e+02 -6.724186761316945926e+00 3.299053947731664937e+00
1.699695982481631518e+02 -6.716005476175936906e+00 3.295008404766877952e+00
1.698073914469393628e+02 -6.707830596019652702e+00 3.290975353004819137e+00
1.696453873348537513e+02 -6.699660457560312921e+00 3.286955500092956228e+00
1.694836148169201522e+02 -6.691495354061751222e+00 3.282949277272592337e+00
1.693220613956292198e+02 -6.683335909491757931e+00 3.278956550642006640e+00
1.691606467867698029e+02 -6.675183675448256082e+00 3.274975948584855523e+00
1.689995538181833012e+02 -6.667063898060365368e+00 3.271009039659078521e+00
1.688386711045604329e+02 -6.658948762447512770e+00 3.267052436503745216e+00
1.686780292000377699e+02 -6.650838328935212651e+00 3.263105175814600134e+00
1.685175544688833611e+02 -6.642733407643372168e+00 3.259167181863735774e+00
1.683573429326893915e+02 -6.634634754298284420e+00 3.255238064932850950e+00
1.681973397026895327e+02 -6.626541751308643313e+00 3.251316529769030517e+00
1.680375464483903158e+02 -6.618455625362761552e+00 3.247402473843424175e+00
1.678780449508567187e+02 -6.610401924237250704e+00 3.243495172596865483e+00
1.677188043110352851e+02 -6.602353825130593101e+00 3.239593943486529515e+00
1.675597604506537550e+02 -6.594311669723539104e+00 3.235698864285600607e+00
1.674009665305864587e+02 -6.586275923520497955e+00 3.231808761887502879e+00
1.672424106699355377e+02 -6.578246645677929827e+00 3.227923976248531446e+00
1.670840832171735428e+02 -6.570224748460678832e+00 3.224043808907046227e+00
1.669259831732269674e+02 -6.562209897409946535e+00 3.220168321979381520e+00
1.667681917010936559e+02 -6.554226203346940949e+00 3.216294930144358410e+00
1.666106316278592203e+02 -6.546250862127791059e+00 3.212425616470995671e+00
1.664532892886884099e+02 -6.538284013150287066e+00 3.208559522452204327e+00
1.662961546540356892e+02 -6.530325627195593619e+00 3.204696245801074372e+00
1.661392700208375288e+02 -6.522376019947236259e+00 3.200836289387531508e+00
1.659826064171303130e+02 -6.514436410362962171e+00 3.196979726608802697e+00
1.658261949831965296e+02 -6.506506484999454720e+00 3.193127081471677009e+00
1.656700402359880684e+02 -6.498605701680998159e+00 3.189275620923376575e+00
1.655141500681426123e+02 -6.490717835844852068e+00 3.185426987418267686e+00
1.653585080730587151e+02 -6.482841062305992885e+00 3.181582480775697608e+00
1.652030652184730286e+02 -6.474975592450983086e+00 3.177741634682762495e+00
1.650478108101605983e+02 -6.467121858728317463e+00 3.173905027515622201e+00
1.648927812980195711e+02 -6.459281074250820431e+00 3.170073100940173916e+00
1.647380421099297507e+02 -6.451453238492928399e+00 3.166245433724085068e+00
1.645835131702609999e+02 -6.443654062716865916e+00 3.162420049404321087e+00
1.644292015540403611e+02 -6.435871815338485291e+00 3.158598431350756908e+00
1.642751185147047295e+02 -6.428104106136999896e+00 3.154782626231982690e+00
1.641212434312880077e+02 -6.420352377785834896e+00 3.150972920140925115e+00
1.639675625992049959e+02 -6.412616629611981089e+00 3.147169463021488145e+00
1.638140988557957201e+02 -6.404898356844586083e+00 3.143372352658999169e+00
1.636608136886062539e+02 -6.397199206471158028e+00 3.139583406947322519e+00
1.635078499210526957e+02 -6.389529160589743739e+00 3.135798462901782102e+00
1.633550787329745617e+02 -6.381881834291237787e+00 3.132020778898229718e+00
1.632024746807805968e+02 -6.374255243543092142e+00 3.128252861400857121e+00
1.630500742582536589e+02 -6.366651008887759922e+00 3.124494667161362482e+00
1.628978801766259892e+02 -6.359070174263513842e+00 3.120747623883652899e+00
1.627458447535147457e+02 -6.351514477118147539e+00 3.117011593859666085e+00
1.625940380229875757e+02 -6.343984160281316065e+00 3.113288512768773053e+00
1.624423983392981370e+02 -6.336484516687033164e+00 3.109572848609890805e+00
1.622910826760304985e+02 -6.329008748992461797e+00 3.105867116258139937e+00
1.621398991510644123e+02 -6.321551841768362046e+00 3.102171204385805847e+00
1.619889476837514906e+02 -6.314112498176786659e+00 3.098484899767087075e+00
1.618381773512289783e+02 -6.306688379527843225e+00 3.094807790214364918e+00
1.616875937754786321e+02 -6.299278029411252255e+00 3.091138678183743771e+00
1.615372733131727898e+02 -6.291880018128992447e+00 3.087477847705195177e+00
1.613871456110601912e+02 -6.284494925524564124e+00 3.083821267590712623e+00
1.612373095561419518e+02 -6.277121545744028808e+00 3.080170121662138882e+00
1.610876448454288266e+02 -6.269756964850493830e+00 3.076527077802563959e+00
1.609382546077869165e+02 -6.262395433755085783e+00 3.072891053629690727e+00
1.607890884344476206e+02 -6.255036904191838332e+00 3.069262798511027679e+00
1.606400936495735436e+02 -6.247688086061478074e+00 3.065641842577010667e+00
1.604913808918371387e+02 -6.240339436664218198e+00 3.062028409678196006e+00
1.603428961221366364e+02 -6.232988892948467807e+00 3.058417581170992161e+00
1.601946935703596750e+02 -6.225646317920739747e+00 3.054810357270824728e+00
1.600467224164960953e+02 -6.218300088432205719e+00 3.051209672005652518e+00
1.598989593638525264e+02 -6.210954859833564434e+00 3.047614969571309729e+00
1.597514693099000169e+02 -6.203610570144535430e+00 3.044025763127849338e+00
1.596042008760348381e+02 -6.196267367283297745e+00 3.040442692792791224e+00
1.594571248910094994e+02 -6.188923286507246324e+00 3.036865911613858771e+00
1.593102926837830751e+02 -6.181579133533103843e+00 3.033291253204160487e+00
1.591637826721620570e+02 -6.174231162296261566e+00 3.029719118391531296e+00
1.590174614248890066e+02 -6.166882973325689576e+00 3.026153362497037591e+00
1.588713420144726740e+02 -6.159536721513941160e+00 3.022593378189586399e+00
1.587255013904561736e+02 -6.152194142410790434e+00 3.019039226101963624e+00
1.585798998358128529e+02 -6.144851180782469946e+00 3.015490946027056918e+00
1.584344769483401478e+02 -6.137513412150723546e+00 3.011947870313596898e+00
1.582892529467570455e+02 -6.130175677705696380e+00 3.008408172780058010e+00
1.581443764851638321e+02 -6.122840017663894407e+00 3.004869795280789013e+00
1.579996338890877610e+02 -6.115507628344087898e+00 3.001336791412107630e+00
1.578551365650077400e+02 -6.108184345447312147e+00 2.997809748718765377e+00
1.577108346617187067e+02 -6.100871366287284658e+00 2.994288797262791846e+00
1.575667374943434424e+02 -6.093564040559014572e+00 2.990774118194395204e+00
1.574229225642908716e+02 -6.086271346433311358e+00 2.987265484826814976e+00
1.572792209307258702e+02 -6.078997436789808084e+00 2.983761192856542177e+00
1.571358448262528782e+02 -6.071722210477245696e+00 2.980259868300651593e+00
1.569926432446254410e+02 -6.064470404816667326e+00 2.976765470804581870e+00
1.568496612800766741e+02 -6.057241084326921765e+00 2.973278092932457373e+00
1.567068966496037490e+02 -6.050035709041097221e+00 2.969797786467034406e+00
1.565642962822291793e+02 -6.042849784088951459e+00 2.966324093703290199e+00
1.564219294252153247e+02 -6.035698999633987150e+00 2.962857259454241721e+00
1.562798005816380567e+02 -6.028567467230917742e+00 2.959395372506528510e+00
1.561378434867069700e+02 -6.021458586501360344e+00 2.955935942864446275e+00
1.559961130078164899e+02 -6.014378424462382355e+00 2.952483113760694167e+00
1.558545821570455132e+02 -6.007332491359724358e+00 2.949038054102066653e+00
1.557131992164820531e+02 -6.000312116224924885e+00 2.945599831188881801e+00
1.555720292613788729e+02 -5.993314205674290740e+00 2.942168485407584466e+00
1.554310542461088858e+02 -5.986347263238669392e+00 2.938743851895173176e+00
1.552901925463509656e+02 -5.979403923974936141e+00 2.935324905528960748e+00
1.551496086906228413e+02 -5.972468201276701194e+00 2.931908662180299885e+00
1.550091505412243862e+02 -5.965552494428109753e+00 2.928499053939508823e+00
