# cl_TT                  cl_TE                    cl_EE
1.579173983420107241e+01 7.600063044767288445e-02 5.774812040797243640e-01
1.573221667227428888e+01 7.760965220047429114e-02 5.780377445566797778e-01
1.567271656729954366e+01 7.912174615023270796e-02 5.785899289410012525e-01
1.561326500982300303e+01 8.052887842950733066e-02 5.791558272690208176e-01
1.555373903712776951e+01 8.183781205313177265e-02 5.797312166750363538e-01
1.549431293957793088e+01 8.305524874110031819e-02 5.803044376785514435e-01
1.543486399768088901e+01 8.417297066170101316e-02 5.808861072031189510e-01
1.537541818793029158e+01 8.519012386345377330e-02 5.814645481240290348e-01
1.531607590387097417e+01 8.611321661207663181e-02 5.820429307000301034e-01
1.525678910989427628e+01 8.694868935207783478e-02 5.826244155842675854e-01
1.519758419578079511e+01 8.768062796241124501e-02 5.832047252159765494e-01
1.513856198046708812e+01 8.831533217913921374e-02 5.837795719423644059e-01
1.507960058153505578e+01 8.885160055089380560e-02 5.843446578190057972e-01
1.502087540296335710e+01 8.929558555178111756e-02 5.849031027879658673e-01
1.496233915358319067e+01 8.963107866933509027e-02 5.854580161815879924e-01
1.490409326730903672e+01 8.986407909189421395e-02 5.859976399004716008e-01
1.484609077159968038e+01 8.999307901043970825e-02 5.865250617156797519e-01
1.478835914019868092e+01 9.001649080799421776e-02 5.870359301398679897e-01
1.473100029514007225e+01 8.993264605374100273e-02 5.875333110682375848e-01
1.467396775803143960e+01 8.973979466984530196e-02 5.880054026845416004e-01
1.461728950215061928e+01 8.944353263780326080e-02 5.884552488327350339e-01
1.456106795384818575e+01 8.904194485866750997e-02 5.888858822985085784e-01
1.450525714327180182e+01 8.852560493238560702e-02 5.892854680996744143e-01
1.444995983945433160e+01 8.789986021883615386e-02 5.896495885339866350e-01
1.439505613374356408e+01 8.716254703907620749e-02 5.899812431797533119e-01
1.434078794570936743e+01 8.631192621666720910e-02 5.902768721562914322e-01
1.428691261653017364e+01 8.534820390332813200e-02 5.905364243522834844e-01
1.423362360048297504e+01 8.427201253653412993e-02 5.907681458928920604e-01
1.418074310994162346e+01 8.309133379003036390e-02 5.909654151178214132e-01
1.412831638394552947e+01 8.179178672816542206e-02 5.911364559611950176e-01
1.407624027121569732e+01 8.039605642869340763e-02 5.912746245176345727e-01
1.402463464819513028e+01 7.888961256310166037e-02 5.913955507465586958e-01
1.397339671857951693e+01 7.727271018771021682e-02 5.914925683076165397e-01
1.392257243141153111e+01 7.556039233190339766e-02 5.915589995303670579e-01
1.387205934770598503e+01 7.373792272397462766e-02 5.916104403642288290e-01
1.382190377516442048e+01 7.182021564780680101e-02 5.916476185051962045e-01
1.377215220195940759e+01 6.979241240912968658e-02 5.916563932512987067e-01
1.372262844711494623e+01 6.766931160373067244e-02 5.916523254360043227e-01
1.367352792952511109e+01 6.545080266275357661e-02 5.916361071342856048e-01
1.362467483404955004e+01 6.312929801125730100e-02 5.916084181457856861e-01
1.357611638078489769e+01 6.071202206832233828e-02 5.915550690518943666e-01
1.352782569244420507e+01 5.820615861505754746e-02 5.914989993999267837e-01
1.347977607939303901e+01 5.561142660897046980e-02 5.914259939082534556e-01
1.343201532483254113e+01 5.292008442066748614e-02 5.913366806013947707e-01
1.338444283612175845e+01 5.014664751882576266e-02 5.912391021197457297e-01
1.333710678076578304e+01 4.728332267443598885e-02 5.911264303065113523e-01
1.329005552153497227e+01 4.433715401379945825e-02 5.910066792254916601e-01
1.324326333522803623e+01 4.130774223944386203e-02 5.908729913576693527e-01
1.319677898207760514e+01 3.819467719600138506e-02 5.907333505824049480e-01
1.315050285776947092e+01 3.500497035430914089e-02 5.905808683414789373e-01
1.310455841359746820e+01 3.173820213766146564e-02 5.904160682419641315e-01
1.305892074169665307e+01 2.838652581696844354e-02 5.902394572478691925e-01
1.301356514488284688e+01 2.497181300173924312e-02 5.900515252143969658e-01
1.296854142306268542e+01 2.147880204972665505e-02 5.898527444175636347e-01
1.292382530919148387e+01 1.791452823154550053e-02 5.896435690821641984e-01
1.287939275577509157e+01 1.429347017382761112e-02 5.894244349112310877e-01
1.283529422138761511e+01 1.060783936481966144e-02 5.891883302700022806e-01
1.279150610667630694e+01 6.864724558842268468e-03 5.889356524286429861e-01
1.274800504084590713e+01 3.063809111220403784e-03 5.886742071158488354e-01
1.270484216809187750e+01 -7.803418650214684511e-04 5.883894946861109032e-01
1.266199458345111317e+01 -4.675421433985269513e-03 5.880967081577653799e-01
1.261951390256323435e+01 -8.614237566251081030e-03 5.877813060185164140e-01
1.257737769729817678e+01 -1.258956862200994592e-02 5.874435819589207686e-01
1.253563806524562807e+01 -1.659416243826649512e-02 5.870838078313583841e-01
1.249427306502188806e+01 -2.063559242103383401e-02 5.867096616902021111e-01
1.245333528539069690e+01 -2.469168713741482640e-02 5.863065141139368608e-01
1.241272899665204399e+01 -2.876995710782672550e-02 5.858819980655682880e-01
1.237258156980949408e+01 -3.286302498361035052e-02 5.854362952886821292e-01
1.233287206044967377e+01 -3.696348280522646773e-02 5.849547077945660423e-01
1.229357977685646475e+01 -4.105646447556533796e-02 5.844447994929614643e-01
1.225475856432144894e+01 -4.515678858543612645e-02 5.839066827143549743e-01
1.221638823862881473e+01 -4.923467621872773536e-02 5.833255898281045626e-01
1.217844886971447771e+01 -5.329746432665373457e-02 5.827164433583650327e-01
1.214099506497899128e+01 -5.733760898992241312e-02 5.820718575935397432e-01
1.210408168523808570e+01 -6.134754400225959914e-02 5.813844237453424935e-01
1.206761049519524853e+01 -6.531425574452433269e-02 5.806473917137437990e-01
1.203176151834292362e+01 -6.924757397193648245e-02 5.798790001685324436e-01
1.199641311210817918e+01 -7.315188540741571210e-02 5.790684335173664765e-01
1.196151816493381759e+01 -7.703156319199991331e-02 5.782197106912541074e-01
1.192717837736267761e+01 -8.089096921460312006e-02 5.773442571316089733e-01
1.189334712523549342e+01 -8.472702809430286697e-02 5.764237634184061765e-01
1.186005230703820956e+01 -8.855151453632445491e-02 5.754770408419938033e-01
1.182717348987491590e+01 -9.236134217897723486e-02 5.744931667082454618e-01
1.179473903960984416e+01 -9.616827915556103168e-02 5.734834832829686091e-01
1.176277754965945022e+01 -9.996180838775169109e-02 5.724444565657360595e-01
1.173124355296785737e+01 -1.037536995871081169e-01 5.713725335447685794e-01
1.170009180068631238e+01 -1.075408692317501025e-01 5.702789994778142413e-01
1.166942582407427409e+01 -1.113350954972027879e-01 5.691602650939756591e-01
1.163912651162450196e+01 -1.151258778123391696e-01 5.680127239157878316e-01
1.160922352097845511e+01 -1.189250080226710304e-01 5.668401812459629152e-01
1.157974670611549506e+01 -1.227220010844345399e-01 5.656464264645474360e-01
1.155065182786273503e+01 -1.265212373266288437e-01 5.644352336832761940e-01
1.152196911475915364e+01 -1.303345343105383469e-01 5.631955057021653666e-01
1.149365468978597349e+01 -1.341514333237735779e-01 5.619384164166167928e-01
1.146573913101327591e+01 -1.379689123506198101e-01 5.606602697165735671e-01
1.143817889817403177e+01 -1.417988136576917857e-01 5.593647851782523883e-01
1.141100489321648226e+01 -1.456307009389187779e-01 5.580482419912381475e-01
1.138417388684610998e+01 -1.494689996215191607e-01 5.567143362693472985e-01
1.135771707910831196e+01 -1.533107100292767366e-01 5.553593249396017173e-01
1.133159152602222619e+01 -1.571528336098835243e-01 5.539868830077800954e-01
1.130575441681333437e+01 -1.610072271825798151e-01 5.526006757455803609e-01
1.128023735126598126e+01 -1.648560300637391673e-01 5.511969308470401341e-01
1.125514633372135087e+01 -1.687110877889090310e-01 5.497792956022860000e-01
1.123029034973714779e+01 -1.725545219396540375e-01 5.483439806343245460e-01
1.120577562847853059e+01 -1.763981533019501613e-01 5.468946169987951578e-01
1.118163421979824079e+01 -1.802314995197604464e-01 5.454273998428733616e-01
1.115782398907173345e+01 -1.840514843742574735e-01 5.439459454238756431e-01
1.113430289579571486e+01 -1.878624334612322144e-01 5.424538630347712775e-01
1.111117755596603729e+01 -1.916582416556099899e-01 5.409398985364458623e-01
1.108833182022867980e+01 -1.954305396599611555e-01 5.394225046486424979e-01
1.106572390385455584e+01 -1.991790889483424365e-01 5.378829859440090733e-01
1.104353495001858398e+01 -2.028998915832627148e-01 5.363397824542595060e-01
1.102157475836817113e+01 -2.065896423618878708e-01 5.347741862296198079e-01
1.099987604994835522e+01 -2.102434954413576196e-01 5.332046248629005447e-01
1.097847161391536552e+01 -2.138572880049153802e-01 5.316123779699208907e-01
1.095739430506959522e+01 -2.174267926552546082e-01 5.300158606383733595e-01
1.093652847468910849e+01 -2.209454842416811449e-01 5.284037681878193116e-01
1.091590710267365161e+01 -2.244082495076991923e-01 5.267796461521646600e-01
1.089556322895711027e+01 -2.278084113992555615e-01 5.251470334319131572e-01
1.087545566869019886e+01 -2.311406962638333507e-01 5.234946054217149980e-01
1.085561757818083706e+01 -2.343982586134566171e-01 5.218407439188221808e-01
1.083593360355167334e+01 -2.375756488440731173e-01 5.201666817606912518e-01
1.081643701412198588e+01 -2.406658385809478662e-01 5.184907861043377419e-01
1.079723541845928736e+01 -2.436594748635132757e-01 5.167942746920384245e-01
1.077813934657620365e+01 -2.465508202054073061e-01 5.150954991178231523e-01
1.075925948992338732e+01 -2.493341165820855965e-01 5.133830606732538993e-01
1.074064420022043720e+01 -2.520119959817095356e-01 5.116528655690516514e-01
1.072212200603914667e+01 -2.545907807825691926e-01 5.099230677134508616e-01
1.070381862521631966e+01 -2.570759453646310755e-01 5.081746704697089889e-01
1.068578554737416830e+01 -2.594728584113059067e-01 5.064183816202928456e-01
1.066785146691594832e+01 -2.617860399935859061e-01 5.046574714508553772e-01
1.065021655098095721e+01 -2.640206476152696657e-01 5.028803442627952647e-01
1.063278388775840888e+01 -2.661809913740382783e-01 5.010902516687829600e-01
1.061553090370549057e+01 -2.682712780798001129e-01 4.992904358224206085e-01
1.059850936309019431e+01 -2.702956129827493448e-01 4.974767010375109044e-01
1.058162251683352650e+01 -2.722587447700817176e-01 4.956522705007174179e-01
1.056507080265220289e+01 -2.741630968064524554e-01 4.938203579792702635e-01
1.054868329241400104e+01 -2.760095129501753397e-01 4.919767395771176832e-01
1.053251195876090485e+01 -2.778009750884740114e-01 4.901171822423229796e-01
1.051660882290614474e+01 -2.795374070064201577e-01 4.882523006774289187e-01
1.050087738561492401e+01 -2.812223639422801180e-01 4.863778442024542237e-01
1.048544404236541183e+01 -2.828556085724460156e-01 4.844895537746441438e-01
1.047021237962966467e+01 -2.844390582883996044e-01 4.825980190639651002e-01
1.045530887281986310e+01 -2.859745615139967501e-01 4.806915371327589170e-01
1.044056289832818152e+01 -2.874624170453869421e-01 4.787806830236516764e-01
1.042602671422205773e+01 -2.889036077138094072e-01 4.768611685493643337e-01
1.041175260553239390e+01 -2.902990628147241181e-01 4.749361279378616074e-01
1.039764431266334377e+01 -2.916504062709364131e-01 4.730012617777300532e-01
1.038382844394308968e+01 -2.929577334763364127e-01 4.710596944137918629e-01
1.037013448577635621e+01 -2.942211022916897400e-01 4.691145463384679415e-01
1.035668906497749830e+01 -2.954420239736386122e-01 4.671540782761991473e-01
1.034347024172675411e+01 -2.966175256431146101e-01 4.651962621096243367e-01
1.033038178672049412e+01 -2.977483264660539808e-01 4.632293549380106512e-01
1.031747602502436223e+01 -2.988343854437673919e-01 4.612564700706372478e-01
1.030473097863411525e+01 -2.998734203080328786e-01 4.592881495951912640e-01
1.029219892629913602e+01 -3.008653688224166012e-01 4.573126519172579507e-01
1.027985782911627766e+01 -3.018101642578651655e-01 4.553330944686524995e-01
1.026761132294214995e+01 -3.027062533586894477e-01 4.533525979752116020e-01
1.025551156116095086e+01 -3.035513424376946046e-01 4.513742874306773678e-01
1.024353635632279058e+01 -3.043476000771463408e-01 4.493938647202188608e-01
1.023173773921849694e+01 -3.050972025452017289e-01 4.474144662887524770e-01
1.022001910040595085e+01 -3.057852505661680653e-01 4.454392357467963914e-01
1.020835803275694786e+01 -3.064265694345829627e-01 4.434638964587127585e-01
1.019680632354373273e+01 -3.070137115888688095e-01 4.414916091584022428e-01
1.018526709610771341e+01 -3.075466705461162298e-01 4.395181161349849264e-01
1.017379193617764166e+01 -3.080180242383500633e-01 4.375614554855796201e-01
1.016235803384446790e+01 -3.084352196020197501e-01 4.356099634755729033e-01
1.015101674326407277e+01 -3.087908582210873165e-01 4.336668454074144030e-01
1.013959644160103579e+01 -3.090775515846861943e-01 4.317353196379671854e-01
1.012822250679481861e+01 -3.093102042202203750e-01 4.298111898922484242e-01
1.011672304312062742e+01 -3.094665845153372619e-01 4.279051309203700804e-01
1.010529742666060748e+01 -3.095616054066567258e-01 4.260204039915601593e-01
1.009377346462782121e+01 -3.095878943509219328e-01 4.241454290241661873e-01
1.008212737466381981e+01 -3.095380747645044006e-01 4.222983551002517100e-01
1.007033521307183221e+01 -3.094196187604971171e-01 4.204676340073864593e-01
1.005845362313278102e+01 -3.092257916422498920e-01 4.186560360670565362e-01
1.004649067160266895e+01 -3.089673472700432133e-01 4.168641299971722058e-01
1.003438643817859166e+01 -3.086333949943122490e-01 4.150993750288105577e-01
1.002215511068911802e+01 -3.082353025990162698e-01 4.133469621074516431e-01
1.000988498291581941e+01 -3.077695494219928607e-01 4.116069556287778597e-01
9.997515602455921524e+00 -3.072474345314286093e-01 4.098868650025870863e-01
9.985134903652308935e+00 -3.066579297038443119e-01 4.081867877978764825e-01
9.972682073050629370e+00 -3.060122442594479519e-01 4.064919811719656106e-01
9.960170399913589989e+00 -3.053141064511258329e-01 4.048100033378896900e-01
9.947687276756395747e+00 -3.045597583621410531e-01 4.031409998197076350e-01
9.935171349887893300e+00 -3.037528076634579133e-01 4.014851314032766849e-01
9.922635371460295062e+00 -3.028967945300481412e-01 3.998351453350750262e-01
9.910091917979544363e+00 -3.019877588163744075e-01 3.981986598755924978e-01
9.897553392761398783e+00 -3.010365209399467612e-01 3.965684503597081134e-01
9.885032028800631920e+00 -3.000389646660214238e-01 3.949447336732672675e-01
9.872465608516609592e+00 -2.989983187403224552e-01 3.933277392990737198e-01
9.860014601353727315e+00 -2.979177255576249683e-01 3.917102803394984512e-01
9.847542183156942741e+00 -2.967928103044725763e-01 3.901074662734899112e-01
9.835059941340439593e+00 -2.956339640108774369e-01 3.885047038505112238e-01
9.822653595755252098e+00 -2.944292003377612654e-01 3.869096948845194284e-01
9.810185869220209298e+00 -2.931961531309015268e-01 3.853227221984057427e-01
9.797816476703719246e+00 -2.919226493057648919e-01 3.837440773297781105e-01
9.785482145546021471e+00 -2.906187075872689318e-01 3.821740599032901753e-01
9.773193754235588671e+00 -2.892868260095728949e-01 3.806055486761401041e-01
9.760887770148308107e+00 -2.879145550859905645e-01 3.790462860144063195e-01
9.748649104728443149e+00 -2.865190700514699262e-01 3.774965923039838023e-01
9.736413984033459812e+00 -2.850877468185482044e-01 3.759493654542047647e-01
9.724192803630902660e+00 -2.836375921452923277e-01 3.744197938500843370e-01
9.711995849274805082e+00 -2.821558207929241724e-01 3.728933575045240145e-01
9.699833300830375649e+00 -2.806444301612099901e-01 3.713703978212926082e-01
9.687715235903995747e+00 -2.791127770218156390e-01 3.698661173182567485e-01
9.675503066134620411e+00 -2.775552980715575435e-01 3.683660093145967318e-01
9.663355241136894591e+00 -2.759812294235950980e-01 3.668778562399626630e-01
9.651207266511052651e+00 -2.743774713939811649e-01 3.653945878118278756e-01
9.638994556449116402e+00 -2.727605938960503407e-01 3.639314227885467878e-01
9.626801002385668937e+00 -2.711248452894213790e-01 3.624812989441270061e-01
9.614561840160339656e+00 -2.694644450393977597e-01 3.610371582703553739e-01
9.602286501209075453e+00 -2.677958766308786154e-01 3.596142322539639391e-01
9.589910045742907840e+00 -2.661058971782064853e-01 3.582054720758778843e-01
9.577590296435502637e+00 -2.644109724287584395e-01 3.568112623858482602e-01
9.565113569572783803e+00 -2.626978582423377673e-01 3.554319933966024192e-01
