# cl_TT                  cl_TE                    cl_EE
2.766276677880327028e+01 -5.190292650868729707e-01 6.196960356025937866e-01
2.762801682305368089e+01 -5.182554796834681898e-01 6.187136783234589155e-01
2.759336145754652847e+01 -5.174809523996758420e-01 6.177282927876991403e-01
2.755881075854889062e+01 -5.167030223462706351e-01 6.167376910868325179e-01
2.752442968391589417e+01 -5.159255695453888180e-01 6.157450802069659446e-01
2.749013848170466900e+01 -5.151591779801641957e-01 6.147471445253195332e-01
2.745601136457905156e+01 -5.143861002144546335e-01 6.137466648935365754e-01
2.742194154140035778e+01 -5.136191322742348353e-01 6.127483343942803362e-01
2.738800777209051063e+01 -5.128617799161888646e-01 6.117421161829208476e-01
2.735432007450608083e+01 -5.121143334370040767e-01 6.107264237401233142e-01
2.732077830030195997e+01 -5.113777815799839255e-01 6.097026910064528016e-01
2.728746005082797765e+01 -5.106529953880070138e-01 6.086721939970651807e-01
2.725427500172974504e+01 -5.099381748064427677e-01 6.076359915570032078e-01
2.722111973940338103e+01 -5.092346796767490691e-01 6.066047813900778962e-01
2.718814712459855798e+01 -5.085393832750287890e-01 6.055754221080879018e-01
2.715528078533479928e+01 -5.078568887640380058e-01 6.045446766145061712e-01
2.712255406971958394e+01 -5.071801924883329038e-01 6.035122642737583698e-01
2.708988769654174433e+01 -5.065121411606395840e-01 6.024793916514572523e-01
2.705737043717281054e+01 -5.058571133012691456e-01 6.014479601645038587e-01
2.702486730127021630e+01 -5.052062588352668193e-01 6.004179003715944818e-01
2.699238663517548176e+01 -5.045718872012185940e-01 5.994034553089246931e-01
2.695995809776749041e+01 -5.039449161355574747e-01 5.983920084309513054e-01
2.692760374246683952e+01 -5.033248435428383516e-01 5.973841551931203808e-01
2.689528734335695859e+01 -5.027083213077082613e-01 5.963804788287946357e-01
2.686304266427112353e+01 -5.021039895747023696e-01 5.953809881669904769e-01
2.683085191357296395e+01 -5.015055266039745163e-01 5.943871820603656708e-01
2.679866313406820666e+01 -5.009219570519294340e-01 5.934037318797736882e-01
2.676645352195548710e+01 -5.003458271466207918e-01 5.924339187290333930e-01
2.673431572038254700e+01 -4.997789686175208024e-01 5.914700273277391229e-01
2.670216280989161106e+01 -4.992139498414535081e-01 5.905117965995194673e-01
2.667002722421590022e+01 -4.986581408595833209e-01 5.895595152542179029e-01
2.663794004404307358e+01 -4.981064226912157999e-01 5.886133920937532960e-01
2.660588501638266834e+01 -4.975514174628739572e-01 5.876731474893700513e-01
2.657378666025329039e+01 -4.970177223448982162e-01 5.867489797190742484e-01
2.654166963200314910e+01 -4.964922903726235459e-01 5.858327767107555095e-01
2.650956832372173366e+01 -4.959670150371703889e-01 5.849217522947830483e-01
2.647753322018361288e+01 -4.954456071836473852e-01 5.840158590422188656e-01
2.644554926100492054e+01 -4.949211482639492843e-01 5.831149055608836340e-01
2.641360163219159674e+01 -4.944016611674731942e-01 5.822179353016208037e-01
2.638174116968954763e+01 -4.938849076311014330e-01 5.813262626167260416e-01
2.634978087107386102e+01 -4.933792411159924618e-01 5.804482158907361411e-01
2.631793566435885268e+01 -4.928746441051622962e-01 5.795717274716437606e-01
2.628607867881759930e+01 -4.923639710885535647e-01 5.786970742789717681e-01
2.625433481219963028e+01 -4.918480428232294699e-01 5.778227907138440145e-01
2.622264039240349476e+01 -4.913207312974494645e-01 5.769485804678741170e-01
2.619098238673209167e+01 -4.907860033257464560e-01 5.760725662276189318e-01
2.615939959492107292e+01 -4.902523377398492754e-01 5.752006629753426692e-01
2.612782268968181043e+01 -4.897143124956315208e-01 5.743302955291857970e-01
2.609634137486478522e+01 -4.891609544720736946e-01 5.734554891358509821e-01
2.606498297834908939e+01 -4.885894250946515860e-01 5.725752578339762255e-01
2.603374264866043930e+01 -4.879987031622382010e-01 5.716875815770632308e-01
2.600256274593928651e+01 -4.873882092712721881e-01 5.707917380550363573e-01
2.597150238511322584e+01 -4.867484168027840230e-01 5.698863457000565846e-01
2.594054145028840708e+01 -4.861093894037238905e-01 5.689813074729574982e-01
2.590972371681457886e+01 -4.854569764916825125e-01 5.680704236304274790e-01
2.587894031375699910e+01 -4.847861062858480619e-01 5.671524074729631382e-01
2.584829408154575603e+01 -4.841046809291643105e-01 5.662287159334883357e-01
2.581775930514218231e+01 -4.834067520761087811e-01 5.653007811126927740e-01
2.578731052876343810e+01 -4.826982830592642659e-01 5.643693508216677257e-01
2.575691683142866140e+01 -4.819971593173110747e-01 5.634363601216938466e-01
2.572655636661067646e+01 -4.813112482279580662e-01 5.625087301259164008e-01
2.569627849529701891e+01 -4.806213522271545746e-01 5.615789563669321138e-01
2.566606035111138340e+01 -4.799314770265117880e-01 5.606479959217507414e-01
2.563590275192425949e+01 -4.792420514535194465e-01 5.597167776894804714e-01
2.560586051681277198e+01 -4.785546761351596734e-01 5.587855772067085169e-01
2.557581291728822848e+01 -4.778712229823636193e-01 5.578549232071926545e-01
2.554589373723735690e+01 -4.772120220888972919e-01 5.569314386130774785e-01
2.551598018806813783e+01 -4.765709226842016477e-01 5.560116740578894268e-01
2.548617252003656830e+01 -4.759366895434143929e-01 5.550942412277265481e-01
2.545642144468944679e+01 -4.753099651697109684e-01 5.541795959150492834e-01
2.542670853745351067e+01 -4.746905550680888264e-01 5.532672835286306379e-01
2.539709291985763784e+01 -4.740794435455315536e-01 5.523582995018569974e-01
2.536747111043309388e+01 -4.734752102995470890e-01 5.514521640604435060e-01
2.533795853796950936e+01 -4.729129926825206831e-01 5.505563117687338748e-01
2.530844807828214726e+01 -4.723579315085558727e-01 5.496634465139269565e-01
2.527898561941587374e+01 -4.718107250104018879e-01 5.487738707367141311e-01
2.524958615903114278e+01 -4.712701196402771520e-01 5.478877237901579322e-01
2.522023719089520455e+01 -4.707347731654115131e-01 5.470058888372379968e-01
2.519093171416380983e+01 -4.702038406298945095e-01 5.461268416296398698e-01
2.516163235193427639e+01 -4.696898402104838777e-01 5.452540141755252145e-01
2.513241648547575835e+01 -4.691992628188961789e-01 5.443875634192074653e-01
2.510324981133883426e+01 -4.687098902531706690e-01 5.435236831753181841e-01
2.507411212916120391e+01 -4.682197558768831924e-01 5.426631198007114687e-01
2.504498339778681171e+01 -4.677279831127031939e-01 5.418054762149964176e-01
2.501590402986760253e+01 -4.672324874289620622e-01 5.409503021394997946e-01
2.498681917945694408e+01 -4.667318659907343514e-01 5.400983167398836216e-01
2.495780053716808311e+01 -4.662480349828925785e-01 5.392497882850220137e-01
2.492881994912168864e+01 -4.657624609222469347e-01 5.384049214377210069e-01
2.489984699635587262e+01 -4.652635871795715028e-01 5.375608018351736295e-01
2.487086246992920024e+01 -4.647489569582856084e-01 5.367183075610297838e-01
2.484190056535770097e+01 -4.642146262315930416e-01 5.358769775687282078e-01
2.481298572427364135e+01 -4.636584400188132893e-01 5.350363288493101832e-01
2.478410477855764071e+01 -4.630815264844064250e-01 5.341968420044632682e-01
2.475521074870070137e+01 -4.625026662158302493e-01 5.333586693308530746e-01
2.472638031909912826e+01 -4.618912646007450329e-01 5.325208474912608292e-01
2.469755876204075307e+01 -4.612439327475286177e-01 5.316821510951426077e-01
2.466875122992549407e+01 -4.605635438938554538e-01 5.308423462315451369e-01
2.463989880192499982e+01 -4.598543413915747169e-01 5.300023995607255900e-01
2.461113045512071906e+01 -4.591208691326090774e-01 5.291622060466479871e-01
2.458236779241565628e+01 -4.583798696460855138e-01 5.283214326288984131e-01
2.455365983495894255e+01 -4.576350964788694076e-01 5.274804123533943789e-01
2.452499846137039796e+01 -4.568740721236907443e-01 5.266386630347600351e-01
2.449636563833416858e+01 -4.560996844403618078e-01 5.257966933058650927e-01
2.446778974878744251e+01 -4.553147453039619319e-01 5.249543487713692613e-01
2.443921637005106362e+01 -4.545219886229278083e-01 5.241116273771130318e-01
2.441075105390417477e+01 -4.537233395468899255e-01 5.232689021490689596e-01
2.438235775986180798e+01 -4.529449549596074598e-01 5.224248474299341138e-01
2.435403959249865125e+01 -4.521673954677386531e-01 5.215802693297205694e-01
2.432578023890369678e+01 -4.513898545481396796e-01 5.207348068770606409e-01
2.429757174681202514e+01 -4.506137964351184522e-01 5.198893604274885671e-01
2.426940617742827655e+01 -4.498408922334120597e-01 5.190429802702366535e-01
2.424127560098203560e+01 -4.490724451884828827e-01 5.181961469080494931e-01
2.421326883266626595e+01 -4.483148637595154584e-01 5.173484575664504259e-01
2.418536246178165072e+01 -4.475815181085955885e-01 5.164990371508919598e-01
2.415753878136470689e+01 -4.468539865684086898e-01 5.156499388157703700e-01
2.412975481967288616e+01 -4.461336913368048607e-01 5.148006963116211754e-01
2.410206289177852668e+01 -4.454212499922975965e-01 5.139517853405338732e-01
2.407445503112480623e+01 -4.447166017849901176e-01 5.131036989979651519e-01
2.404685317352897300e+01 -4.440198068834966816e-01 5.122559392264677269e-01
2.401936000138624294e+01 -4.433427304130168611e-01 5.114073826700292758e-01
2.399197872517847330e+01 -4.426803879910881090e-01 5.105583519589291797e-01
2.396468724804575245e+01 -4.420241483278609662e-01 5.097101724968287062e-01
2.393738353730450186e+01 -4.413743663846614873e-01 5.088632502074127428e-01
2.391011550340814296e+01 -4.407299667009869082e-01 5.080175206609236493e-01
2.388293800527082311e+01 -4.400904209733794148e-01 5.071739638133110351e-01
2.385572788389221088e+01 -4.394555675032475461e-01 5.063323618228157130e-01
2.382869255266701458e+01 -4.388382827958287047e-01 5.054881923220835294e-01
2.380165984284884573e+01 -4.382230529719509660e-01 5.046460388019335941e-01
2.377465485982976645e+01 -4.376080520460954859e-01 5.038072268727168401e-01
2.374768734295854955e+01 -4.369915464309937492e-01 5.029709988218510341e-01
2.372069684335496120e+01 -4.363724309835680937e-01 5.021389755205828420e-01
2.369367470294613298e+01 -4.357496838594137056e-01 5.013104487024311329e-01
2.366672415696231013e+01 -4.351262760738351942e-01 5.004852883612064263e-01
2.363978760854472583e+01 -4.345027677739182748e-01 4.996611670216271062e-01
2.361281953429134717e+01 -4.338700166075010745e-01 4.988424065654787354e-01
2.358580536102376257e+01 -4.332257445929582618e-01 4.980301394596203246e-01
2.355876529831914823e+01 -4.325685255481949154e-01 4.972246545617102220e-01
2.353165238930943914e+01 -4.318962868297891999e-01 4.964261855163208392e-01
2.350449460011422786e+01 -4.312074298342347678e-01 4.956356537083838054e-01
2.347733628582363963e+01 -4.305096087030246821e-01 4.948464665743080859e-01
2.345013202799611207e+01 -4.297971705222514704e-01 4.940623390146794969e-01
2.342290299694644062e+01 -4.290709239099765870e-01 4.932823989924503549e-01
2.339564388299143260e+01 -4.283306363674327932e-01 4.925075311547793544e-01
2.336836447117205751e+01 -4.275776261517685861e-01 4.917366451142798356e-01
2.334103537158589603e+01 -4.268173851995644696e-01 4.909699416736813538e-01
2.331376673966907731e+01 -4.260417622944892013e-01 4.902054011893541285e-01
2.328659379913651506e+01 -4.252621710302523783e-01 4.894376445333928349e-01
2.325941627744724727e+01 -4.244696195418012352e-01 4.886729415076516703e-01
2.323224319123286818e+01 -4.236741743050622122e-01 4.879101884198183692e-01
2.320511724990068814e+01 -4.228632723865045073e-01 4.871490867354684173e-01
2.317800647523393209e+01 -4.220485656863133261e-01 4.863886402409475784e-01
2.315096153365207954e+01 -4.212261249873535118e-01 4.856288676206190202e-01
2.312395833094742770e+01 -4.203961712779057946e-01 4.848662287545796867e-01
2.309708267774805179e+01 -4.195628236088000951e-01 4.840990534675219670e-01
2.307027790729440042e+01 -4.187238496982756963e-01 4.833316756218776211e-01
2.304348592979291510e+01 -4.178810526081908061e-01 4.825641382156861670e-01
2.301671716826270853e+01 -4.170343685456711635e-01 4.817959871064531607e-01
2.299004346769497431e+01 -4.161832840262085775e-01 4.810268167792419169e-01
2.296343707809361590e+01 -4.153299027064395466e-01 4.802574207654271565e-01
2.293687801278613492e+01 -4.144684630364396383e-01 4.794810197501274129e-01
2.291046616702880456e+01 -4.136110613552736459e-01 4.787028949729308924e-01
2.288412650825681283e+01 -4.127486254927689724e-01 4.779240616455971979e-01
2.285782477905364019e+01 -4.118866110360279165e-01 4.771441854760434809e-01
2.283151659574556547e+01 -4.110249715349273969e-01 4.763639349235797016e-01
2.280534230447576149e+01 -4.101648709969597517e-01 4.755829544849218826e-01
2.277916030005237502e+01 -4.093020099453340555e-01 4.747990216135338781e-01
2.275312228740825660e+01 -4.084357151190127211e-01 4.740101670451418170e-01
2.272711124332273158e+01 -4.075746342973077252e-01 4.732211402100560127e-01
2.270113495085840327e+01 -4.067131753104477054e-01 4.724335212618706037e-01
2.267524856133889344e+01 -4.058552205926075906e-01 4.716467533285969571e-01
2.264933207140567006e+01 -4.050107895388747603e-01 4.708621009725240669e-01
2.262348894937981925e+01 -4.041639378029037721e-01 4.700801407078045169e-01
2.259768534114508398e+01 -4.033209721182226537e-01 4.692968428833466654e-01
2.257195507773098342e+01 -4.024834001674106876e-01 4.685148134726255242e-01
2.254623407864407270e+01 -4.016570412160365144e-01 4.677367323919707220e-01
2.252051467468500334e+01 -4.008359777703517923e-01 4.669633838852983998e-01
2.249479415517695813e+01 -4.000297843494616812e-01 4.661949443894410905e-01
2.246910504417527221e+01 -3.992333212194416614e-01 4.654325889722862875e-01
2.244334490999210630e+01 -3.984486354286386756e-01 4.646766086978734722e-01
2.241763769898369318e+01 -3.976607443091743632e-01 4.639208433269646492e-01
2.239192194677405823e+01 -3.968938943774435457e-01 4.631741983342294033e-01
2.236613026885601485e+01 -3.961414496160703402e-01 4.624368110150358646e-01
2.234032435514282611e+01 -3.953990137924354165e-01 4.617075717081678410e-01
2.231451928811672758e+01 -3.946735347768228763e-01 4.609859950033584619e-01
2.228862608877919271e+01 -3.939636729820204519e-01 4.602715502942772430e-01
2.226280322073029438e+01 -3.932537088416127036e-01 4.595611021853736045e-01
2.223695070200434998e+01 -3.925386359870829400e-01 4.588519025916124594e-01
2.221113281940023754e+01 -3.918302773263859229e-01 4.581477862358492303e-01
2.218532991557223610e+01 -3.911260327113417756e-01 4.574470259109992276e-01
2.215945198310227227e+01 -3.904260562608790064e-01 4.567498036478849222e-01
2.213364958375650104e+01 -3.897302275346996581e-01 4.560557035973042961e-01
2.210783557053972004e+01 -3.890288600854592271e-01 4.553640861027446474e-01
2.208198468464113873e+01 -3.883228711693629820e-01 4.546706110745741825e-01
2.205624082441379485e+01 -3.876066548178401239e-01 4.539773567797469878e-01
2.203049160554429164e+01 -3.868855948586050753e-01 4.532867463660646412e-01
2.200477777845920002e+01 -3.861607480361947120e-01 4.525974937852875191e-01
2.197906118497385819e+01 -3.854384858301132533e-01 4.519093936007887446e-01
2.195342261708441356e+01 -3.847048988477108633e-01 4.512227083816331419e-01
2.192776205060195593e+01 -3.839716600402613977e-01 4.505359863881469584e-01
2.190215729048987114e+01 -3.832133679544925120e-01 4.498462296488957568e-01
2.187661432003316619e+01 -3.824469334748242244e-01 4.491564920730780064e-01
2.185111389386844749e+01 -3.816734530347267174e-01 4.484666386727974574e-01
2.182560979533116807e+01 -3.808894268618617795e-01 4.477773555516583737e-01
2.180017477065715426e+01 -3.801024162407847240e-01 4.470874931359584692e-01
2.177479477032166599e+01 -3.793077382663506691e-01 4.463972904781943196e-01
2.174938794835803435e+01 -3.784984699138262410e-01 4.457058598513287118e-01
2.172410120778934228e+01 -3.776697623761151590e-01 4.450118010578457683e-01
2.169878930874510203e+01 -3.768355522137855629e-01 4.443178473867907541e-01
2.167350596263212026e+01 -3.759912289319432555e-01 4.436240119339866506e-01
2.164832313095284633e+01 -3.751496613774325528e-01 4.429298205314517456e-01
2.162313191668154388e+01 -3.742999393427752786e-01 4.422367025578404776e-01
2.159802171479768873e+01 -3.734510467379649201e-01 4.415435901995868329e-01
2.157289603114065102e+01 -3.725814491196082212e-01 4.408489980614176962e-01
2.154788358672345794e+01 -3.717025255326967814e-01 4.401546662917422137e-01
2.152284795348878887e+01 -3.708306823988940515e-01 4.394614148650516361e-01
2.149784596735235809e+01 -3.699611349374335445e-01 4.387700136840944065e-01
