# cl_TT                  cl_TE                    cl_EE
1.589894632290950938e+01 -1.014200484876882857e+00 6.056295044127150140e-01
1.586763952060134919e+01 -1.014670980137475365e+00 6.038653243965319550e-01
1.583661075732953094e+01 -1.015114468987155627e+00 6.020929710042762784e-01
1.580579768744912528e+01 -1.015528352482696128e+00 6.003062308419315762e-01
1.577517605726654537e+01 -1.015905349138545244e+00 5.984984737406250366e-01
1.574480402042114413e+01 -1.016238829075094774e+00 5.966779028796316275e-01
1.571458570361783558e+01 -1.016537506612423591e+00 5.948433247779451039e-01
1.568460995533502356e+01 -1.016797864529763507e+00 5.930023533427914995e-01
1.565480343538950336e+01 -1.017007923290305982e+00 5.911435758213591241e-01
1.562515126092710105e+01 -1.017177891776978038e+00 5.892688345474135225e-01
1.559566682504647872e+01 -1.017274072598224333e+00 5.873908237319933612e-01
1.556629992996806244e+01 -1.017318303307866989e+00 5.854946338701484398e-01
1.553714375857594376e+01 -1.017313932005230459e+00 5.835871751979295752e-01
1.550815053806318922e+01 -1.017253151155161239e+00 5.816708898945224249e-01
1.547923235815834531e+01 -1.017139099854772910e+00 5.797427662368378476e-01
1.545048099766832550e+01 -1.016965210358100613e+00 5.778087726980133398e-01
1.542179760050995441e+01 -1.016730767055857632e+00 5.758614526303982295e-01
1.539324727685256455e+01 -1.016437303404015058e+00 5.739030028157416918e-01
1.536479850786331980e+01 -1.016082355611552579e+00 5.719352642352424354e-01
1.533643439409759601e+01 -1.015666047863640342e+00 5.699615387310364989e-01
1.530823458701039108e+01 -1.015191044067695003e+00 5.679825422754354314e-01
1.528004140154188839e+01 -1.014649593727335652e+00 5.659893274308583910e-01
1.525203429476836092e+01 -1.014043531108612450e+00 5.639922252816111925e-01
1.522402611425239627e+01 -1.013363066292695569e+00 5.619841463522802227e-01
1.519616635721619602e+01 -1.012612555564328165e+00 5.599711601681441886e-01
1.516833050064737343e+01 -1.011797937835053007e+00 5.579571234790846601e-01
1.514055713856620144e+01 -1.010920560282673852e+00 5.559326851669488256e-01
1.511290355471844116e+01 -1.009975395815371879e+00 5.539007457619087305e-01
1.508532840462914493e+01 -1.008970596984307910e+00 5.518646031241720706e-01
1.505781268017230445e+01 -1.007906099142895862e+00 5.498186025232770779e-01
1.503032611025502518e+01 -1.006778661062740277e+00 5.477701131507370924e-01
1.500293497291688283e+01 -1.005584997817087434e+00 5.457168366025350048e-01
1.497564058387860086e+01 -1.004330345921581547e+00 5.436564730983505234e-01
1.494842927654452502e+01 -1.003013971866116183e+00 5.415926630952658805e-01
1.492125395005675514e+01 -1.001644951904001379e+00 5.395192081680468821e-01
1.489411200152626868e+01 -1.000209312276541196e+00 5.374388180006650639e-01
1.486708435182229238e+01 -9.987162489752966499e-01 5.353516068741308587e-01
1.484010332345587990e+01 -9.971504316407866497e-01 5.332643725198009665e-01
1.481320891311673371e+01 -9.955312387159456211e-01 5.311733257081119319e-01
1.478640017348831748e+01 -9.938653763094363880e-01 5.290761643650512269e-01
1.475965201001410954e+01 -9.921402196156782205e-01 5.269705871241788797e-01
1.473301347699561248e+01 -9.903698543320482717e-01 5.248572678818337334e-01
1.470648166489774233e+01 -9.885542096215974572e-01 5.227394768314952422e-01
1.468004229739948130e+01 -9.866872664820625083e-01 5.206149162651182438e-01
1.465371388621695203e+01 -9.847781511867024218e-01 5.184861761752177500e-01
1.462747410278362103e+01 -9.828201973652025414e-01 5.163508474297007211e-01
1.460125725559500154e+01 -9.808217407552429767e-01 5.142104942645243648e-01
1.457512754962867874e+01 -9.787728389599614776e-01 5.120607203126584794e-01
1.454910813614758247e+01 -9.766771235943165763e-01 5.099122036349266196e-01
1.452312476221912796e+01 -9.745394553763669920e-01 5.077600466885894281e-01
1.449704413038407047e+01 -9.723410972250986495e-01 5.056146318198286860e-01
1.447106476336290726e+01 -9.701002322731794303e-01 5.034701389050423304e-01
1.444511298327510751e+01 -9.678201469384061228e-01 5.013216664196531447e-01
1.441916683687679779e+01 -9.655018534346283543e-01 4.991798664567511645e-01
1.439321949140540369e+01 -9.631422590635400072e-01 4.970403961764017220e-01
1.436731904191676179e+01 -9.607445391830038428e-01 4.949048223556077319e-01
1.434140086449188445e+01 -9.583079199141888438e-01 4.927749529643793425e-01
1.431546655236394550e+01 -9.558353351111827934e-01 4.906502981417145692e-01
1.428957569963530894e+01 -9.533288923843965534e-01 4.885319469748519716e-01
1.426363082666753890e+01 -9.507825092964328206e-01 4.864205429387989943e-01
1.423766551965543670e+01 -9.482023463899983406e-01 4.843184659386534086e-01
1.421172722932158194e+01 -9.455870451298751256e-01 4.822206230754638168e-01
1.418567008129048190e+01 -9.429376592090159548e-01 4.801388939888693308e-01
1.415958512687461202e+01 -9.402504815381331760e-01 4.780633018587245875e-01
1.413342365885322316e+01 -9.375180666418395647e-01 4.759987811224682397e-01
1.410721493524946979e+01 -9.347596344605637597e-01 4.739491172261345309e-01
1.408098684720487803e+01 -9.319688222579329828e-01 4.719065056636461697e-01
1.405466053503910118e+01 -9.291418453890383233e-01 4.698728083202659001e-01
1.402832112487686622e+01 -9.262845402328765410e-01 4.678532047209060241e-01
1.400191309731680178e+01 -9.234011686512615391e-01 4.658469553679224773e-01
1.397543446244710630e+01 -9.204852181127914923e-01 4.638494679742906079e-01
1.394888306741970396e+01 -9.175349887488604139e-01 4.618624925698094907e-01
1.392231064767507576e+01 -9.145530010943374588e-01 4.598884979161655395e-01
1.389562685388348129e+01 -9.115477065162410630e-01 4.579258363382144315e-01
1.386890783685569417e+01 -9.085045827394685469e-01 4.559751146504098518e-01
1.384212047764270181e+01 -9.054341460324746294e-01 4.540360492370857926e-01
1.381515420634047153e+01 -9.023330575097379125e-01 4.521118529670251629e-01
1.378820825194357091e+01 -8.992020736357922983e-01 4.502029992035133654e-01
1.376111096225517905e+01 -8.960391956928394075e-01 4.483063558946014937e-01
1.373400332752170883e+01 -8.928520995578825836e-01 4.464214606028908405e-01
1.370685738874353277e+01 -8.896364393093204592e-01 4.445483390074163599e-01
1.367960836503055333e+01 -8.863945165900309897e-01 4.426869595857647055e-01
1.365232345628584554e+01 -8.831250663753121843e-01 4.408374560161648636e-01
1.362501623848043586e+01 -8.798294870840567272e-01 4.389995411514898693e-01
1.359768729105048379e+01 -8.765051431877000088e-01 4.371725677755211592e-01
1.357030531039004018e+01 -8.731517748150362523e-01 4.353556940050110069e-01
1.354285739052819793e+01 -8.697691755882680509e-01 4.335486725851447898e-01
1.351543002178143205e+01 -8.663631873487043222e-01 4.317522035218607779e-01
1.348790259564747984e+01 -8.629244748280293642e-01 4.299647897149889153e-01
1.346038403180768661e+01 -8.594596158244280915e-01 4.281866455830071749e-01
1.343277189538642880e+01 -8.559670424533680766e-01 4.264233470197136278e-01
1.340517028135380073e+01 -8.524457541706254027e-01 4.246682335018977517e-01
1.337751018738565456e+01 -8.488931779673623002e-01 4.229218513189429984e-01
1.334984652557810136e+01 -8.453169200154778684e-01 4.211847439057544995e-01
1.332216570038427506e+01 -8.417229928897765889e-01 4.194576266457545333e-01
1.329445403322367980e+01 -8.381086975707483511e-01 4.177417614198530305e-01
1.326669776705701942e+01 -8.344767371664050248e-01 4.160369169973955894e-01
1.323892797077297878e+01 -8.308277985589882508e-01 4.143439070450981032e-01
1.321112080355081275e+01 -8.271663295898458168e-01 4.126635563301919163e-01
1.318322733836654237e+01 -8.234886943346098054e-01 4.109955796523470095e-01
1.315529517597815001e+01 -8.198097705688179859e-01 4.093414688906101828e-01
1.312733403535368737e+01 -8.161196735975568828e-01 4.077012140767927728e-01
1.309932977285937028e+01 -8.124184767386429806e-01 4.060753196798567166e-01
1.307123965825843115e+01 -8.087256998632768035e-01 4.044693534707758942e-01
1.304306747541866685e+01 -8.050353903860807403e-01 4.028795655841178602e-01
1.301482466102581448e+01 -8.013433443045021587e-01 4.013051026108273023e-01
1.298656708010668481e+01 -7.976552145087002499e-01 3.997466694483819971e-01
1.295828034503853665e+01 -7.939714051666997285e-01 3.982045436182905518e-01
1.292995002377682923e+01 -7.902922056213446123e-01 3.966790205820204251e-01
1.290159917643139487e+01 -7.866265395497813451e-01 3.951699762096438917e-01
1.287317495904144415e+01 -7.829662774678495252e-01 3.936779355073198872e-01
1.284472422778173240e+01 -7.793178436091163785e-01 3.922024682383944416e-01
1.281617982006579481e+01 -7.756798721912907535e-01 3.907443594984327806e-01
1.278761309804609247e+01 -7.720579498355488735e-01 3.893037120699103792e-01
1.275902072646556462e+01 -7.684474114870715189e-01 3.878803582727908261e-01
1.273036794099845181e+01 -7.648501345320201095e-01 3.864751067354166292e-01
1.270163078999968675e+01 -7.612770556479063755e-01 3.850890827396712401e-01
1.267286471366002232e+01 -7.577280775859073225e-01 3.837246841473384018e-01
1.264400712017959982e+01 -7.541941476696955027e-01 3.823772041781652309e-01
1.261511504655640969e+01 -7.506793175425571230e-01 3.810475024154285073e-01
1.258619807173702121e+01 -7.471829134185192789e-01 3.797357285669073490e-01
1.255727178720968062e+01 -7.437078991182739518e-01 3.784414389022488501e-01
1.252826578598688378e+01 -7.402547407080396491e-01 3.771644127398901536e-01
1.249920618390679472e+01 -7.368211757558816855e-01 3.759049968413616938e-01
1.247012181302229195e+01 -7.334043932460592163e-01 3.746624982717262631e-01
1.244104979944210854e+01 -7.300104118000473319e-01 3.734376408323908381e-01
1.241189156310676367e+01 -7.266336450952840531e-01 3.722298016703988743e-01
1.238270409771815217e+01 -7.232810095988636556e-01 3.710386513982490420e-01
1.235351542584931828e+01 -7.199468776343740384e-01 3.698644177676896905e-01
1.232430887375203810e+01 -7.166279154907797544e-01 3.687077692431455778e-01
1.229505953788510730e+01 -7.133420532831422634e-01 3.675718997494602513e-01
1.226576172492650763e+01 -7.100798048745593505e-01 3.664512449170019281e-01
1.223641673368380189e+01 -7.068314212273838493e-01 3.653472007968663338e-01
1.220705393876952449e+01 -7.035979397284598535e-01 3.642584493698849957e-01
1.217765136669930648e+01 -7.003803433080503238e-01 3.631849314136861850e-01
1.214823899363164195e+01 -6.971764841936214374e-01 3.621268304128213988e-01
1.211881618465316635e+01 -6.939850063647353684e-01 3.610834179293459512e-01
1.208936890395282582e+01 -6.908051336138171239e-01 3.600545526881225866e-01
1.205991250613879018e+01 -6.876352656784213702e-01 3.590406783626109433e-01
1.203042576257786855e+01 -6.844772734657935676e-01 3.580408886073608299e-01
1.200096173385442455e+01 -6.813334839952336353e-01 3.570553909507885315e-01
1.197148780788916511e+01 -6.782063203045627375e-01 3.560842196781752733e-01
1.194204650756328512e+01 -6.750969879946516761e-01 3.551276755140881369e-01
1.191256774030768817e+01 -6.720198268447025169e-01 3.541865934793710924e-01
1.188317458561338924e+01 -6.689683601596569940e-01 3.532606601363445509e-01
1.185373410509947512e+01 -6.659387889736836375e-01 3.523474707301756381e-01
1.182435250837786711e+01 -6.629343816042468918e-01 3.514478177559917094e-01
1.179495256126321223e+01 -6.599552867066670325e-01 3.505609335826354034e-01
1.176558573610885894e+01 -6.570036043995451935e-01 3.496867030002698828e-01
1.173627013082757387e+01 -6.540799011789097950e-01 3.488249739571274710e-01
1.170698405489655514e+01 -6.511846673127223983e-01 3.479763330314694092e-01
1.167774981282546776e+01 -6.483188955792400510e-01 3.471394421328389268e-01
1.164851782859314255e+01 -6.454841517676377372e-01 3.463148519670315451e-01
1.161933509130367348e+01 -6.426811966459599068e-01 3.455025444149912306e-01
1.159021389528628099e+01 -6.399108615615040074e-01 3.447012697330337216e-01
1.156114114507266777e+01 -6.371728433879838560e-01 3.439119209362485052e-01
1.153211125290534333e+01 -6.344761699166618918e-01 3.431346140379692988e-01
1.150312091600668296e+01 -6.318229048681663906e-01 3.423697338198177231e-01
1.147421153545398909e+01 -6.292044215601607648e-01 3.416152970652502896e-01
1.144531750604058118e+01 -6.266216246395297507e-01 3.408718531120878414e-01
1.141649200171312550e+01 -6.240745270677217071e-01 3.401381044460449199e-01
1.138772202929424537e+01 -6.215636040115946059e-01 3.394152659950362416e-01
1.135899463950514665e+01 -6.190886423037764708e-01 3.387021119915280543e-01
1.133029693427704032e+01 -6.166498873433479133e-01 3.379993431938597692e-01
1.130166319018312215e+01 -6.142466262124007814e-01 3.373066754668782030e-01
1.127311895287829024e+01 -6.118796948209775932e-01 3.366238290228274477e-01
1.124465151912908745e+01 -6.095495871405237631e-01 3.359511108820755210e-01
1.121618441703159874e+01 -6.072555616655075372e-01 3.352878824514245459e-01
1.118782235935814029e+01 -6.049980521087734431e-01 3.346350481135445531e-01
1.115951421629705820e+01 -6.027784302422348750e-01 3.339919921301260919e-01
1.113133634110607240e+01 -6.006070694163379020e-01 3.333586785534315977e-01
1.110317302290187236e+01 -5.984714072063508361e-01 3.327344541507227249e-01
1.107504699084693023e+01 -5.963710721372038615e-01 3.321203597331595647e-01
1.104703612326446738e+01 -5.943063006229767353e-01 3.315154617196084952e-01
1.101903223884853311e+01 -5.922758098621938583e-01 3.309197945921931172e-01
1.099108033185656375e+01 -5.902798435685753242e-01 3.303336771376207404e-01
1.096320842108777427e+01 -5.883173915788644237e-01 3.297568614434093770e-01
1.093535990991086138e+01 -5.863880083396089127e-01 3.291900076142151299e-01
1.090759578721251444e+01 -5.844912983380607940e-01 3.286326544182285869e-01
1.087983879737763537e+01 -5.826269139257098661e-01 3.280849965692148595e-01
1.085217696015731903e+01 -5.807939323503678031e-01 3.275473695858542866e-01
1.082453395228158932e+01 -5.789925369436116354e-01 3.270195304074886011e-01
1.079693630249626679e+01 -5.772212224160309102e-01 3.265019683845414855e-01
1.076941679361535620e+01 -5.754905772923420981e-01 3.259931894984409162e-01
1.074194050930472066e+01 -5.737908368013298066e-01 3.254948165063191179e-01
1.071449088360492929e+01 -5.721200635046252980e-01 3.250064498344883424e-01
1.068706581258936694e+01 -5.704778940079856531e-01 3.245268772139177638e-01
1.065969180850318665e+01 -5.688650730596135352e-01 3.240563036618001602e-01
1.063239489026460483e+01 -5.672820544455841052e-01 3.235939731283020704e-01
1.060515983330322243e+01 -5.657295502208257165e-01 3.231397147168261208e-01
1.057799049772187239e+01 -5.642074715860345702e-01 3.226929208454470954e-01
1.055089410205398082e+01 -5.627166743026273954e-01 3.222525077800057480e-01
1.052390701994955613e+01 -5.612576035956422515e-01 3.218184840905796151e-01
1.049702936038052670e+01 -5.598301073079157142e-01 3.213903775430425047e-01
1.047019543214643100e+01 -5.584343867118308768e-01 3.209670991760260050e-01
1.044345727033848270e+01 -5.570701800278040627e-01 3.205489864953242063e-01
1.041685358301737807e+01 -5.557431868643762929e-01 3.201343025198482573e-01
1.039045189325635299e+01 -5.544522744671117609e-01 3.197219039105573257e-01
1.036408920870866623e+01 -5.531934800128003316e-01 3.193130117693249725e-01
1.033783740623572811e+01 -5.519663193411579183e-01 3.189061990407967562e-01
1.031172183659223585e+01 -5.507705468125109194e-01 3.185019327699755154e-01
1.028574204723888386e+01 -5.496065634006581657e-01 3.180997113736850346e-01
1.025986106546440979e+01 -5.484736701881668397e-01 3.176987880945838505e-01
1.023413600178752247e+01 -5.473715953255451350e-01 3.172985440702530413e-01
1.020852351989033480e+01 -5.463010937013413892e-01 3.168992847623073872e-01
1.018307687053868804e+01 -5.452610639308900220e-01 3.165005067110052139e-01
1.015777043716376937e+01 -5.442511763955270032e-01 3.161013487222100182e-01
1.013257759892567655e+01 -5.432710947589644013e-01 3.157028781392608452e-01
1.010749868026836218e+01 -5.423208932931127269e-01 3.153032161479068507e-01
1.008261665592491596e+01 -5.414010787142244929e-01 3.149034593087606249e-01
1.005789099290675637e+01 -5.405146772724126469e-01 3.145001514642370988e-01
1.003329226322197165e+01 -5.396565350007045403e-01 3.140954902680953009e-01
1.000885879824255298e+01 -5.388254181700065093e-01 3.136903582161207349e-01
9.984525053156160013e+00 -5.380213179671679002e-01 3.132836294341774241e-01
9.960391484342316915e+00 -5.372435400877788592e-01 3.128757327520374498e-01
9.936357305316231958e+00 -5.364913847602326147e-01 3.124659807313862614e-01
