# cl_TT                  cl_TE                    cl_EE
9.103906774512894629e+01 -2.692010083999337944e+00 1.474701921893591283e+00
9.096597529436525065e+01 -2.689275704030241521e+00 1.473248954043292924e+00
9.089296757505884727e+01 -2.686541112487675687e+00 1.471790466555944032e+00
9.081999779648117510e+01 -2.683806410693228006e+00 1.470338011466222339e+00
9.074713202861607897e+01 -2.681065053888590288e+00 1.468888535448807930e+00
9.067439998349205155e+01 -2.678323129714846207e+00 1.467438992653620211e+00
9.060178325266106469e+01 -2.675580743395512773e+00 1.465992289131740511e+00
9.052923798254840904e+01 -2.672847396137372211e+00 1.464541905787942300e+00
9.045673727962861221e+01 -2.670091893253907056e+00 1.463092076794275442e+00
9.038437673441556797e+01 -2.667329985081770882e+00 1.461642931865886341e+00
9.031213740943111645e+01 -2.664571224130555915e+00 1.460197354646894929e+00
9.024004354532213767e+01 -2.661824848481460837e+00 1.458752352178864342e+00
9.016807574254532653e+01 -2.659089684731758219e+00 1.457304941556367028e+00
9.009626047861138431e+01 -2.656361751501993496e+00 1.455852150250094956e+00
9.002459903476082559e+01 -2.653657161186517399e+00 1.454397294610205282e+00
8.995315618314663197e+01 -2.650963000902598399e+00 1.452940514566759989e+00
8.988175636133223634e+01 -2.648263125122460870e+00 1.451484403838114723e+00
8.981058734664841836e+01 -2.645580373545002306e+00 1.450029416736905441e+00
8.973951948691225766e+01 -2.642913470246146090e+00 1.448567822892785406e+00
8.966859266300743059e+01 -2.640266911228498437e+00 1.447101025009664976e+00
8.959786619201825886e+01 -2.637630661641130914e+00 1.445631177525218858e+00
8.952728607840646191e+01 -2.635011686993189883e+00 1.444160523960489106e+00
8.945675114693810315e+01 -2.632405615863159909e+00 1.442690453550600882e+00
8.938637361606035370e+01 -2.629808047679180749e+00 1.441223319940316161e+00
8.931604596514884520e+01 -2.627205753316498082e+00 1.439755980980401917e+00
8.924581418037053027e+01 -2.624620015778050153e+00 1.438294845693216084e+00
8.917566831723827647e+01 -2.622045698107895007e+00 1.436834262033678700e+00
8.910565507341749480e+01 -2.619484912837588997e+00 1.435375068500105433e+00
8.903571903036878155e+01 -2.616934742678951320e+00 1.433920527668166134e+00
8.896584511306058118e+01 -2.614398866099063579e+00 1.432466011407456330e+00
8.889613925668989225e+01 -2.611875772088742220e+00 1.431017239450523615e+00
8.882636925916422399e+01 -2.609348349403467715e+00 1.429574651197492496e+00
8.875667061312802275e+01 -2.606826152871557944e+00 1.428142796939880776e+00
8.868704835453547730e+01 -2.604312888315565289e+00 1.426712943523177124e+00
8.861743220498510709e+01 -2.601810515855469852e+00 1.425290841527878882e+00
8.854789830770705805e+01 -2.599312237630286404e+00 1.423867605982696016e+00
8.847839704660873394e+01 -2.596820659446372304e+00 1.422452275276148814e+00
8.840899183380132342e+01 -2.594339436430099344e+00 1.421041281848147486e+00
8.833956788666856141e+01 -2.591860121597018729e+00 1.419630295889376503e+00
8.827016637986953640e+01 -2.589373455527916423e+00 1.418235361397838457e+00
8.820078508933245587e+01 -2.586897949681649322e+00 1.416848930111076044e+00
8.813143737913229359e+01 -2.584427037720856468e+00 1.415465664720473971e+00
8.806212327035909482e+01 -2.581955957014907543e+00 1.414083262811450803e+00
8.799288976907439519e+01 -2.579486541671448308e+00 1.412706443434215808e+00
8.792366995263472518e+01 -2.577026292537741181e+00 1.411332626564742121e+00
8.785452267043062591e+01 -2.574560791364313594e+00 1.409961975917582322e+00
8.778540553857091311e+01 -2.572097791746066786e+00 1.408596031408404725e+00
8.771618389312156694e+01 -2.569631603259053598e+00 1.407242128831282635e+00
8.764711832082646481e+01 -2.567166613924649621e+00 1.405889896407589879e+00
8.757805309466604626e+01 -2.564700492283088717e+00 1.404539678979177308e+00
8.750911314071404945e+01 -2.562237257352328434e+00 1.403190795307142524e+00
8.744024748274084402e+01 -2.559773427294612436e+00 1.401842703037764926e+00
8.737141211741510460e+01 -2.557310827396420905e+00 1.400495546945668579e+00
8.730274581714461135e+01 -2.554844311967656267e+00 1.399148259965663055e+00
8.723409483432483569e+01 -2.552381282362536030e+00 1.397807311174731559e+00
8.716558397638311817e+01 -2.549910155837476822e+00 1.396469501466047314e+00
8.709712408181182752e+01 -2.547437766695771266e+00 1.395129228581941438e+00
8.702881722079085591e+01 -2.544962521232946528e+00 1.393786200099856654e+00
8.696063325192180571e+01 -2.542483452190226423e+00 1.392439760025704132e+00
8.689257864045791280e+01 -2.539997915689481633e+00 1.391088504766178291e+00
8.682466808501229139e+01 -2.537505504325310302e+00 1.389731902251404971e+00
8.675694009580656996e+01 -2.535005570384610163e+00 1.388369318396336594e+00
8.668925001508435457e+01 -2.532499889442557883e+00 1.387011520889982252e+00
8.662172211147924372e+01 -2.529990368868103801e+00 1.385650261912535042e+00
8.655435001736132961e+01 -2.527482814265944455e+00 1.384284783308967093e+00
8.648711676561961781e+01 -2.524972418579798816e+00 1.382916484962015469e+00
8.642000517724105180e+01 -2.522459917016335318e+00 1.381545100092697931e+00
8.635305492172165032e+01 -2.519946385877192441e+00 1.380171498030376087e+00
8.628621824432273968e+01 -2.517433479326523837e+00 1.378796563515648499e+00
8.621943508085217900e+01 -2.514918622043318841e+00 1.377422269712521574e+00
8.615273624714139089e+01 -2.512427146906296205e+00 1.376057015024146679e+00
8.608616359990271860e+01 -2.509931019407857899e+00 1.374691300057757859e+00
8.601969864901381868e+01 -2.507438179273675072e+00 1.373326070430717749e+00
8.595332269031838734e+01 -2.504955613660361013e+00 1.371961466746674629e+00
8.588701681024608092e+01 -2.502477869425012713e+00 1.370597410654714743e+00
8.582082229753592628e+01 -2.500005572972209045e+00 1.369234892339197041e+00
8.575475312261899319e+01 -2.497543688857604582e+00 1.367874215484476963e+00
8.568875661207862038e+01 -2.495091763423875175e+00 1.366522355566289093e+00
8.562283644222756607e+01 -2.492665872619202361e+00 1.365177039149096938e+00
8.555702640008900062e+01 -2.490246236790184753e+00 1.363834305527759971e+00
8.549127288557924942e+01 -2.487834569195598089e+00 1.362493835892847560e+00
8.542559988186354758e+01 -2.485433071928111914e+00 1.361155967837373693e+00
8.536000119769171590e+01 -2.483042484954706364e+00 1.359821202679296182e+00
8.529451162716631529e+01 -2.480659268398650141e+00 1.358489212036794402e+00
8.522908073222215819e+01 -2.478282718395821593e+00 1.357160811538491885e+00
8.516365245022888075e+01 -2.475937673304498432e+00 1.355843948246308495e+00
8.509831256342509676e+01 -2.473602527307998233e+00 1.354531378518490703e+00
8.503299769171222522e+01 -2.471273336860781544e+00 1.353221135401060371e+00
8.496775250671973367e+01 -2.468951741752625662e+00 1.351914003798973196e+00
8.490260392926900579e+01 -2.466637645487677055e+00 1.350610126210153084e+00
8.483751981409632492e+01 -2.464330819989046351e+00 1.349308508843568122e+00
8.477244310348693546e+01 -2.462033180659149334e+00 1.348009932466966321e+00
8.470742233741523819e+01 -2.459741221333071604e+00 1.346715927423493220e+00
8.464245188650450302e+01 -2.457470111313609262e+00 1.345430746508918585e+00
8.457757035734876183e+01 -2.455203847883229873e+00 1.344148128159139199e+00
8.451267688574468195e+01 -2.452936916573826842e+00 1.342866843296018020e+00
8.444787514926211713e+01 -2.450672970031720244e+00 1.341587107852912464e+00
8.438314478072938130e+01 -2.448402172217567507e+00 1.340309146944953289e+00
8.431846552268046935e+01 -2.446126026223098826e+00 1.339032587250511774e+00
8.425381723763042885e+01 -2.443850330418756212e+00 1.337755932985567719e+00
8.418917406665534031e+01 -2.441580914766393828e+00 1.336485311160619416e+00
8.412459241954860545e+01 -2.439310990741843987e+00 1.335217525235589342e+00
8.406003265083836595e+01 -2.437030638102700486e+00 1.333949076071302864e+00
8.399554212693735167e+01 -2.434736458105529966e+00 1.332680221799483311e+00
8.393111794983543916e+01 -2.432425970921151315e+00 1.331410067602140535e+00
8.386672508393101566e+01 -2.430098190712039141e+00 1.330138456634667232e+00
8.380241992900442938e+01 -2.427753736188791756e+00 1.328866431673766835e+00
8.373812637438663842e+01 -2.425395515198102814e+00 1.327592977437878741e+00
8.367395426274846670e+01 -2.423052612143218099e+00 1.326325397052486421e+00
8.360983261411948320e+01 -2.420702300253626316e+00 1.325057767781729678e+00
8.354579013352804395e+01 -2.418344146242775494e+00 1.323789796163952648e+00
8.348182149157439369e+01 -2.415980359103829134e+00 1.322521217059471343e+00
8.341792474542215530e+01 -2.413611903080303822e+00 1.321252623856537634e+00
8.335410735434287233e+01 -2.411241014138764349e+00 1.319984152754524853e+00
8.329035739858387899e+01 -2.408868649794700723e+00 1.318715748641756891e+00
8.322664072264736035e+01 -2.406505154197519314e+00 1.317449294532771376e+00
8.316310174262818578e+01 -2.404163695990065186e+00 1.316186095501872266e+00
8.309959955273122034e+01 -2.401823928278245646e+00 1.314923903399339400e+00
8.303622899154201775e+01 -2.399486822866528701e+00 1.313661990563164350e+00
8.297291223816047534e+01 -2.397153795906434848e+00 1.312400284752404778e+00
8.290968461034776738e+01 -2.394825882781157489e+00 1.311139749431112778e+00
8.284657245211576537e+01 -2.392503717899164162e+00 1.309879268054798818e+00
8.278355978010334582e+01 -2.390186974342931148e+00 1.308619848293465227e+00
8.272064913083994497e+01 -2.387895325684482817e+00 1.307363348543749026e+00
8.265783246445064947e+01 -2.385621202617722147e+00 1.306109006070261813e+00
8.259513541089243915e+01 -2.383354560141839329e+00 1.304855135288202739e+00
8.253250909284219006e+01 -2.381095910720535169e+00 1.303601963485512716e+00
8.246999582431183740e+01 -2.378845339003211823e+00 1.302349461991076929e+00
8.240757945475101565e+01 -2.376602492725930382e+00 1.301097863001781096e+00
8.234524376738684737e+01 -2.374367526612870538e+00 1.299847209239893830e+00
8.228297247058131347e+01 -2.372139579789345643e+00 1.298598011759863002e+00
8.222088055797756567e+01 -2.369944808152498084e+00 1.297352098421890032e+00
8.215891483453232524e+01 -2.367757585212320937e+00 1.296107336936768384e+00
8.209702887781988068e+01 -2.365576494427303444e+00 1.294864065738058345e+00
8.203521851133098153e+01 -2.363400723770287648e+00 1.293622333611763153e+00
8.197352878738558957e+01 -2.361229830163042553e+00 1.292382681968444524e+00
8.191195551825124710e+01 -2.359062309603279228e+00 1.291144579709577522e+00
8.185044967677244188e+01 -2.356898053351111244e+00 1.289907948395168313e+00
8.178899032178401285e+01 -2.354744575148774555e+00 1.288674446328425427e+00
8.172773266018579363e+01 -2.352610665709950144e+00 1.287443393099509725e+00
8.166648759404758096e+01 -2.350476262356951285e+00 1.286214342429069735e+00
8.160530893601125513e+01 -2.348341163685686350e+00 1.284987921695020185e+00
8.154422125810272348e+01 -2.346203493751632507e+00 1.283764045178096280e+00
8.148315548973130262e+01 -2.344062030041305089e+00 1.282543658565008071e+00
8.142219418842661582e+01 -2.341915588471623622e+00 1.281326285040074620e+00
8.136120352843921921e+01 -2.339763022523785096e+00 1.280112607588929086e+00
8.130037937491978539e+01 -2.337617935647481993e+00 1.278902399387562339e+00
8.123955838342224922e+01 -2.335471367250492314e+00 1.277695696786398827e+00
8.117877476829292505e+01 -2.333313252551423744e+00 1.276493140072950894e+00
8.111801303786029393e+01 -2.331143053559358247e+00 1.275294542885070381e+00
8.105726613683872017e+01 -2.328961604614026459e+00 1.274100374377840073e+00
8.099652915743745041e+01 -2.326770365750383540e+00 1.272909271167880885e+00
8.093579725438139860e+01 -2.324570667496198784e+00 1.271721323671780146e+00
8.087514100736459000e+01 -2.322363430251585203e+00 1.270536262506847702e+00
8.081456680080783883e+01 -2.320170492487870106e+00 1.269352023332313006e+00
8.075405783057485110e+01 -2.317971224951744791e+00 1.268170529033337601e+00
8.069356476237578590e+01 -2.315767530495489002e+00 1.266990945164834015e+00
8.063314776438228648e+01 -2.313560587921594802e+00 1.265813211229928070e+00
8.057280271906014946e+01 -2.311351104756474317e+00 1.264637577505741683e+00
8.051246733407019462e+01 -2.309139837522300898e+00 1.263463193917296667e+00
8.045217057616763157e+01 -2.306927323222236037e+00 1.262290565767264283e+00
8.039196580420018279e+01 -2.304721215437841586e+00 1.261118162688801503e+00
8.033193558296157732e+01 -2.302525443116297144e+00 1.259944180216893583e+00
8.027188883543108489e+01 -2.300330855533922136e+00 1.258771118500792152e+00
8.021189350330725176e+01 -2.298137655726874673e+00 1.257598039904341158e+00
8.015198925017614329e+01 -2.295946468827057441e+00 1.256425701203458312e+00
8.009212112556359386e+01 -2.293758528101979888e+00 1.255253720975003651e+00
8.003232699910836345e+01 -2.291573211023575585e+00 1.254081813220716546e+00
7.997259760831329345e+01 -2.289392206915253691e+00 1.252909387256571305e+00
7.991297040569530452e+01 -2.287225155819860856e+00 1.251734890236385400e+00
7.985348297477203516e+01 -2.285065588361668176e+00 1.250558467940577678e+00
7.979403396795916592e+01 -2.282910534284638526e+00 1.249381956164492546e+00
7.973462255952236433e+01 -2.280760494619119783e+00 1.248205716686149547e+00
7.967529380200080880e+01 -2.278616173613182916e+00 1.247029466854305380e+00
7.961604009135595561e+01 -2.276477681482403703e+00 1.245853614323708225e+00
7.955682297062682551e+01 -2.274345761340127225e+00 1.244677455264303845e+00
7.949772048560843984e+01 -2.272220445001856159e+00 1.243502297543734203e+00
7.943867507472572242e+01 -2.270110025219018723e+00 1.242322316786429681e+00
7.937979505326472918e+01 -2.268005659070519098e+00 1.241143445758552843e+00
7.932091878758254211e+01 -2.265907362194652830e+00 1.239964824575406910e+00
7.926213615800240575e+01 -2.263815915314875138e+00 1.238786966064338912e+00
7.920339379281385561e+01 -2.261730912845920649e+00 1.237610256705091727e+00
7.914469288070515063e+01 -2.259652728291559054e+00 1.236434273801077177e+00
7.908610310696714407e+01 -2.257581663350157974e+00 1.235260004142887613e+00
7.902752920189831798e+01 -2.255518459773403706e+00 1.234085943331460156e+00
7.896910900070176353e+01 -2.253465782931862282e+00 1.232910947135207547e+00
7.891068873609518164e+01 -2.251421770767497055e+00 1.231739769365334025e+00
7.885237807748278271e+01 -2.249380647245886156e+00 1.230571980292983980e+00
7.879411786646718951e+01 -2.247344983541934571e+00 1.229408976100585749e+00
7.873585742269676757e+01 -2.245320025203736858e+00 1.228251181582602936e+00
7.867768101764953315e+01 -2.243300428560675464e+00 1.227099339758962904e+00
7.861951015209322691e+01 -2.241281663796816037e+00 1.225953273716543279e+00
7.856144094779277509e+01 -2.239276834232686308e+00 1.224809049584011600e+00
7.850343564410177066e+01 -2.237273746582671308e+00 1.223670232111907508e+00
7.844543440567352377e+01 -2.235276098552567259e+00 1.222537833399896856e+00
7.838751719276709196e+01 -2.233284322651232223e+00 1.221410624389053901e+00
7.832965076076223454e+01 -2.231296726205763914e+00 1.220288921768793999e+00
7.827179995541790447e+01 -2.229311791173496982e+00 1.219172458843368112e+00
7.821397723018807824e+01 -2.227329758431900508e+00 1.218060306548345961e+00
7.815627539303689275e+01 -2.225346932052682636e+00 1.216951408249197897e+00
7.809868704688413743e+01 -2.223361998852907639e+00 1.215841079559615734e+00
7.804110994372085486e+01 -2.221375377943655582e+00 1.214733900578428116e+00
7.798367306319086367e+01 -2.219392488836389177e+00 1.213629562329163747e+00
7.792632429173822572e+01 -2.217404619889264517e+00 1.212527747914254439e+00
7.786902586548767147e+01 -2.215415824262287448e+00 1.211427639775157772e+00
7.781174475403719271e+01 -2.213424260344726946e+00 1.210329641649444454e+00
7.775462956300496842e+01 -2.211430521970613405e+00 1.209232733885003963e+00
7.769753495134764876e+01 -2.209427955341558558e+00 1.208133475456538042e+00
7.764059861682656560e+01 -2.207418079939810873e+00 1.207032074105682140e+00
7.758372353070161864e+01 -2.205406534057572809e+00 1.205930907787958972e+00
7.752692032564681313e+01 -2.203387065651293941e+00 1.204831049548693134e+00
7.747024244321893605e+01 -2.201362014550024782e+00 1.203731345538635367e+00
7.741359314144722248e+01 -2.199340554882154741e+00 1.202632449371488388e+00
7.735704656668035284e+01 -2.197308088327398767e+00 1.201534385023672824e+00
7.730056291629519194e+01 -2.195273723563128776e+00 1.200436759770513451e+00
7.724422808377553906e+01 -2.193230265483048669e+00 1.199335367214520165e+00
