# cl_TT                  cl_TE                    cl_EE
2.590740546773274033e+01 -8.120782198647571448e-01 7.197758839318263435e-01
2.588095400541297764e+01 -7.950209333579756343e-01 7.168186063043637812e-01
2.585381264258504785e+01 -7.779420342630705143e-01 7.139519782213450405e-01
2.582584343804256122e+01 -7.606517017730126673e-01 7.111791510547149642e-01
2.579678576566231740e+01 -7.433752371516720858e-01 7.084988428271509209e-01
2.576672682828259653e+01 -7.261236869078984135e-01 7.059072559421727400e-01
2.573573686682961181e+01 -7.089260067157538980e-01 7.033981904764708970e-01
2.570408480921981464e+01 -6.918016262563452257e-01 7.009723713789672850e-01
2.567198683933308345e+01 -6.747395989985682796e-01 6.986346608003428660e-01
2.563856062423544202e+01 -6.576461609489419047e-01 6.963770858289868304e-01
2.560421583273391022e+01 -6.404852766147620668e-01 6.942223732586592089e-01
2.556928862807966141e+01 -6.234415616290339690e-01 6.921556095264393971e-01
2.553345607637351833e+01 -6.064736557684807794e-01 6.901700640931444086e-01
2.549693844053154379e+01 -5.895945507749664749e-01 6.882642475933589132e-01
2.545987305051128047e+01 -5.728434465590234170e-01 6.864393059817956999e-01
2.542197776250337071e+01 -5.562533515933637540e-01 6.846951556722413734e-01
2.538312531489170709e+01 -5.397245400655497072e-01 6.830373644322181859e-01
2.534329778569563629e+01 -5.231540250020992877e-01 6.814816815596663746e-01
2.530325565583567027e+01 -5.067504520436915127e-01 6.799999138362442519e-01
2.526235090576269471e+01 -4.904695047466907654e-01 6.785972114291088930e-01
2.522055944588186449e+01 -4.743038332719600181e-01 6.772729758582007875e-01
2.517803808784146113e+01 -4.582631440876485662e-01 6.760248142646378966e-01
2.513448021332759552e+01 -4.423341207300121591e-01 6.748556976409213481e-01
2.509011122926455073e+01 -4.264152766129173933e-01 6.737960472384585398e-01
2.504511927284406170e+01 -4.105032376751356349e-01 6.728271691007059463e-01
2.499923303689717358e+01 -3.947393216650281200e-01 6.719357858344101597e-01
2.495241271119962434e+01 -3.790882287209413892e-01 6.711275729640771015e-01
2.490469251065228562e+01 -3.635613025035508428e-01 6.704028305074326566e-01
2.485622563942380481e+01 -3.481776526738502575e-01 6.697575386558776156e-01
2.480743162809557489e+01 -3.328426601410490182e-01 6.691908112302428213e-01
2.475671236397862529e+01 -3.174824327412808511e-01 6.687561857907887708e-01
2.470571533576520196e+01 -3.022813722052967167e-01 6.684037915296937582e-01
2.465366651377512497e+01 -2.871959277038574898e-01 6.681372619512979671e-01
2.460102285484488149e+01 -2.722323479244955213e-01 6.679513242781736082e-01
2.454783446142778303e+01 -2.573767244822682820e-01 6.678427540488023340e-01
2.449358636754650576e+01 -2.426102043948623332e-01 6.678127992780863442e-01
2.443865569451642017e+01 -2.280249330766112026e-01 6.678643021694975479e-01
2.438208494800373671e+01 -2.133859307875629330e-01 6.680451236081892397e-01
2.432496847415289309e+01 -1.989190279311905674e-01 6.682997135651320697e-01
2.426696163503074999e+01 -1.845742081469454454e-01 6.686266939378816554e-01
2.420825656123372838e+01 -1.703820942166799912e-01 6.690278902251154403e-01
2.414912419880914740e+01 -1.563588622928570038e-01 6.695046395417098006e-01
2.408946643688758016e+01 -1.424628057272157300e-01 6.700545840637571748e-01
2.402809508407047900e+01 -1.286733521778097300e-01 6.706904091210622587e-01
2.396606821279976529e+01 -1.149507249572416928e-01 6.714357988438279801e-01
2.390374943900947713e+01 -1.014564689873929532e-01 6.722499618942446853e-01
2.384043456945687467e+01 -8.811221314448862418e-02 6.731313962081415525e-01
2.377636826560381422e+01 -7.492568444911698600e-02 6.740790323188599054e-01
2.371196305604505383e+01 -6.193631445959463938e-02 6.750903004666986007e-01
2.364691880672481261e+01 -4.913468780311948392e-02 6.761603783642865517e-01
2.358140066931555978e+01 -3.649227358283040068e-02 6.773291007380515261e-01
2.351447441279349704e+01 -2.402372240519561053e-02 6.785846910504446106e-01
2.344735485976272571e+01 -1.175093842956220248e-02 6.798896428791765256e-01
2.337987518553819655e+01 3.054264260374266095e-04 6.812475723896883606e-01
2.331165694296380764e+01 1.214102719445910201e-02 6.826586382020081167e-01
2.324268980905720028e+01 2.376232405566827688e-02 6.841175770894044605e-01
2.317379641450528638e+01 3.515848515546400599e-02 6.856192465689878723e-01
2.310391845890389106e+01 4.637905528145257888e-02 6.872227329556501729e-01
2.303413286282842876e+01 5.735947911292082341e-02 6.888766398192261997e-01
2.296368667355775273e+01 6.809322924601533822e-02 6.905635048043456958e-01
2.289273647085583363e+01 7.857934853949456733e-02 6.922833835098116673e-01
2.282152428140983247e+01 8.881402999069588911e-02 6.940351222269114384e-01
2.275008507666687052e+01 9.879350522107033239e-02 6.958143845109040493e-01
2.267837093801982462e+01 1.085268913080880276e-01 6.976289819559288174e-01
2.260654220464385489e+01 1.180389014827798871e-01 6.995200879468130850e-01
2.253409594937195592e+01 1.272824242215543078e-01 7.014269513690750690e-01
2.246143066129824106e+01 1.362492659464240863e-01 7.033491917438832175e-01
2.238895402406620505e+01 1.449392633380199025e-01 7.052866804676432011e-01
2.231670674104353225e+01 1.533554933911709106e-01 7.072406355947010725e-01
2.224426214856540795e+01 1.615012088889507813e-01 7.092132263972009687e-01
2.217087031640854278e+01 1.693871013126040936e-01 7.112256119126498799e-01
2.209749868986283872e+01 1.770041256922693929e-01 7.133020879223661570e-01
2.202448100947983178e+01 1.843420991221740579e-01 7.154010487527167061e-01
2.195105793938120797e+01 1.914086001539082593e-01 7.175186314703053680e-01
2.187744030413024632e+01 1.982090994420988295e-01 7.196554308208127360e-01
2.180398150454525563e+01 2.047461354059153249e-01 7.218135304639011762e-01
2.173033998131791833e+01 2.110201553623192727e-01 7.239919943162917981e-01
2.165664640611510805e+01 2.170300128190421618e-01 7.262297354781284131e-01
2.158244044181080667e+01 2.227804706085260711e-01 7.285217213339565401e-01
2.150796491914161024e+01 2.282725356559030805e-01 7.308337286362694973e-01
2.143355100760624410e+01 2.335132806733881405e-01 7.331646347498542715e-01
2.135912433332659432e+01 2.385063753854380075e-01 7.355140013717981207e-01
2.128438284086999488e+01 2.432531737378668957e-01 7.378814049083123328e-01
2.120934384189800781e+01 2.477579991878146592e-01 7.402664365484645792e-01
2.113463083306778145e+01 2.520009893213602803e-01 7.427313907194593723e-01
2.105891891858910725e+01 2.559911250652857073e-01 7.452241552338754182e-01
2.098359504226157668e+01 2.597455827197318601e-01 7.477334090233436203e-01
2.090828489679137903e+01 2.632667380241032196e-01 7.502619958925407229e-01
2.083277503076135062e+01 2.665581866751009499e-01 7.528074205352693893e-01
2.075736263473030263e+01 2.696254168850453770e-01 7.553640864119289811e-01
2.068198023564957921e+01 2.724620257670634094e-01 7.579427681574898434e-01
2.060554146271896769e+01 2.750320792797114611e-01 7.605968706638702725e-01
2.052965347080855452e+01 2.773841365735690290e-01 7.632603089446705624e-01
2.045351444683143427e+01 2.795166297431485591e-01 7.659368279260110324e-01
2.037745333820792126e+01 2.814364225670367148e-01 7.686214945154128397e-01
2.030154756549386263e+01 2.831500597578351930e-01 7.713094380441203324e-01
2.022524666887903422e+01 2.846592144968676519e-01 7.740011253280774106e-01
2.014928647477202617e+01 2.859384099361761411e-01 7.767250926285119705e-01
2.007290902038624480e+01 2.869623676302489046e-01 7.794931094940726890e-01
1.999646312680472704e+01 2.877816376606052162e-01 7.822629950971470292e-01
1.992030840968397953e+01 2.884005456218960983e-01 7.850310969195477551e-01
1.984430864642617109e+01 2.888208475992543600e-01 7.877956874603598836e-01
1.976834709132103285e+01 2.890425639771015409e-01 7.905549384243149014e-01
1.969272734263277513e+01 2.890663850386734346e-01 7.933053801242587744e-01
1.961663957952921322e+01 2.888423896856005535e-01 7.960920761284252523e-01
1.954129100522762386e+01 2.883786140676801724e-01 7.988868538503864913e-01
1.946588586660442388e+01 2.877246987863446570e-01 8.016702348619462182e-01
1.939063109354344050e+01 2.868772533267599512e-01 8.044361883226056609e-01
1.931592396596233741e+01 2.858403853308954523e-01 8.071809304633784654e-01
1.924177237406697927e+01 2.846210681328865122e-01 8.099028316684234730e-01
1.916741443249641819e+01 2.832178269614351596e-01 8.125978139509165699e-01
1.909357105709122138e+01 2.815331108256199921e-01 8.153254349717814486e-01
1.901989437304129282e+01 2.796463264553312178e-01 8.180263002350156576e-01
1.894644924871795411e+01 2.775809474631562579e-01 8.206927814105050567e-01
1.887354412085679911e+01 2.753390608277732632e-01 8.233221331080254890e-01
1.880136443291196358e+01 2.729227235350266678e-01 8.259119233723752895e-01
1.872978748988266773e+01 2.703346644941447274e-01 8.284603527309990501e-01
1.865832701805652860e+01 2.675702292761000800e-01 8.309658681424233473e-01
1.858717788152216954e+01 2.644883380517081273e-01 8.334863947534152384e-01
1.851660517729793298e+01 2.612191669115733195e-01 8.359678995196486717e-01
1.844656440245870144e+01 2.577568090553835067e-01 8.384060318598550721e-01
1.837730777545244010e+01 2.540983139982468941e-01 8.408022194398391269e-01
1.830864446656398670e+01 2.502420446437051971e-01 8.431602024735758150e-01
1.824001113059544110e+01 2.461857672971912714e-01 8.454821692934003652e-01
1.817219019367718502e+01 2.418778843477392138e-01 8.477801784054155299e-01
1.810445148348793154e+01 2.372545012516414642e-01 8.500745172785864057e-01
1.803747140482099098e+01 2.324239729168280089e-01 8.523346462470114959e-01
1.797086005423246036e+01 2.273822427648892752e-01 8.545531598235628357e-01
1.790470106494324298e+01 2.221275479486211069e-01 8.567321073559451827e-01
1.783920445879450156e+01 2.166598279040908570e-01 8.588744514593491530e-01
1.777432728859231403e+01 2.109798034031463987e-01 8.609765541396331434e-01
1.770990705775308172e+01 2.050035869336444827e-01 8.630707387615184079e-01
1.764534728252891327e+01 1.987430542172904380e-01 8.651444860414968518e-01
1.758168188478362026e+01 1.922729490613006298e-01 8.671783473259697672e-01
1.751898776385749912e+01 1.855946583913978265e-01 8.691759164453369824e-01
1.745673549601513486e+01 1.787147266607249929e-01 8.711334836516073654e-01
1.739472336900736948e+01 1.716380402458482224e-01 8.730475833158903853e-01
1.733403029542161633e+01 1.643597519450148425e-01 8.749252304094419230e-01
1.727344173190116194e+01 1.567608416276421446e-01 8.767963139259737915e-01
1.721304059946606912e+01 1.489340226760186570e-01 8.786325544373368990e-01
1.715370423784067100e+01 1.409279447519387052e-01 8.804279089211040077e-01
1.709490908304410084e+01 1.327475470135661695e-01 8.821794497364606746e-01
1.703665296277415564e+01 1.244005743719731744e-01 8.838846966475600864e-01
1.697929144733127416e+01 1.158956686385992224e-01 8.855442100250072723e-01
1.692194280636790893e+01 1.072273194645889244e-01 8.871627870943460392e-01
1.686561574119197360e+01 9.823114179584273298e-02 8.887772127745323658e-01
1.680974675256537054e+01 8.910086756218327242e-02 8.903412088500725075e-01
1.675469909545752145e+01 7.984062412413793497e-02 8.918542826538514712e-01
1.670054190809200989e+01 7.046049103999720009e-02 8.933189866732460516e-01
1.664704101665179081e+01 6.096901583383438489e-02 8.947352134534130030e-01
1.659381947320574113e+01 5.137187500965657849e-02 8.961000172594775215e-01
1.654080335325421558e+01 4.163154408351930208e-02 8.974266103794436011e-01
1.648910415839649701e+01 3.167518250968285459e-02 8.987228658028283412e-01
1.643810371211251820e+01 2.164480234397373609e-02 8.999684565587802165e-01
1.638734424696108150e+01 1.154822569541859821e-02 9.011594816801945518e-01
1.633746195333444717e+01 1.398575620035321905e-03 9.022941959063711659e-01
1.628866955226862601e+01 -8.791703101547887825e-03 9.033738984452044374e-01
1.623995120607360221e+01 -1.901484272408565657e-02 9.044013215669078898e-01
1.619225667624131759e+01 -2.935532372031878987e-02 9.053849536880275162e-01
1.614496155918750375e+01 -3.979797996978113456e-02 9.063222184647133917e-01
1.609848739861399380e+01 -5.024100035360751920e-02 9.071993989595117380e-01
1.605284516123293770e+01 -6.067415323513685593e-02 9.080197753966772201e-01
1.600798956328091904e+01 -7.108753724223960957e-02 9.087797878458889755e-01
1.596373830141304673e+01 -8.147159548643416460e-02 9.094763767018010370e-01
1.591971433503515598e+01 -9.181685603349303004e-02 9.101164430980639430e-01
1.587702986699949470e+01 -1.022494798972704150e-01 9.107038714791712009e-01
1.583497851496852071e+01 -1.126689823650191963e-01 9.112327099338514147e-01
1.579348963041983289e+01 -1.230321384097401854e-01 9.116986424071338302e-01
1.575252007864827064e+01 -1.333407303489519136e-01 9.120994171044211063e-01
1.571224720428097577e+01 -1.436004883192625869e-01 9.124363537588721096e-01
1.567282035850701760e+01 -1.538180461734405258e-01 9.127135129749878173e-01
1.563378480270331217e+01 -1.639913158363199841e-01 9.129319122993014846e-01
1.559583930983793465e+01 -1.743031805246048616e-01 9.130993700548651892e-01
1.555872382583073232e+01 -1.845797331974748101e-01 9.132027105951522339e-01
1.552239524092885503e+01 -1.948189759064768434e-01 9.132469846854867068e-01
1.548650803988037339e+01 -2.050291766182935904e-01 9.132312076006459112e-01
1.545118887709917743e+01 -2.152124556035766856e-01 9.131560615153778704e-01
1.541697106521152882e+01 -2.253652307513074882e-01 9.130249157469433330e-01
1.538342657155008730e+01 -2.355468829561912225e-01 9.128358346659578570e-01
1.535063025676960002e+01 -2.458477561996373351e-01 9.125978615118363058e-01
1.531837400374496561e+01 -2.561313339699713976e-01 9.123001599427746910e-01
1.528700473290097683e+01 -2.664056253540036945e-01 9.119432836518261976e-01
1.525661864240588272e+01 -2.766736882676969489e-01 9.115307902974741916e-01
1.522700908265308684e+01 -2.869375658914527505e-01 9.110625534408306470e-01
1.519783836509999375e+01 -2.972023288159005849e-01 9.105333317426526074e-01
1.516969133962464689e+01 -3.075586939418765708e-01 9.099536669248942111e-01
1.514196309172844934e+01 -3.180049704127027033e-01 9.093168484869291746e-01
1.511497123550141808e+01 -3.284572223545579872e-01 9.086182430302698343e-01
1.508909095502983178e+01 -3.389195545675628418e-01 9.078651472368794995e-01
1.506394616498710803e+01 -3.493933763259985392e-01 9.070588937956203246e-01
1.503909517349832825e+01 -3.598796520264318510e-01 9.061973174609545545e-01
1.501489865296035475e+01 -3.703811984405736002e-01 9.052812586154070917e-01
1.499184324702809157e+01 -3.810054017916789104e-01 9.043121875196897808e-01
1.496950098095916992e+01 -3.916832862012186722e-01 9.032800513294808598e-01
1.494787347502618857e+01 -4.023728296991437303e-01 9.021960297713528254e-01
1.492691491679722304e+01 -4.130694560605417398e-01 9.010588117915067086e-01
1.490661514750502903e+01 -4.237710893316219418e-01 8.998691696883092117e-01
1.488698668803674074e+01 -4.344778836399068034e-01 8.986282216476499940e-01
1.486795368708964382e+01 -4.451865741781724783e-01 8.973282636379658062e-01
1.484996517258916882e+01 -4.560341885143108787e-01 8.959684154233104048e-01
1.483261936492246846e+01 -4.668769812328124602e-01 8.945528083644740391e-01
1.481590763285097445e+01 -4.777048049007689978e-01 8.930822576470670571e-01
1.479980498902595443e+01 -4.885156678579178346e-01 8.915571219939611991e-01
1.478429558480734229e+01 -4.993042363672912654e-01 8.899797309191656014e-01
1.476938510318520947e+01 -5.100604151382394091e-01 8.883536965756617665e-01
1.475516908245288761e+01 -5.208008735173941250e-01 8.866757798436107896e-01
1.474180402093766951e+01 -5.316075936038351379e-01 8.849285217462081743e-01
1.472907191578129016e+01 -5.423481596821502215e-01 8.831312863934686064e-01
1.471690441051999265e+01 -5.530220941372995247e-01 8.812885828096032048e-01
1.470525206456430034e+01 -5.636212622510439196e-01 8.793993175266767715e-01
1.469411265064776018e+01 -5.741332244310040078e-01 8.774614701153117258e-01
1.468352003533300376e+01 -5.845464558223651963e-01 8.754766755564372671e-01
1.467364349303162285e+01 -5.949106683408103002e-01 8.734447989148050873e-01
1.466455389976809087e+01 -6.052148603044169572e-01 8.713506689793790727e-01
1.465585753713762429e+01 -6.153875254689770147e-01 8.692122776983386423e-01
