# cl_TT                  cl_TE                    cl_EE
2.447588748690757043e+01 -5.870027486957161145e-01 6.937552295871153296e-01
2.442915807935180794e+01 -5.800154532743614366e-01 6.927402536646688480e-01
2.438211087611166406e+01 -5.730381405906196379e-01 6.917491698308518844e-01
2.433478105478624443e+01 -5.660687792304395227e-01 6.907840337406285780e-01
2.428707056099901251e+01 -5.591120070130738418e-01 6.898452912811374738e-01
2.423905927549206041e+01 -5.521635754792760808e-01 6.889282453273342099e-01
2.419073146466455881e+01 -5.452270705524617789e-01 6.880306551814411309e-01
2.414211693457924923e+01 -5.383122421571530092e-01 6.871594608650775093e-01
2.409318731244768230e+01 -5.314046890296652004e-01 6.863100380970226233e-01
2.404391988687965309e+01 -5.245231191063179921e-01 6.854789650257654410e-01
2.399435384631679469e+01 -5.176571175299383709e-01 6.846741283392421273e-01
2.394452645170121130e+01 -5.108275618897815118e-01 6.838846883920112196e-01
2.389439935423284211e+01 -5.040187742240082036e-01 6.831202132703538821e-01
2.384405229237642132e+01 -4.972421144135170112e-01 6.823776648020205560e-01
2.379342181678666535e+01 -4.904999971834256844e-01 6.816506817774024007e-01
2.374261297129311643e+01 -4.838141674579612972e-01 6.809483359047883155e-01
2.369166620575873594e+01 -4.771804012264902473e-01 6.802601351848207578e-01
2.364049241082617669e+01 -4.706125863548211719e-01 6.795939070908922908e-01
2.358911591325956181e+01 -4.641014991940041190e-01 6.789465974516457614e-01
2.353763344212289255e+01 -4.576649642155773412e-01 6.783138457715761627e-01
2.348603593039601023e+01 -4.513023752061143257e-01 6.776970333042677819e-01
2.343429249294250383e+01 -4.450254001525270064e-01 6.770986472359008523e-01
2.338242509363103849e+01 -4.388284613093568765e-01 6.765105965794405707e-01
2.333047055352794885e+01 -4.327255187410062875e-01 6.759370856306724518e-01
2.327846554636287379e+01 -4.267196387389525225e-01 6.753777055282840225e-01
2.322639986747455865e+01 -4.208203224527518049e-01 6.748282315962221833e-01
2.317428118502807166e+01 -4.150372230906334003e-01 6.742892330263089429e-01
2.312211898326556181e+01 -4.093618029041555806e-01 6.737606127379767162e-01
2.306991725984539343e+01 -4.037908098313442995e-01 6.732400563510592129e-01
2.301764150806890186e+01 -3.983255182737719946e-01 6.727367823478449527e-01
2.296530002740522747e+01 -3.929607115596366884e-01 6.722471493884522031e-01
2.291293025583828680e+01 -3.876949421316147615e-01 6.717690156079819674e-01
2.286047148236019666e+01 -3.825272092473815944e-01 6.713109172978929395e-01
2.280791112392678599e+01 -3.774494357968274372e-01 6.708676349317627130e-01
2.275527677436373608e+01 -3.724592358397831315e-01 6.704385444086116141e-01
2.270248723420366943e+01 -3.675597641224870316e-01 6.700273144367697720e-01
2.264956929703535238e+01 -3.627476898602809419e-01 6.696297257488147414e-01
2.259655060737427235e+01 -3.580153622586084716e-01 6.692504283982431135e-01
2.254338555601080074e+01 -3.533611066999041705e-01 6.688921308973588831e-01
2.249009435701280424e+01 -3.487926461816996393e-01 6.685527112813416384e-01
2.243670150778708461e+01 -3.443041859548105488e-01 6.682300611972759041e-01
2.238312671050874414e+01 -3.398939684684013640e-01 6.679234147547034040e-01
2.232947483011235335e+01 -3.355582287741692427e-01 6.676374900025927595e-01
2.227569845163409923e+01 -3.313076106128046705e-01 6.673751932291732691e-01
2.222185381926808390e+01 -3.271358902979505934e-01 6.671290670022231861e-01
2.216788005662632344e+01 -3.230430402729785877e-01 6.669033677543020344e-01
2.211378213380351454e+01 -3.190291281929116818e-01 6.666963379035374393e-01
2.205962860335677078e+01 -3.150943146234319592e-01 6.665125938394170779e-01
2.200531341573612920e+01 -3.112355157691090168e-01 6.663465095370271207e-01
2.195085524813560340e+01 -3.074481141854881194e-01 6.662017070094145010e-01
2.189634665305734629e+01 -3.037346509715906917e-01 6.660810846053245582e-01
2.184172408844974811e+01 -3.001023009014222587e-01 6.659761002870914215e-01
2.178705047473186340e+01 -2.965455340051483812e-01 6.658844090088903434e-01
2.173220803719307170e+01 -2.930644625530990921e-01 6.658102622198532883e-01
2.167736447112290676e+01 -2.896598244722811133e-01 6.657524252400793818e-01
2.162237554008403251e+01 -2.863324292260616688e-01 6.657089058444559670e-01
2.156737619964444264e+01 -2.830831551339868524e-01 6.656833370238219860e-01
2.151230138954489846e+01 -2.799075327742200914e-01 6.656697037844061526e-01
2.145717281996019210e+01 -2.768153841191539066e-01 6.656696274798296065e-01
2.140196016781403188e+01 -2.737964015849094213e-01 6.656779307246191157e-01
2.134674061665892708e+01 -2.708552450069151574e-01 6.657001864927959423e-01
2.129151445142309385e+01 -2.679975470580728270e-01 6.657342763479828784e-01
2.123630265607411616e+01 -2.652158108997526575e-01 6.657714109367349753e-01
2.118109168825233013e+01 -2.625143686492442119e-01 6.658152796935645767e-01
2.112589423487571949e+01 -2.598923657695698664e-01 6.658695923540329797e-01
2.107078003352310702e+01 -2.573525653799233481e-01 6.659248719019102980e-01
2.101571288315300734e+01 -2.548958856640369808e-01 6.659796524665957396e-01
2.096072479607001782e+01 -2.525168687311015736e-01 6.660388907709188233e-01
2.090586596820483933e+01 -2.502201750531996560e-01 6.661005859946581564e-01
2.085108953956789080e+01 -2.480083877749047483e-01 6.661569220797983748e-01
2.079643862622056005e+01 -2.458763479118565298e-01 6.662057742601545929e-01
2.074191539698655617e+01 -2.438214333419736479e-01 6.662530954769221303e-01
2.068754491577664467e+01 -2.418476636778192079e-01 6.662878265589888827e-01
2.063335618110795622e+01 -2.399574208112868756e-01 6.663100191371237324e-01
2.057932090834810879e+01 -2.381445272040711159e-01 6.663207299929018168e-01
2.052550974822703367e+01 -2.364143745728357893e-01 6.663144353570720213e-01
2.047197274393513311e+01 -2.347636390951542418e-01 6.662936672506615254e-01
2.041869358492030173e+01 -2.331947546257268356e-01 6.662552954012572748e-01
2.036568497020788371e+01 -2.317092735060867770e-01 6.662059170999847790e-01
2.031286871629662016e+01 -2.303038476404166146e-01 6.661413886757769909e-01
2.026033422285636121e+01 -2.289817832628682492e-01 6.660635471300776489e-01
2.020804717793824068e+01 -2.277510527656888273e-01 6.659742247778518420e-01
2.015597534060590945e+01 -2.265950277855096617e-01 6.658752491530971485e-01
2.010414880069807708e+01 -2.255309861368416102e-01 6.657689997717283203e-01
2.005249826724293882e+01 -2.245614185230201121e-01 6.656620324354369789e-01
2.000102989434648393e+01 -2.236689600347404050e-01 6.655508646682404272e-01
1.994977813935327049e+01 -2.228634750392973762e-01 6.654305222683437604e-01
1.989871213899274949e+01 -2.221418221186980402e-01 6.653025782061026128e-01
1.984779895026517949e+01 -2.215068475462027009e-01 6.651751922216412316e-01
1.979706738753030493e+01 -2.209496108370577194e-01 6.650384926690832144e-01
1.974649349436009160e+01 -2.204778008174893000e-01 6.649044432281898676e-01
1.969610233848696623e+01 -2.200902895963020578e-01 6.647654787963456213e-01
1.964587458122755592e+01 -2.197839101222650027e-01 6.646208232621250156e-01
1.959583155193396919e+01 -2.195555876129407780e-01 6.644722413829589058e-01
1.954595853623221657e+01 -2.194125600410105348e-01 6.643266002399833559e-01
1.949627313002392981e+01 -2.193459419643758179e-01 6.641777496709713180e-01
1.944671833140050410e+01 -2.193581065000122787e-01 6.640279035868630331e-01
1.939732964151151151e+01 -2.194509975972175619e-01 6.638811145421618098e-01
1.934812688008352666e+01 -2.196220183513679369e-01 6.637305603806350485e-01
1.929907953357557560e+01 -2.198646041383422456e-01 6.635765475823389714e-01
1.925019586642867608e+01 -2.201849721136766025e-01 6.634237277809434952e-01
1.920147735745518247e+01 -2.205793392388857299e-01 6.632665033668420085e-01
1.915289415748656054e+01 -2.210422759660380099e-01 6.631067063815693219e-01
1.910444892161248731e+01 -2.215788079890600448e-01 6.629499270102845454e-01
1.905618025015946060e+01 -2.221869068387441748e-01 6.627910249255977160e-01
1.900807074760916748e+01 -2.228618227886541847e-01 6.626248471049988042e-01
1.896012747843476376e+01 -2.236001052198756667e-01 6.624540318865228539e-01
1.891243000795045148e+01 -2.244043944553614223e-01 6.622842327502821425e-01
1.886490359509711823e+01 -2.252730027215042730e-01 6.621078205001633687e-01
1.881755937607523776e+01 -2.262043194016264969e-01 6.619283607887674892e-01
1.877046991714047408e+01 -2.271950416004268614e-01 6.617471677462432034e-01
1.872362283900023883e+01 -2.282400129698940738e-01 6.615531786544028847e-01
1.867703146091632505e+01 -2.293419362728996713e-01 6.613561469968834983e-01
1.863062299971796421e+01 -2.304949439884308171e-01 6.611474089678930355e-01
1.858443812742915924e+01 -2.317017605171639016e-01 6.609334112326001875e-01
1.853851050877392126e+01 -2.329497068825359674e-01 6.607088376556216058e-01
1.849281319876666174e+01 -2.342433680282541286e-01 6.604693754260649863e-01
1.844732550196507148e+01 -2.355753940969082805e-01 6.602226655265489574e-01
1.840215408638141525e+01 -2.369511858906050983e-01 6.599633303736497369e-01
1.835719650808622561e+01 -2.383643566811002590e-01 6.596879322042418226e-01
1.831249895587942689e+01 -2.398196561785081726e-01 6.593974593664420070e-01
1.826810910158744150e+01 -2.412953157615916333e-01 6.590915841903818295e-01
1.822400233882386900e+01 -2.427900655289747800e-01 6.587716410715459547e-01
1.818021787722139138e+01 -2.443093497239622325e-01 6.584259869779026664e-01
1.813673569166497401e+01 -2.458401340585908701e-01 6.580611103045705956e-01
1.809359121665685066e+01 -2.473738390410654409e-01 6.576729574353404884e-01
1.805076678383824529e+01 -2.489158642455354398e-01 6.572622366988708498e-01
1.800828290135568821e+01 -2.504627581991703544e-01 6.568266264160920187e-01
1.796611533957365126e+01 -2.520199797852994417e-01 6.563684728444576510e-01
1.792427861930850597e+01 -2.535904809524973658e-01 6.558862436745037661e-01
1.788275312173743359e+01 -2.551756087393829975e-01 6.553818172979876122e-01
1.784150157521920477e+01 -2.567862900612008503e-01 6.548588344582435550e-01
1.780053289272979811e+01 -2.584190269595627032e-01 6.543163149095015951e-01
1.775992213912563855e+01 -2.600790119582221394e-01 6.537554352283890813e-01
1.771960163323597826e+01 -2.617643439304356279e-01 6.531755835361043872e-01
1.767955775893248926e+01 -2.634784637120440864e-01 6.525774691041342779e-01
1.763985283295178164e+01 -2.652248186908441330e-01 6.519608491352518742e-01
1.760048349306863358e+01 -2.670012395093431801e-01 6.513259664952683048e-01
1.756141412285137804e+01 -2.688121044943433957e-01 6.506762906011009928e-01
1.752267202013188907e+01 -2.706608199004752469e-01 6.500090013387880283e-01
1.748427038394652300e+01 -2.725447340539353669e-01 6.493256152264563763e-01
1.744613350607667002e+01 -2.744629740066001355e-01 6.486295600275419071e-01
1.740830198819806185e+01 -2.764178648625846835e-01 6.479163402536314287e-01
1.737083070500840165e+01 -2.784097711706191025e-01 6.471914297986716136e-01
1.733361223092890668e+01 -2.804390492605791096e-01 6.464482003688394318e-01
1.729668081326002849e+01 -2.825052616223376334e-01 6.456941739799391122e-01
1.726007097637546295e+01 -2.846084261460405385e-01 6.449205915967562985e-01
1.722378830204587530e+01 -2.867480881307619689e-01 6.441384865729339326e-01
1.718775688985785521e+01 -2.889224097885709219e-01 6.433400163527707161e-01
1.715201210721539127e+01 -2.911304262097509366e-01 6.425284184136119681e-01
1.711658126391813539e+01 -2.933701625783461386e-01 6.417052440649435585e-01
1.708143853229069364e+01 -2.956406908741945894e-01 6.408625931501475970e-01
1.704661180864528447e+01 -2.979399129914293565e-01 6.400151730322400923e-01
1.701200571008456208e+01 -3.002669520513522872e-01 6.391467840808841006e-01
1.697765724536635901e+01 -3.026197443576893464e-01 6.382741950895116645e-01
1.694370239232821262e+01 -3.050094669627116950e-01 6.373799173908311078e-01
1.690994338411476505e+01 -3.074195014362021694e-01 6.364806762526474815e-01
1.687648577710543307e+01 -3.098469518518857657e-01 6.355659843987150337e-01
1.684336956942972208e+01 -3.122882664775563644e-01 6.346319233481338973e-01
1.681044147333381744e+01 -3.147411559269713832e-01 6.336939161162906675e-01
1.677778276853011263e+01 -3.172028077973008675e-01 6.327377692194260383e-01
1.674544051216941654e+01 -3.196703599507967897e-01 6.317699855952727539e-01
1.671328099998294192e+01 -3.221403905647590160e-01 6.307946519919735984e-01
1.668141664443049166e+01 -3.246099457551230305e-01 6.298037043473869723e-01
1.664980942921613405e+01 -3.270756836060344508e-01 6.287972271531717672e-01
1.661841425237285463e+01 -3.295341373452735367e-01 6.277782218717939955e-01
1.658725216089743526e+01 -3.319818630221190170e-01 6.267447587613482751e-01
1.655626905686469641e+01 -3.344159112326366423e-01 6.256977221030197711e-01
1.652554923662131614e+01 -3.368322155170628274e-01 6.246400752796983369e-01
1.649505465309205121e+01 -3.392251846542276295e-01 6.235704773137367152e-01
1.646474443673849564e+01 -3.415899734187251569e-01 6.224850644609588590e-01
1.643465946563625124e+01 -3.439210249252011020e-01 6.213877069678798160e-01
1.640476750079485413e+01 -3.462134639964450922e-01 6.202807882708933906e-01
1.637507739883167091e+01 -3.484622745852048453e-01 6.191604046402185979e-01
1.634560114910265938e+01 -3.506617576939868863e-01 6.180291316600944329e-01
1.631633537056362115e+01 -3.528072937474919235e-01 6.168875276911034433e-01
1.628727919413054792e+01 -3.548952030894941267e-01 6.157332535026016629e-01
1.625836197040117526e+01 -3.569272635235076763e-01 6.145703242563034241e-01
1.622964122663742614e+01 -3.589071684449208210e-01 6.133967095227059740e-01
1.620113056881247005e+01 -3.608388279952075561e-01 6.122125526250054017e-01
1.617281148715562722e+01 -3.627262052761471844e-01 6.110153739114676519e-01
1.614473848495009989e+01 -3.645722877144698670e-01 6.098074863579542315e-01
1.611682842482343858e+01 -3.663803580137016680e-01 6.085880372494352208e-01
1.608918000625757472e+01 -3.681538992382490383e-01 6.073511659486158232e-01
1.606177171891102162e+01 -3.698936794698450270e-01 6.061081112706573348e-01
1.603454462203834296e+01 -3.716031561904338809e-01 6.048494108148758652e-01
1.600754952240043849e+01 -3.732849351939536708e-01 6.035780305976110593e-01
1.598078194866333845e+01 -3.749399110154260084e-01 6.023013925728328832e-01
1.595429698865311785e+01 -3.765708017603485169e-01 6.010087265939724199e-01
1.592808385003045757e+01 -3.781802386437566610e-01 5.997022056893316355e-01
1.590208435532954034e+01 -3.797740685758260182e-01 5.983830108440626461e-01
1.587636312069960276e+01 -3.813530341392555312e-01 5.970531355043632304e-01
1.585088602004628555e+01 -3.829162273267484595e-01 5.957089006436986356e-01
1.582571055749895805e+01 -3.844680198158729745e-01 5.943523080912711531e-01
1.580076534013093159e+01 -3.859977491675501415e-01 5.929854386842903224e-01
1.577603573621113675e+01 -3.875190912917274577e-01 5.916040690535294688e-01
1.575157306537155399e+01 -3.890294463145937964e-01 5.902095195116211501e-01
1.572731855798355660e+01 -3.905297984764711794e-01 5.887979490084724876e-01
1.570330798596987698e+01 -3.920162912349750561e-01 5.873815428685996709e-01
1.567954549667682151e+01 -3.934947068836391892e-01 5.859540963956026971e-01
1.565607416455646472e+01 -3.949629261915680867e-01 5.845144651490328247e-01
1.563280173813181584e+01 -3.964155844141147300e-01 5.830646094313275407e-01
1.560977584153406106e+01 -3.978616589320727592e-01 5.816016511847367232e-01
1.558693870616582089e+01 -3.992928633216956680e-01 5.801299474594955319e-01
1.556436536179936247e+01 -4.007118703105428392e-01 5.786538109566358168e-01
1.554204089265054023e+01 -4.021206162074513202e-01 5.771667527934832842e-01
1.551989990286299381e+01 -4.035130918565428271e-01 5.756730093650616054e-01
1.549793332990839012e+01 -4.048907156151699827e-01 5.741729505812337431e-01
1.547616785211572399e+01 -4.062536872454497461e-01 5.726619807440201937e-01
1.545462892319466164e+01 -4.076023371588317068e-01 5.711419591724310463e-01
1.543327612914583824e+01 -4.089343029914402350e-01 5.696178876801755164e-01
1.541206203255661933e+01 -4.102449789750125531e-01 5.680895845723632487e-01
1.539100518084220681e+01 -4.115357561538037223e-01 5.665507499658475332e-01
1.537011438579532907e+01 -4.128048267691385997e-01 5.650057391842799870e-01
1.534935928085396917e+01 -4.140518868539278530e-01 5.634608653713010229e-01
1.532875716969732061e+01 -4.152693918557698871e-01 5.619137399284126477e-01
