# cl_TT                  cl_TE                    cl_EE
3.567642478540661841e+02 -1.653951088612486942e+01 6.794889608277076221e+00
3.564017620499914187e+02 -1.651908738134908461e+01 6.786264003248827947e+00
3.560397066024800097e+02 -1.649869175446450598e+01 6.777657270786073163e+00
3.556781609116312666e+02 -1.647832173700327729e+01 6.769069421758476146e+00
3.553171129938870649e+02 -1.645796410585613856e+01 6.760499642357006955e+00
3.549565048925123278e+02 -1.643761456030619783e+01 6.751951689506863197e+00
3.545963773381413375e+02 -1.641726583067317335e+01 6.743419425570469805e+00
3.542366837789245437e+02 -1.639690367066037879e+01 6.734910789422084321e+00
3.538773359912196383e+02 -1.637651906120073875e+01 6.726418006985683817e+00
3.535184603172088487e+02 -1.635610291312055864e+01 6.717949920764492155e+00
3.531599331181178059e+02 -1.633564843505948971e+01 6.709494487411778785e+00
3.528017685447849772e+02 -1.631515953208394976e+01 6.701063982826324761e+00
3.524440391966190305e+02 -1.629464544840180906e+01 6.692641682830235084e+00
3.520868432143734026e+02 -1.627414195067258973e+01 6.684245954441764503e+00
3.517300622212243297e+02 -1.625362292980942769e+01 6.675861860037705320e+00
3.513737648913602243e+02 -1.623309428726735959e+01 6.667492470009625194e+00
3.510180024334460427e+02 -1.621256069638306485e+01 6.659137503687253101e+00
3.506627766798808352e+02 -1.619202772935914325e+01 6.650791163964814068e+00
3.503081041212388413e+02 -1.617150008026881736e+01 6.642461353009734282e+00
3.499539363325922636e+02 -1.615098302612207348e+01 6.634139928060200475e+00
3.496003725749694695e+02 -1.613047963804420348e+01 6.625830694801907228e+00
3.492474138499763399e+02 -1.610999323244520554e+01 6.617529738154607877e+00
3.488950317630116729e+02 -1.608952828675164426e+01 6.609240957462491295e+00
3.485433308050532446e+02 -1.606908744318167592e+01 6.600954931924326807e+00
3.481922234713910029e+02 -1.604867391989913017e+01 6.592681408144596134e+00
3.478417292680484252e+02 -1.602829110949397418e+01 6.584413963476907661e+00
3.474919381318371165e+02 -1.600794207367689026e+01 6.576153412995992653e+00
3.471427230048861361e+02 -1.598762924696525545e+01 6.567905642046661718e+00
3.467942180405535169e+02 -1.596735549689225309e+01 6.559660797580316505e+00
3.464463723075633652e+02 -1.594712319126086442e+01 6.551419280124279432e+00
3.460991602990729916e+02 -1.592694073198805249e+01 6.543184507576924602e+00
3.457526660833769938e+02 -1.590682701632499096e+01 6.534951700667482655e+00
3.454067610433943400e+02 -1.588676163186207191e+01 6.526724862563670904e+00
3.450616085337856020e+02 -1.586674487534117262e+01 6.518506373464444614e+00
3.447170567369983019e+02 -1.584677613220612535e+01 6.510291315228490028e+00
3.443731608558150015e+02 -1.582685603138343211e+01 6.502079149484732312e+00
3.440299236995894034e+02 -1.580698392637656191e+01 6.493877228377202826e+00
3.436873155708536842e+02 -1.578716075336188318e+01 6.485680763736398013e+00
3.433453738710664425e+02 -1.576738567356725973e+01 6.477491845661316638e+00
3.430040925420053100e+02 -1.574765946462631128e+01 6.469311629808576214e+00
3.426634402336931657e+02 -1.572798209281299542e+01 6.461139533759494569e+00
3.423233478379891039e+02 -1.570835314346133060e+01 6.452978973265579121e+00
3.419838659995798480e+02 -1.568877264027367069e+01 6.444830469185125033e+00
3.416449348470913492e+02 -1.566924119271690863e+01 6.436692687168725335e+00
3.413066077995050591e+02 -1.564975857988435770e+01 6.428567074915766177e+00
3.409687674658119363e+02 -1.563032406084926507e+01 6.420457891155242791e+00
3.406314719396453370e+02 -1.561093827433550096e+01 6.412355951111476493e+00
3.402947128581220682e+02 -1.559159797606513642e+01 6.404276905689038735e+00
3.399584068449070173e+02 -1.557231080131169065e+01 6.396210851786987561e+00
3.396226120089074811e+02 -1.555308163953509926e+01 6.388160398200019685e+00
3.392872451265463383e+02 -1.553389313779238456e+01 6.380138176379177573e+00
3.389523388758632905e+02 -1.551474469973647174e+01 6.372134184585887873e+00
3.386178347281187939e+02 -1.549563538076702862e+01 6.364153028653376509e+00
3.382836498976961934e+02 -1.547656265269388953e+01 6.356199365329179507e+00
3.379498038450003037e+02 -1.545752494007150624e+01 6.348275255859952892e+00
3.376162861786380631e+02 -1.543852429244920010e+01 6.340379845622188704e+00
3.372830729197373785e+02 -1.541955476257652258e+01 6.332517945528959302e+00
3.369500836750452777e+02 -1.540061431777099976e+01 6.324689668967962142e+00
3.366173637276039585e+02 -1.538170826526681623e+01 6.316891293896708781e+00
3.362849161145471726e+02 -1.536283382934408870e+01 6.309117934262086003e+00
3.359527677143273081e+02 -1.534398703926589569e+01 6.301376237076756759e+00
3.356209604570690317e+02 -1.532517150879835555e+01 6.293661262886534935e+00
3.352895648604392136e+02 -1.530638513309320459e+01 6.285967607226529807e+00
3.349584867149163188e+02 -1.528762040430858882e+01 6.278295319731715729e+00
3.346278356173979773e+02 -1.526889023860721295e+01 6.270637694041023558e+00
3.342975069939250830e+02 -1.525017703925770718e+01 6.263000655206042211e+00
3.339677689719429168e+02 -1.523150072060641946e+01 6.255382266318863849e+00
3.336384882326688057e+02 -1.521285415251736950e+01 6.247768042960230694e+00
3.333096247505155247e+02 -1.519422519677192973e+01 6.240174125032979191e+00
3.329812042189832937e+02 -1.517562081192004264e+01 6.232586439059947914e+00
3.326533057894275203e+02 -1.515703729377044340e+01 6.225005395296512312e+00
3.323259177362546666e+02 -1.513847768305576658e+01 6.217433747119984311e+00
3.319989916222403963e+02 -1.511993402146517873e+01 6.209872556163780644e+00
3.316725699705132797e+02 -1.510141003829086692e+01 6.202311279449733483e+00
3.313466800214312684e+02 -1.508290548040396217e+01 6.194754068212897202e+00
3.310213254431717473e+02 -1.506441854110022582e+01 6.187206301352055071e+00
3.306965168148641396e+02 -1.504594642777643365e+01 6.179659940181278621e+00
3.303722265015280186e+02 -1.502749452982258660e+01 6.172112755140732432e+00
3.300485177373512329e+02 -1.500905921241746022e+01 6.164569020836164981e+00
3.297253759532145523e+02 -1.499063906789859324e+01 6.157029587619961220e+00
3.294027857476444865e+02 -1.497223582882728543e+01 6.149489314515475868e+00
3.290807579757777148e+02 -1.495384486748578645e+01 6.141953375217782174e+00
3.287593033335164705e+02 -1.493547317560706666e+01 6.134417694323352599e+00
3.284384323312543188e+02 -1.491711689695028831e+01 6.126881913807792124e+00
3.281181439914514044e+02 -1.489877940754724861e+01 6.119342179252644343e+00
3.277985597374260465e+02 -1.488046056032226439e+01 6.111795243980028047e+00
3.274795066757303630e+02 -1.486215503507688318e+01 6.104257616544148668e+00
3.271610095417429989e+02 -1.484386951033214253e+01 6.096717715259486248e+00
3.268431061513289819e+02 -1.482559710830884292e+01 6.089183524598252184e+00
3.265257260260038947e+02 -1.480734864665367745e+01 6.081656331500950863e+00
3.262089681012205347e+02 -1.478911813478084447e+01 6.074137462977913238e+00
3.258927856344341194e+02 -1.477091428831452902e+01 6.066625098563942053e+00
3.255771503709295871e+02 -1.475273330850377285e+01 6.059119172641361573e+00
3.252620633086256703e+02 -1.473457751307989128e+01 6.051625785992609252e+00
3.249475294908460796e+02 -1.471645030192429182e+01 6.044141983893009495e+00
3.246335172381562302e+02 -1.469835771209174524e+01 6.036675161050164995e+00
3.243200327149733084e+02 -1.468030021344518410e+01 6.029223154123712014e+00
3.240070816770561919e+02 -1.466227621122218849e+01 6.021781565638763212e+00
3.236946694759868137e+02 -1.464429640416524414e+01 6.014364218621204294e+00
3.233826707486198302e+02 -1.462636124552539130e+01 6.006964060378931158e+00
3.230711938134965635e+02 -1.460848094157879551e+01 5.999586224607524443e+00
3.227601959615742544e+02 -1.459064735425941883e+01 5.992226415515342630e+00
3.224496614722976346e+02 -1.457287492389203720e+01 5.984895293817470652e+00
3.221396120258929159e+02 -1.455516418923050814e+01 5.977591056189829111e+00
3.218299636572252780e+02 -1.453751486720052455e+01 5.970310903875167163e+00
3.215207191100051887e+02 -1.451993438751031817e+01 5.963065646574397860e+00
3.212118731066655641e+02 -1.450240808379512636e+01 5.955846119272317551e+00
3.209034996198864178e+02 -1.448493852468774712e+01 5.948649862495197560e+00
3.205955010884182457e+02 -1.446751192832626565e+01 5.941477278280039798e+00
3.202879420672639981e+02 -1.445013223081454967e+01 5.934331391922046173e+00
3.199807798650379596e+02 -1.443279255296815577e+01 5.927206163473054623e+00
3.196740812910665568e+02 -1.441548747818231391e+01 5.920098730700184220e+00
3.193677772602275695e+02 -1.439821214872628907e+01 5.913010951781654256e+00
3.190618625563671458e+02 -1.438096480082778150e+01 5.905940531460116105e+00
3.187563916705850602e+02 -1.436374288516369369e+01 5.898885199957456749e+00
3.184512708607451259e+02 -1.434654544368949303e+01 5.891842712433807527e+00
3.181465944386794149e+02 -1.432936518951386340e+01 5.884817010278757365e+00
3.178422944453304240e+02 -1.431220308564416577e+01 5.877794839775491553e+00
3.175383591514753903e+02 -1.429505741335549729e+01 5.870791644632439521e+00
3.172348108278817449e+02 -1.427791746677810814e+01 5.863794253451823479e+00
3.169317318397621648e+02 -1.426078954137929244e+01 5.856800693380161960e+00
3.166290720232120748e+02 -1.424366126579103131e+01 5.849814990267072190e+00
3.163267156147502419e+02 -1.422655001239206207e+01 5.842836560614259156e+00
3.160247570199429674e+02 -1.420944205180609288e+01 5.835868723186850460e+00
3.157232002732837941e+02 -1.419234771338124368e+01 5.828906943531590557e+00
3.154220086459935715e+02 -1.417526415272311091e+01 5.821956634374958028e+00
3.151212080132945061e+02 -1.415818857282795307e+01 5.815010013939966527e+00
3.148207917918555268e+02 -1.414111821731354190e+01 5.808072513366202116e+00
3.145207376855018993e+02 -1.412405781837074770e+01 5.801140937763042515e+00
3.142210735893161200e+02 -1.410700960683961469e+01 5.794217864983411737e+00
3.139217825152575756e+02 -1.408997135560651337e+01 5.787301355207326914e+00
3.136228070228279421e+02 -1.407294411681676394e+01 5.780384508297622403e+00
3.133242521482943630e+02 -1.405592525784406810e+01 5.773472912024347536e+00
3.130260899049382033e+02 -1.403892377544857695e+01 5.766570407783891739e+00
3.127283027525888883e+02 -1.402194196886720157e+01 5.759675111781127121e+00
3.124309229328694073e+02 -1.400497724278839229e+01 5.752785152259906276e+00
3.121339128399312699e+02 -1.398803406915902237e+01 5.745898668674361609e+00
3.118372980353220214e+02 -1.397110923601092303e+01 5.739013371766797711e+00
3.115411378024912210e+02 -1.395419428360323266e+01 5.732139454443446525e+00
3.112453556291622476e+02 -1.393731010291056727e+01 5.725271750772562562e+00
3.109500000640794042e+02 -1.392045546226919761e+01 5.718408436436475561e+00
3.106551257653094922e+02 -1.390363482903577541e+01 5.711551110812903786e+00
3.103606154565961788e+02 -1.388684997911612484e+01 5.704706817517533501e+00
3.100665783762982528e+02 -1.387010820377701492e+01 5.697864018527221575e+00
3.097729675215536531e+02 -1.385340729580912722e+01 5.691032544811238658e+00
3.094798404825559146e+02 -1.383675550758602846e+01 5.684211085486977844e+00
3.091871491865342705e+02 -1.382015432594910287e+01 5.677394547482608189e+00
3.088949300341401454e+02 -1.380361018593077027e+01 5.670594549073823210e+00
3.086032629665746185e+02 -1.378712496973578183e+01 5.663804672824165110e+00
3.083120868995733872e+02 -1.377070665601984878e+01 5.657024520142623025e+00
3.080213772688932181e+02 -1.375436513369776392e+01 5.650260969222753893e+00
3.077312294870799292e+02 -1.373809916409616427e+01 5.643514931353159625e+00
3.074416279804021883e+02 -1.372190257516007073e+01 5.636777843418865785e+00
3.071525060857351264e+02 -1.370577627047996927e+01 5.630052056486938739e+00
3.068639395581573126e+02 -1.368970189404908488e+01 5.623350983776730594e+00
3.065758124882252105e+02 -1.367367427229287280e+01 5.616651389592544952e+00
3.062882161303685962e+02 -1.365767932293101161e+01 5.609971529698066561e+00
3.060011456051976779e+02 -1.364172604624895868e+01 5.603310544063430321e+00
3.057144880026203850e+02 -1.362580797110322983e+01 5.596658697984326025e+00
3.054283322562972103e+02 -1.360991323292388522e+01 5.590017110359655206e+00
3.051426543546613743e+02 -1.359404141127874865e+01 5.583394142306189245e+00
3.048574044193600230e+02 -1.357819742794062456e+01 5.576786481416449170e+00
3.045726545857961582e+02 -1.356236815745973523e+01 5.570196949836403455e+00
3.042883191672846124e+02 -1.354655095808408483e+01 5.563616030471371765e+00
3.040044170948407327e+02 -1.353074754162711812e+01 5.557053769220420492e+00
3.037209244035579445e+02 -1.351494959411139618e+01 5.550507954534668720e+00
3.034378664767750138e+02 -1.349915807935467349e+01 5.543972772511094327e+00
3.031552973477100181e+02 -1.348336794050185716e+01 5.537454374134910040e+00
3.028730695931796504e+02 -1.346757818170543430e+01 5.530947863378061768e+00
3.025912966625115246e+02 -1.345178837966428809e+01 5.524459801238142731e+00
3.023098756406101302e+02 -1.343598919735523367e+01 5.517985923166403239e+00
3.020288342797358609e+02 -1.342018943620306182e+01 5.511521725155449580e+00
3.017482048968226991e+02 -1.340438226510592301e+01 5.505071778646209779e+00
3.014679237283158955e+02 -1.338856432900360893e+01 5.498634537531886579e+00
3.011880047251041219e+02 -1.337273102451510631e+01 5.492215369642694967e+00
3.009085192034797274e+02 -1.335689777204646234e+01 5.485810859898950120e+00
3.006293089502518683e+02 -1.334105669220326007e+01 5.479413899027916202e+00
3.003505414596968421e+02 -1.332521455597269444e+01 5.473033642536905496e+00
3.000720860815163746e+02 -1.330937600459956194e+01 5.466663191417155510e+00
2.997940271045511622e+02 -1.329353935863867697e+01 5.460308483669612301e+00
2.995162701276772736e+02 -1.327770611481461849e+01 5.453969276137501154e+00
2.992388678567560873e+02 -1.326187645418439764e+01 5.447637611509121847e+00
2.989618468003738485e+02 -1.324605200715450692e+01 5.441318518922424019e+00
2.986851818066587043e+02 -1.323024009193453665e+01 5.435009217819894545e+00
2.984088441115635533e+02 -1.321444411893292781e+01 5.428708499788768904e+00
2.981328176697812751e+02 -1.319866113424054710e+01 5.422420538751503649e+00
2.978571778288748533e+02 -1.318289232214789841e+01 5.416142458374778812e+00
2.975819115608383072e+02 -1.316714506392821349e+01 5.409871362397618455e+00
2.973070168336237771e+02 -1.315142031556654878e+01 5.403610744539808941e+00
2.970324466192134878e+02 -1.313573038909245305e+01 5.397352693109975341e+00
2.967582084417996953e+02 -1.312006228592454171e+01 5.391100059477316186e+00
2.964843853271926832e+02 -1.310442722468614818e+01 5.384852035605330656e+00
2.962109288732597747e+02 -1.308881965473676878e+01 5.378613479975915546e+00
2.959378742323225993e+02 -1.307325423974337930e+01 5.372380631203318657e+00
2.956652313663516338e+02 -1.305774073707531713e+01 5.366150452092898426e+00
2.953929769272461385e+02 -1.304226758551890697e+01 5.359919885037436771e+00
2.951211777975528889e+02 -1.302685023962668076e+01 5.353688162578015053e+00
2.948498288861934498e+02 -1.301149312486678156e+01 5.347458135903459642e+00
2.945789449890969536e+02 -1.299618861796759006e+01 5.341227123592648063e+00
2.943084954976733911e+02 -1.298094477154986315e+01 5.334997734818138326e+00
2.940384906796022619e+02 -1.296575573727933062e+01 5.328770163056854692e+00
2.937688413805103664e+02 -1.295062368278212261e+01 5.322543960038667699e+00
2.934995930306869809e+02 -1.293554373069216368e+01 5.316317611899242124e+00
2.932307783024110677e+02 -1.292051240032189696e+01 5.310097515229428744e+00
2.929623397028828435e+02 -1.290553423200939243e+01 5.303883484911070312e+00
2.926941901069247365e+02 -1.289060452198266127e+01 5.297678314197631799e+00
2.924264372566742622e+02 -1.287572226824992860e+01 5.291483543567625958e+00
2.921590490666446271e+02 -1.286088852740019561e+01 5.285291597745925607e+00
2.918920134701803022e+02 -1.284610421420818405e+01 5.279115002392429368e+00
2.916252321520843793e+02 -1.283135566995368393e+01 5.272949844273810527e+00
2.913588645119884859e+02 -1.281664757406442412e+01 5.266800742266967816e+00
2.910927864536020024e+02 -1.280198230754073307e+01 5.260660617711891085e+00
2.908270576854951059e+02 -1.278735468833342281e+01 5.254539855697249351e+00
2.905616542840542706e+02 -1.277276979038395233e+01 5.248428097306643281e+00
2.902966356390443821e+02 -1.275821915425324704e+01 5.242334720869056497e+00
2.900318856664335954e+02 -1.274369981637682336e+01 5.236255744448355287e+00
