# cl_TT                  cl_TE                    cl_EE
5.892172844183160123e+02 -1.974395294852676130e+01 9.850173096273076467e+00
5.888168424376167422e+02 -1.972758248044186757e+01 9.841874779967115572e+00
5.884167655810458655e+02 -1.971124986164615578e+01 9.833587227151971533e+00
5.880171052060156853e+02 -1.969494875102935438e+01 9.825311662462556939e+00
5.876179199564492137e+02 -1.967867951105770885e+01 9.817047328375375415e+00
5.872190632005364250e+02 -1.966243988623811489e+01 9.808795085144481618e+00
5.868206349175436571e+02 -1.964620103159417042e+01 9.800552769937825204e+00
5.864225208405779313e+02 -1.963000149013178586e+01 9.792323500030345684e+00
5.860247996048807408e+02 -1.961382936136075017e+01 9.784107362896410365e+00
5.856274772410172318e+02 -1.959768968620032581e+01 9.775904474619427020e+00
5.852304892490353723e+02 -1.958158375818070240e+01 9.767715834338508429e+00
5.848338007597611750e+02 -1.956548843425185069e+01 9.759540304476455930e+00
5.844375009483428585e+02 -1.954942344520328845e+01 9.751379417946862915e+00
5.840415268409611826e+02 -1.953338994471047485e+01 9.743233126690867607e+00
5.836459395353824675e+02 -1.951739292134601200e+01 9.735102150427250578e+00
5.832506648244544749e+02 -1.950142416307328830e+01 9.726985966753087354e+00
5.828557090859063692e+02 -1.948548273193117808e+01 9.718884375545464138e+00
5.824610808928614460e+02 -1.946955305868605279e+01 9.710796991492369301e+00
5.820667926488968078e+02 -1.945365926063944784e+01 9.702723445712463146e+00
5.816728478461823215e+02 -1.943779218360625549e+01 9.694663530692206876e+00
5.812792197466098969e+02 -1.942195548646321157e+01 9.686617484605385187e+00
5.808859219124007041e+02 -1.940614023190377324e+01 9.678584100158538206e+00
5.804929782699555290e+02 -1.939033865250028299e+01 9.670563611089894707e+00
5.801003249709790452e+02 -1.937455836809174059e+01 9.662556104676067292e+00
5.797080775329451399e+02 -1.935880623024395319e+01 9.654560636610510116e+00
5.793161914226316185e+02 -1.934307859544128760e+01 9.646576520520067533e+00
5.789246097488477290e+02 -1.932737622174688141e+01 9.638603280019937714e+00
5.785333687017007378e+02 -1.931167746631959048e+01 9.630640580099779413e+00
5.781425248882159167e+02 -1.929599137404656872e+01 9.622687677288675800e+00
5.777520633024604422e+02 -1.928032214733788763e+01 9.614742728734192667e+00
5.773619363114859198e+02 -1.926467163079570000e+01 9.606805353189349361e+00
5.769722265170632909e+02 -1.924902847409004281e+01 9.598874424212544554e+00
5.765828778550109064e+02 -1.923339061996757238e+01 9.590949586499572632e+00
5.761939020665703310e+02 -1.921774866553099770e+01 9.583030884988845699e+00
5.758053916408616715e+02 -1.920211591335447565e+01 9.575115482192662952e+00
5.754172945364118732e+02 -1.918648698785284168e+01 9.567202766539571357e+00
5.750296255374717020e+02 -1.917086342408915556e+01 9.559291874983028237e+00
5.746423880631408565e+02 -1.915523760384181173e+01 9.551384207128432280e+00
5.742555533906538585e+02 -1.913961077301463476e+01 9.543482851314221804e+00
5.738691794046752648e+02 -1.912398998672914274e+01 9.535585196709261524e+00
5.734832760015198119e+02 -1.910837849313624659e+01 9.527692672749509484e+00
5.730977947459992947e+02 -1.909278081733675236e+01 9.519805527453920391e+00
5.727128438953648129e+02 -1.907720268404278130e+01 9.511925011275600639e+00
5.723282634844257473e+02 -1.906162314378436307e+01 9.504054036526044413e+00
5.719440990768785014e+02 -1.904605473218868283e+01 9.496190844072884829e+00
5.715604467587108957e+02 -1.903051383480702086e+01 9.488335571628429221e+00
5.711773128768052175e+02 -1.901498772284939420e+01 9.480488582128744568e+00
5.707945683953289517e+02 -1.899948462243573744e+01 9.472650442699722007e+00
5.704123572370031070e+02 -1.898399824144226145e+01 9.464823867889665010e+00
5.700305557666061986e+02 -1.896853353662236330e+01 9.457009498591245844e+00
5.696492228988107627e+02 -1.895309136542715578e+01 9.449205171743590981e+00
5.692683793194777309e+02 -1.893767200509720539e+01 9.441410637932314387e+00
5.688880358130372770e+02 -1.892228322623417114e+01 9.433627022076517932e+00
5.685080712725964531e+02 -1.890691977161931447e+01 9.425854229438005660e+00
5.681286301221524582e+02 -1.889156621519752477e+01 9.418096374868175857e+00
5.677495832842433856e+02 -1.887624809522590041e+01 9.410349055341670876e+00
5.673710276926548204e+02 -1.886095204427646621e+01 9.402612532121057853e+00
5.669929022041829967e+02 -1.884568610534716626e+01 9.394887326065767041e+00
5.666152748643471568e+02 -1.883045096391601092e+01 9.387172791044353204e+00
5.662380367024503585e+02 -1.881523563530872423e+01 9.379473779148424839e+00
5.658612795042888592e+02 -1.880004465314289774e+01 9.371787200557237796e+00
5.654849303479587661e+02 -1.878488675196592084e+01 9.364111975285153378e+00
5.651090353695740305e+02 -1.876975317408341226e+01 9.356447343941782790e+00
5.647336345640485433e+02 -1.875465017794252631e+01 9.348793113567275270e+00
5.643585332056987909e+02 -1.873957246615105632e+01 9.341153196563592331e+00
5.639839270972961458e+02 -1.872451367672884004e+01 9.333525714541897500e+00
5.636096833411346552e+02 -1.870947871113297367e+01 9.325908951348326426e+00
5.632358400077945362e+02 -1.869447011670317238e+01 9.318301874500299675e+00
5.628624382636310202e+02 -1.867948217427295887e+01 9.310704233076938507e+00
5.624893742319496823e+02 -1.866451428032255322e+01 9.303117003493424519e+00
5.621166028370428194e+02 -1.864956501791634480e+01 9.295544281457789992e+00
5.617442753545338974e+02 -1.863463332761677549e+01 9.287980335729358217e+00
5.613722801362486052e+02 -1.861971824759035954e+01 9.280424244555282698e+00
5.610006607083308836e+02 -1.860481750408881751e+01 9.272877109882443847e+00
5.606293302171501409e+02 -1.858992898982852182e+01 9.265336985440313811e+00
5.602582943283938448e+02 -1.857505021424555025e+01 9.257810503109904943e+00
5.598876340908473139e+02 -1.856017934559643834e+01 9.250291700595186128e+00
5.595172699034878860e+02 -1.854531320282416473e+01 9.242779228138722658e+00
5.591472040831877166e+02 -1.853045035806315965e+01 9.235273117735117054e+00
5.587774019412501048e+02 -1.851559152835417166e+01 9.227772973322972305e+00
5.584079431721806941e+02 -1.850074025335157302e+01 9.220283429374632078e+00
5.580387532834593003e+02 -1.848589885322740400e+01 9.212801842506335603e+00
5.576698455506748360e+02 -1.847106806752033137e+01 9.205326957869711890e+00
5.573012148829189982e+02 -1.845624967970380581e+01 9.197857897844025743e+00
5.569329199036689033e+02 -1.844144471650236028e+01 9.190395164267785688e+00
5.565649068194987876e+02 -1.842665639912114273e+01 9.182940239186434539e+00
5.561971984353664311e+02 -1.841188888005021340e+01 9.175495888340206463e+00
5.558297789970052918e+02 -1.839713953890412412e+01 9.168058330619428986e+00
5.554626698148445030e+02 -1.838241004570269865e+01 9.160626218697876411e+00
5.550959276840548000e+02 -1.836770090687585721e+01 9.153200833490275912e+00
5.547294883627167792e+02 -1.835301374532680896e+01 9.145781701086477256e+00
5.543633382481035596e+02 -1.833835498042640566e+01 9.138374993863928708e+00
5.539975229954981160e+02 -1.832372002149041279e+01 9.130974853430618765e+00
5.536320422647555688e+02 -1.830910775000989688e+01 9.123580931108296710e+00
5.532668921096142185e+02 -1.829451756418552577e+01 9.116192922773279861e+00
5.529021371556818849e+02 -1.827995057269483326e+01 9.108811996092843088e+00
5.525376256508308188e+02 -1.826541161850036588e+01 9.101440352451712457e+00
5.521735121360661651e+02 -1.825089873648434846e+01 9.094078102323059909e+00
5.518097793384110901e+02 -1.823640838882663573e+01 9.086721910080797215e+00
5.514463569967550711e+02 -1.822194000946598891e+01 9.079372336562151702e+00
5.510833047773973021e+02 -1.820749231946505731e+01 9.072029295050425546e+00
5.507206488284929264e+02 -1.819306850490660921e+01 9.064694811022603105e+00
5.503583535580472699e+02 -1.817867380601230565e+01 9.057371212935041882e+00
5.499964129920055029e+02 -1.816429827550312837e+01 9.050054315385459347e+00
5.496348716093885969e+02 -1.814994180355022024e+01 9.042744439406570578e+00
5.492737292711805139e+02 -1.813560298231870149e+01 9.035442161926443561e+00
5.489129179504731155e+02 -1.812128058229372130e+01 9.028146962516037988e+00
5.485525350196501222e+02 -1.810698757676482273e+01 9.020864489665120445e+00
5.481925606624420197e+02 -1.809271003908559905e+01 9.013590246868719902e+00
5.478329195424337286e+02 -1.807844678555614948e+01 9.006323497584897808e+00
5.474737252068395037e+02 -1.806419595518233123e+01 8.999064963276925511e+00
5.471149682450152341e+02 -1.804995779665694755e+01 8.991815244450872768e+00
5.467565469676439989e+02 -1.803573937249505477e+01 8.984577228480580047e+00
5.463985539803745723e+02 -1.802153783366673068e+01 8.977350159728674228e+00
5.460409947500186263e+02 -1.800734507890905078e+01 8.970132564793843244e+00
5.456838264630392814e+02 -1.799316051177319054e+01 8.962924546247716506e+00
5.453270747069137769e+02 -1.797898233519219957e+01 8.955726838832974934e+00
5.449707576898729258e+02 -1.796481471004025821e+01 8.948541062533026391e+00
5.446147421934830390e+02 -1.795066357327714357e+01 8.941369570574673631e+00
5.442592005352436217e+02 -1.793651586976789147e+01 8.934209281606690922e+00
5.439039776557962114e+02 -1.792237037790377130e+01 8.927060699471342176e+00
5.435491263869789691e+02 -1.790822844682520198e+01 8.919922962850373338e+00
5.431946831249650813e+02 -1.789408956123277150e+01 8.912796548709840394e+00
5.428407154225870954e+02 -1.787997133498208768e+01 8.905683504369005021e+00
5.424870671258790935e+02 -1.786585794979865938e+01 8.898580758413979552e+00
5.421338040959734599e+02 -1.785175004006086752e+01 8.891486636925286291e+00
5.417809725238914780e+02 -1.783764842048333321e+01 8.884401493298089036e+00
5.414285397897029952e+02 -1.782355312085545762e+01 8.877324501213156083e+00
5.410765456543725804e+02 -1.780947618699058665e+01 8.870257964189017130e+00
5.407249232340766412e+02 -1.779541413093781799e+01 8.863199535671771656e+00
5.403736977341336569e+02 -1.778136069719170465e+01 8.856148382588946433e+00
5.400228420898056356e+02 -1.776731678723134067e+01 8.849104182645318062e+00
5.396723942800066425e+02 -1.775328336687492481e+01 8.842066010480385430e+00
5.393223404895295516e+02 -1.773926658861923045e+01 8.835035073890367130e+00
5.389726106509804140e+02 -1.772527368906386513e+01 8.828012145368047570e+00
5.386233156397267976e+02 -1.771129262903151158e+01 8.820994831767800193e+00
5.382744170924109994e+02 -1.769732433754499823e+01 8.813983313850719981e+00
5.379258348182542022e+02 -1.768336943181484600e+01 8.806977109007627647e+00
5.375776182767421005e+02 -1.766942861972624712e+01 8.799975772518155992e+00
5.372298214390471003e+02 -1.765552049669023305e+01 8.792983019203212791e+00
5.368823403969529409e+02 -1.764162751317992672e+01 8.785995078273616699e+00
5.365351917501716343e+02 -1.762775042761433397e+01 8.779012021972809166e+00
5.361884111085348650e+02 -1.761388949235072943e+01 8.772034140687848591e+00
5.358419359397657900e+02 -1.760004510480468554e+01 8.765061155510929680e+00
5.354957885869989695e+02 -1.758623121552655277e+01 8.758094888528015431e+00
5.351499622475912474e+02 -1.757244060429778187e+01 8.751134667006310153e+00
5.348044328701735139e+02 -1.755866801223487172e+01 8.744180097890406955e+00
5.344591856932619294e+02 -1.754491383692737827e+01 8.737230901545753881e+00
5.341142715799650205e+02 -1.753117916769387818e+01 8.730287475313044609e+00
5.337696440865145178e+02 -1.751746978492671758e+01 8.723350978436657854e+00
5.334252936809086805e+02 -1.750379133232739903e+01 8.716421771688295905e+00
5.330812396554269981e+02 -1.749013284603358898e+01 8.709498941734103994e+00
5.327374468455541319e+02 -1.747649512007708950e+01 8.702582976560622186e+00
5.323939585170210194e+02 -1.746287829985460505e+01 8.695674482135387962e+00
5.320506896740480443e+02 -1.744928310490638879e+01 8.688774307019182075e+00
5.317077297540391783e+02 -1.743572648515283419e+01 8.681882478502844336e+00
5.313650412583008347e+02 -1.742219195076468807e+01 8.674999210355249346e+00
5.310226143029123023e+02 -1.740867910512419314e+01 8.668125103400535991e+00
5.306803833292427726e+02 -1.739518834554029070e+01 8.661260964956627006e+00
5.303384340604319505e+02 -1.738172083001156665e+01 8.654407735414343605e+00
5.299967776332320000e+02 -1.736828706755303386e+01 8.647565160981894650e+00
5.296554156744566626e+02 -1.735488186826161083e+01 8.640734339299186217e+00
5.293142486055802465e+02 -1.734149928648218619e+01 8.633916156667925890e+00
5.289733515500855674e+02 -1.732813814728550383e+01 8.627109852980566984e+00
5.286326735009755566e+02 -1.731479697436892806e+01 8.620314472666178673e+00
5.282923154485335999e+02 -1.730148000315417889e+01 8.613529722308504333e+00
5.279522939085322832e+02 -1.728818764948340103e+01 8.606755376766813015e+00
5.276124923590853086e+02 -1.727491041570003816e+01 8.599990319551428897e+00
5.272729591147530073e+02 -1.726164628782193944e+01 8.593234858162311696e+00
5.269337505590062847e+02 -1.724839358965574476e+01 8.586488100053120576e+00
5.265947966379195577e+02 -1.723515143786074688e+01 8.579750262111964787e+00
5.262562103534500011e+02 -1.722193077814756279e+01 8.573019227595173319e+00
5.259179545057922951e+02 -1.720871739231790443e+01 8.566295891623761705e+00
5.255799886642573711e+02 -1.719551020525117835e+01 8.559579935898932845e+00
5.252423690528937641e+02 -1.718230760198041907e+01 8.552871228864511011e+00
5.249050479511380445e+02 -1.716910907050893798e+01 8.546169768296493885e+00
5.245680903930489194e+02 -1.715592217445503209e+01 8.539474047171323079e+00
5.242314899847118568e+02 -1.714274008484804313e+01 8.532784860982253861e+00
5.238952344510203147e+02 -1.712955937955442920e+01 8.526101952970879694e+00
5.235593260937178002e+02 -1.711637898399153102e+01 8.519425719874458736e+00
5.232237670835422705e+02 -1.710319921623339923e+01 8.512755207337070473e+00
5.228885905214511922e+02 -1.709002399540428030e+01 8.506090608220725713e+00
5.225538026442980026e+02 -1.707685515930765519e+01 8.499430674854542289e+00
5.222193763773366300e+02 -1.706368563338405409e+01 8.492777032117050595e+00
5.218853109808255795e+02 -1.705051653634051334e+01 8.486129297557724271e+00
5.215516191533241681e+02 -1.703734791778065016e+01 8.479486958263713348e+00
5.212182959362349948e+02 -1.702418047220057318e+01 8.472851140985717677e+00
5.208854024468412263e+02 -1.701102192618418130e+01 8.466219712171060507e+00
5.205528851986097152e+02 -1.699786495729191316e+01 8.459594429803710014e+00
5.202207367976437808e+02 -1.698470959980835104e+01 8.452975894607293483e+00
5.198889682642135313e+02 -1.697155734577105335e+01 8.446364710661178776e+00
5.195575737230043387e+02 -1.695840901122179289e+01 8.439760774260877341e+00
5.192266068195061735e+02 -1.694527107336063310e+01 8.433161499458865507e+00
5.188960218963065927e+02 -1.693214128333800872e+01 8.426569233843034468e+00
5.185658111902058636e+02 -1.691901904027864845e+01 8.419984459086681028e+00
5.182359676869398299e+02 -1.690590663060035936e+01 8.413407478728650801e+00
5.179064911022959450e+02 -1.689280583618419485e+01 8.406838741505891832e+00
5.175774007749961356e+02 -1.687972029542259378e+01 8.400276658190486856e+00
5.172487083143134896e+02 -1.686665354974372732e+01 8.393721606006291580e+00
5.169203726143279027e+02 -1.685360291142139744e+01 8.387174934721778996e+00
5.165923919515560101e+02 -1.684057158533000376e+01 8.380637641496189616e+00
5.162647614074734292e+02 -1.682756175630826334e+01 8.374109855421991711e+00
5.159374884039797280e+02 -1.681457553766252033e+01 8.367591421849516209e+00
5.156106101822614391e+02 -1.680161969519766174e+01 8.361080220103835003e+00
5.152840690319303576e+02 -1.678869123803377050e+01 8.354579263158854019e+00
5.149578560975187429e+02 -1.677579063147570082e+01 8.348087930090107633e+00
5.146319649988818128e+02 -1.676291766517511306e+01 8.341606801684722683e+00
5.143063849943473542e+02 -1.675007062352913678e+01 8.335134895710064384e+00
5.139811534204150121e+02 -1.673725135372877659e+01 8.328669777266563656e+00
5.136562249213295672e+02 -1.672445672627223345e+01 8.322213334247789973e+00
5.133315866247974100e+02 -1.671168677563697003e+01 8.315765456551680757e+00
5.130072273109318530e+02 -1.669894006213489845e+01 8.309326645597710836e+00
5.126831425305721268e+02 -1.668621631154128693e+01 8.302896688539357584e+00
5.123593459725803996e+02 -1.667351553085707394e+01 8.296473539953188592e+00
5.120358424725239956e+02 -1.666083621549732996e+01 8.290057164644599297e+00
5.117125930641720402e+02 -1.664817788648672803e+01 8.283649468991107767e+00
