# cl_TT                  cl_TE                    cl_EE
8.621630108846093776e+01 -4.090740953113701117e+00 1.387236429713345931e+00
8.613072783770826391e+01 -4.085132864677804676e+00 1.385459620808729531e+00
8.604529327813848738e+01 -4.079534090973357507e+00 1.383686171871681969e+00
8.596004446039951574e+01 -4.073935356901858817e+00 1.381914550155315391e+00
8.587489577108966898e+01 -4.068338131485403686e+00 1.380144930239458390e+00
8.578988638607707173e+01 -4.062744407743338115e+00 1.378377447320490168e+00
8.570512770364867094e+01 -4.057175450951723050e+00 1.376611656181635057e+00
8.562049652646030040e+01 -4.051628556880305432e+00 1.374848240689016121e+00
8.553606881082771451e+01 -4.046088913191604242e+00 1.373086014417657763e+00
8.545178872563684536e+01 -4.040557643360353168e+00 1.371325928827613838e+00
8.536767013919924807e+01 -4.035036510644789409e+00 1.369567605619587347e+00
8.528374837068955117e+01 -4.029539383716640444e+00 1.367810709041146211e+00
8.520005565093750022e+01 -4.024073854468700695e+00 1.366053774995601655e+00
8.511652120390183995e+01 -4.018620039259003462e+00 1.364298936124332062e+00
8.503313460910871413e+01 -4.013179225427045083e+00 1.362545311328604125e+00
8.494988547353845831e+01 -4.007751906338662629e+00 1.360793237732327743e+00
8.486686708931077305e+01 -4.002345797409656569e+00 1.359042340835728169e+00
8.478406962120278934e+01 -3.996976666047386662e+00 1.357291477029211935e+00
8.470144921377429625e+01 -3.991620699132407246e+00 1.355543247004728169e+00
8.461897193246817039e+01 -3.986278960357072076e+00 1.353797246966316870e+00
8.453668370519152120e+01 -3.980951797177925133e+00 1.352054298286646361e+00
8.445458503204609713e+01 -3.975641609369256368e+00 1.350314367271604921e+00
8.437267096420539758e+01 -3.970368561226252258e+00 1.348573633598441512e+00
8.429091532590851443e+01 -3.965108157867986094e+00 1.346837037950919580e+00
8.420935276748316767e+01 -3.959860538198029190e+00 1.345104164163113847e+00
8.412791295821769211e+01 -3.954625426388583165e+00 1.343375778729959391e+00
8.404657164588589069e+01 -3.949402813148004565e+00 1.341651601994821696e+00
8.396547256392022973e+01 -3.944212951127258115e+00 1.339927425761491042e+00
8.388453265441995654e+01 -3.939034607477698291e+00 1.338208608469991789e+00
8.380367251567456321e+01 -3.933865811084164221e+00 1.336495373945805198e+00
8.372294581422895021e+01 -3.928706141836184607e+00 1.334787897594388317e+00
8.364229636190637507e+01 -3.923556047533422131e+00 1.333087894408013563e+00
8.356189342633301465e+01 -3.918428331820159372e+00 1.331389644954738660e+00
8.348157207167722049e+01 -3.913310396194358720e+00 1.329697919838280340e+00
8.340129737096512486e+01 -3.908198146164806541e+00 1.328015017446420032e+00
8.332111403728038113e+01 -3.903091240032343645e+00 1.326341446167485616e+00
8.324099054431871991e+01 -3.897988701772322262e+00 1.324677998672941781e+00
8.316097210834021780e+01 -3.892899758045757608e+00 1.323019681785223778e+00
8.308107363817467217e+01 -3.887818237642730157e+00 1.321369406869968621e+00
8.300122283423995384e+01 -3.882740204712076704e+00 1.319727902650994933e+00
8.292146524838308608e+01 -3.877665905000636570e+00 1.318094459229846915e+00
8.284179424758902144e+01 -3.872595576432082076e+00 1.316468466274676397e+00
8.276226886094318047e+01 -3.867535971366371061e+00 1.314843983273965122e+00
8.268287419887941780e+01 -3.862484167412401526e+00 1.313221850831582049e+00
8.260359991115223011e+01 -3.857437259506267146e+00 1.311603767368022089e+00
8.252442097657426245e+01 -3.852394279320488391e+00 1.309990785035707317e+00
8.244537215613132730e+01 -3.847356204707237382e+00 1.308381948651298199e+00
8.236642712960590984e+01 -3.842330341909030000e+00 1.306774732400142414e+00
8.228775127548394153e+01 -3.837307331970907676e+00 1.305165375269386807e+00
8.220920619773835369e+01 -3.832290169802174074e+00 1.303559749799482193e+00
8.213075243976338413e+01 -3.827280811972099350e+00 1.301957792134478709e+00
8.205247040285132698e+01 -3.822277322168832203e+00 1.300359256766668636e+00
8.197431955517659219e+01 -3.817274312922880775e+00 1.298761272799030086e+00
8.189641452003257882e+01 -3.812285117674084400e+00 1.297158474923017168e+00
8.181865301349760955e+01 -3.807297509095985077e+00 1.295558083824437823e+00
8.174101903287912307e+01 -3.802317499168891946e+00 1.293959385512106985e+00
8.166357797733432733e+01 -3.797345008008564449e+00 1.292362067906036582e+00
8.158627012065753092e+01 -3.792381605107219222e+00 1.290766143839303215e+00
8.150916329807935767e+01 -3.787421820278339624e+00 1.289163830071865968e+00
8.143220180316987467e+01 -3.782469994926021428e+00 1.287562929138190926e+00
8.135542312767051953e+01 -3.777524774612579073e+00 1.285964097104301596e+00
8.127871814208890555e+01 -3.772586256160928908e+00 1.284367548848294405e+00
8.120219709360966931e+01 -3.767663269462389941e+00 1.282773053375581673e+00
8.112593378525706100e+01 -3.762740614656382210e+00 1.281172324745978530e+00
8.104980838481954208e+01 -3.757827187083562670e+00 1.279573063895893315e+00
8.097374578993604644e+01 -3.752925284669093919e+00 1.277976308309777487e+00
8.089786750446512542e+01 -3.748034737073763445e+00 1.276382360982688535e+00
8.082206206464785225e+01 -3.743154367196529275e+00 1.274790505094969495e+00
8.074647912395906246e+01 -3.738279076492688535e+00 1.273195422247770603e+00
8.067101554596607116e+01 -3.733417713511532288e+00 1.271601557643909697e+00
8.059565675562780029e+01 -3.728566722711094350e+00 1.270012725664080744e+00
8.052046565061939987e+01 -3.723731125771055250e+00 1.268428424574084890e+00
8.044529287960058639e+01 -3.718921679815380354e+00 1.266850047580952099e+00
8.037033901407882297e+01 -3.714111175182786884e+00 1.265272574057671129e+00
8.029548233713421723e+01 -3.709319945803560614e+00 1.263698674830781021e+00
8.022073536607784661e+01 -3.704551854285258905e+00 1.262132352499353294e+00
8.014609381698302570e+01 -3.699807529677709983e+00 1.260574220814975499e+00
8.007148387033358006e+01 -3.695081066335109021e+00 1.259024184151179560e+00
7.999703812135506098e+01 -3.690381973250792758e+00 1.257479241320670349e+00
7.992269748157139020e+01 -3.685692365634776646e+00 1.255939387976461541e+00
7.984838638350412054e+01 -3.681026917392858699e+00 1.254408151241340752e+00
7.977418965766673864e+01 -3.676385724771707775e+00 1.252885276043607554e+00
7.970006019646010031e+01 -3.671769446342753263e+00 1.251371211057580091e+00
7.962600059542499764e+01 -3.667161521937138513e+00 1.249860859894377230e+00
7.955212761935381138e+01 -3.662556290539376480e+00 1.248352308930421151e+00
7.947830252419406349e+01 -3.657974179927654390e+00 1.246849861921985214e+00
7.940456946607501720e+01 -3.653405230520542446e+00 1.245353658058584667e+00
7.933093155672325736e+01 -3.648845722519706847e+00 1.243862446679653067e+00
7.925741238381333176e+01 -3.644293565528965217e+00 1.242375119236150294e+00
7.918407603422235752e+01 -3.639734959098821943e+00 1.240885212010454319e+00
7.911077539846272089e+01 -3.635183980977612972e+00 1.239399245167671415e+00
7.903759424816507817e+01 -3.630644992556931960e+00 1.237917407514977031e+00
7.896454134106302547e+01 -3.626108013067920854e+00 1.236439058374392497e+00
7.889150781084748587e+01 -3.621584717825316879e+00 1.234963911906340694e+00
7.881871421437563185e+01 -3.617041721171002422e+00 1.233484826157424941e+00
7.874600320326860015e+01 -3.612501765260604181e+00 1.232010060675136520e+00
7.867342269299733459e+01 -3.607966618766677680e+00 1.230538377683403573e+00
7.860093105634699384e+01 -3.603443865623434217e+00 1.229069704190518530e+00
7.852861862202077248e+01 -3.598917992820091616e+00 1.227604430953003867e+00
7.845638505607166735e+01 -3.594384780563450565e+00 1.226136407824498731e+00
7.838429509774124426e+01 -3.589850424784069460e+00 1.224670961213670584e+00
7.831236460780073116e+01 -3.585319397978832257e+00 1.223207588287427150e+00
7.824055503495432617e+01 -3.580793467114262718e+00 1.221746741280393955e+00
7.816883664867998505e+01 -3.576267354559217182e+00 1.220288606777519158e+00
7.809732222218342201e+01 -3.571736398839806093e+00 1.218828143844216338e+00
7.802591609698407638e+01 -3.567201523040036015e+00 1.217369052301507271e+00
7.795462849570436958e+01 -3.562674875405685171e+00 1.215912733131244261e+00
7.788349598550941266e+01 -3.558157249227503538e+00 1.214458406664848278e+00
7.781243690612413388e+01 -3.553641682224990106e+00 1.213006522238311513e+00
7.774155918998792458e+01 -3.549124306776405113e+00 1.211554415621527436e+00
7.767085156891297970e+01 -3.544610888243902469e+00 1.210102762951519084e+00
7.760023868084245180e+01 -3.540105365457452358e+00 1.208654664252868827e+00
7.752976502538200521e+01 -3.535617512666430429e+00 1.207209143043570077e+00
7.745947638253421985e+01 -3.531137359681226773e+00 1.205766530376339407e+00
7.738929524115368963e+01 -3.526667109969725988e+00 1.204324969267042800e+00
7.731921145357948433e+01 -3.522200165584942422e+00 1.202885174906185739e+00
7.724933135604722167e+01 -3.517752915276513459e+00 1.201448440497781212e+00
7.717957144917629364e+01 -3.513327156774504800e+00 1.200014370494554283e+00
7.710996834137104372e+01 -3.508918286863472069e+00 1.198583368394458670e+00
7.704045461737101164e+01 -3.504531944815820754e+00 1.197154307009226981e+00
7.697108314395339335e+01 -3.500152199438511413e+00 1.195726874854255328e+00
7.690188845208844270e+01 -3.495796678139257985e+00 1.194301941072557938e+00
7.683283201397229334e+01 -3.491472566063044347e+00 1.192880756942632514e+00
7.676386576747806600e+01 -3.487171430499334424e+00 1.191463147286060176e+00
7.669506949243816507e+01 -3.482894158054176792e+00 1.190049456660086769e+00
7.662636604398633722e+01 -3.478613491940547586e+00 1.188637384237906325e+00
7.655780614003413120e+01 -3.474357533803886788e+00 1.187230104386498120e+00
7.648937875246097917e+01 -3.470118893917733871e+00 1.185826457294997693e+00
7.642103538538313501e+01 -3.465900888298468097e+00 1.184426854482062863e+00
7.635282677223403880e+01 -3.461694502630359604e+00 1.183031131093436050e+00
7.628465731021158547e+01 -3.457483017496267852e+00 1.181637807826989350e+00
7.621665387521184698e+01 -3.453281812804761319e+00 1.180248035695919517e+00
7.614868737758874317e+01 -3.449092520848450860e+00 1.178861779883935812e+00
7.608082750559189833e+01 -3.444912527157816040e+00 1.177478929103883187e+00
7.601310824095605767e+01 -3.440748843284388236e+00 1.176099137323957766e+00
7.594537083566616786e+01 -3.436568034534589700e+00 1.174723791742596113e+00
7.587778464922675425e+01 -3.432397380707777224e+00 1.173352130962884488e+00
7.581028974677502674e+01 -3.428234512699113612e+00 1.171984291773138676e+00
7.574283837740134118e+01 -3.424082796310548904e+00 1.170620059025032411e+00
7.567546061586830319e+01 -3.419939389090718596e+00 1.169259062879261846e+00
7.560816744801412881e+01 -3.415785359183292069e+00 1.167902573911355324e+00
7.554095947020755375e+01 -3.411629407267291025e+00 1.166549381960790166e+00
7.547377928854098172e+01 -3.407483554384649338e+00 1.165199340535946426e+00
7.540668850816193469e+01 -3.403339625757946685e+00 1.163852418125666421e+00
7.533967753936326517e+01 -3.399203355955798145e+00 1.162507978117303553e+00
7.527269576896256353e+01 -3.395059674918422310e+00 1.161167893216641156e+00
7.520583033273688045e+01 -3.390915280923016528e+00 1.159831283897391208e+00
7.513903524302614301e+01 -3.386777103010917500e+00 1.158497407658228839e+00
7.507231938704411789e+01 -3.382647424098771172e+00 1.157166284265600087e+00
7.500569177613384397e+01 -3.378522037939382106e+00 1.155837920483431924e+00
7.493913842835667083e+01 -3.374402858293456653e+00 1.154513718556992252e+00
7.487265710640845384e+01 -3.370278484181923329e+00 1.153192842293277787e+00
7.480629177308347266e+01 -3.366159926484584730e+00 1.151874315723140807e+00
7.474000283010592227e+01 -3.362051204049594677e+00 1.150557135626837146e+00
7.467387275588595230e+01 -3.357955836402405581e+00 1.149241720534402100e+00
7.460781645472505375e+01 -3.353862800188197824e+00 1.147928116852795721e+00
7.454177554985314202e+01 -3.349761782401394772e+00 1.146617812006542003e+00
7.447589886831001138e+01 -3.345679921214117059e+00 1.145307790182716889e+00
7.441019627983445162e+01 -3.341605010696130584e+00 1.143997940129254598e+00
7.434455499290093883e+01 -3.337541396942351302e+00 1.142687687586134482e+00
7.427912124222157786e+01 -3.333489871972800778e+00 1.141377462172026069e+00
7.421374952090889110e+01 -3.329443626381912047e+00 1.140070579730830591e+00
7.414851896949481613e+01 -3.325409745212346113e+00 1.138762443763937204e+00
7.408346534931214933e+01 -3.321386869914602524e+00 1.137452093646645457e+00
7.401858834909235441e+01 -3.317382697838871408e+00 1.136140788599642626e+00
7.395378117110564631e+01 -3.313393025326158092e+00 1.134827889405397361e+00
7.388916283364306992e+01 -3.309396571512222440e+00 1.133519348637816559e+00
7.382460287025266155e+01 -3.305420635291158593e+00 1.132210524200225388e+00
7.376020681113065791e+01 -3.301450883285102389e+00 1.130901707150059554e+00
7.369591051515961055e+01 -3.297494890193952699e+00 1.129593769665431013e+00
7.363178175766417155e+01 -3.293553085958181637e+00 1.128286375062461655e+00
7.356771580335833960e+01 -3.289614308909365015e+00 1.126984591375200795e+00
7.350380130629808662e+01 -3.285682328686256870e+00 1.125686058747316753e+00
7.343997105161847117e+01 -3.281766410837262615e+00 1.124389753606412246e+00
7.337627582228887491e+01 -3.277857679844595751e+00 1.123095265896814965e+00
7.331275953932771472e+01 -3.273963161655129017e+00 1.121802745295616965e+00
7.324922165632354165e+01 -3.270076665949240180e+00 1.120517341568154412e+00
7.318587952544820041e+01 -3.266193967293546940e+00 1.119236025223878883e+00
7.312259955668410782e+01 -3.262320582843929007e+00 1.117958010139554315e+00
7.305942972576130501e+01 -3.258459014245714158e+00 1.116682727374378903e+00
7.299641540830857878e+01 -3.254605161876635400e+00 1.115410182519357862e+00
7.293343296674305520e+01 -3.250758608619478185e+00 1.114143749564356689e+00
7.287050088383112723e+01 -3.246920762259982496e+00 1.112884135367292471e+00
7.280773926111078254e+01 -3.243091278055087567e+00 1.111627617004663948e+00
7.274505943170750299e+01 -3.239270776632366289e+00 1.110373705202698069e+00
7.268250823867954580e+01 -3.235458583274816391e+00 1.109123900229135540e+00
7.261997946278140148e+01 -3.231654622700265822e+00 1.107878660144250293e+00
7.255754139937745606e+01 -3.227858481553714576e+00 1.106641392847785843e+00
7.249524933173850627e+01 -3.224070215175856902e+00 1.105406985474789217e+00
7.243305614637556289e+01 -3.220289093484463461e+00 1.104175113281735232e+00
7.237093903056533861e+01 -3.216515143137594457e+00 1.102946081385405952e+00
7.230887947624228218e+01 -3.212747664264675951e+00 1.101720649453496126e+00
7.224694654642838998e+01 -3.208987979804006407e+00 1.100503416812460777e+00
7.218509362919122907e+01 -3.205233771208663818e+00 1.099287350859855295e+00
7.212331436721876798e+01 -3.201484537047486256e+00 1.098073336298623470e+00
7.206160238327382217e+01 -3.197739779562982054e+00 1.096860523158069256e+00
7.200002270250830350e+01 -3.193998606481434077e+00 1.095649452849118299e+00
7.193847251637227203e+01 -3.190266081315279667e+00 1.094445404668144217e+00
7.187704382092137223e+01 -3.186536392324657463e+00 1.093241578661570790e+00
7.181570121822485930e+01 -3.182809052836061525e+00 1.092038234379099304e+00
7.175443866193823794e+01 -3.179084164778648969e+00 1.090833872041959696e+00
7.169335168516195722e+01 -3.175360227462837415e+00 1.089629632041965834e+00
7.163227942526903291e+01 -3.171645195279829910e+00 1.088430137310973933e+00
7.157132278648674628e+01 -3.167930309973455927e+00 1.087229945887452365e+00
7.151048054858505054e+01 -3.164215196121376472e+00 1.086027450750127077e+00
7.144974572023591008e+01 -3.160498037376113789e+00 1.084822496555991833e+00
7.138910679116129643e+01 -3.156779466075877671e+00 1.083614881178646794e+00
7.132859217553057363e+01 -3.153069261607168272e+00 1.082411441192064450e+00
7.126808981379311092e+01 -3.149362165281525350e+00 1.081207371237731252e+00
7.120774929262685760e+01 -3.145656790236975198e+00 1.080002570702011777e+00
7.114750410889332954e+01 -3.141954814946702257e+00 1.078796993713946550e+00
7.108729356640695585e+01 -3.138256540226549873e+00 1.077591113191178840e+00
7.102717118520087070e+01 -3.134569658786944046e+00 1.076389117240683646e+00
7.096715224601605598e+01 -3.130893163666082835e+00 1.075189935211102954e+00
7.090719836586183078e+01 -3.127222753043291892e+00 1.073991096606533135e+00
7.084733743799107231e+01 -3.123558792383781313e+00 1.072792752767121272e+00
