# cl_TT                  cl_TE                    cl_EE
7.295141988076396444e+01 -1.560122964492120401e+00 1.657885596053890298e+00
7.287718704757551791e+01 -1.557928306372659222e+00 1.655956693280993042e+00
7.280298561486569042e+01 -1.555739577301603394e+00 1.654023949655661685e+00
7.272879028690149994e+01 -1.553549197067886078e+00 1.652109939273507910e+00
7.265457552308359368e+01 -1.551357263158694266e+00 1.650200135575720539e+00
7.258038984505033397e+01 -1.549171554784456672e+00 1.648294908145406357e+00
7.250613301037010672e+01 -1.546977823224056303e+00 1.646402092656130911e+00
7.243185317128173040e+01 -1.544784365370748480e+00 1.644514704077316924e+00
7.235759833287492881e+01 -1.542584885099062442e+00 1.642640648293054673e+00
7.228334209515026032e+01 -1.540380781086874151e+00 1.640773006886031560e+00
7.220913224588070989e+01 -1.538173720870713579e+00 1.638919748693765888e+00
7.213486793616768011e+01 -1.535958214516899956e+00 1.637074014539971811e+00
7.206067112413553843e+01 -1.533736472946054974e+00 1.635236400398243806e+00
7.198651518362746060e+01 -1.531518409145499193e+00 1.633407527142934246e+00
7.191237349735320095e+01 -1.529284497211166327e+00 1.631588038641648586e+00
7.183829376637405062e+01 -1.527052627864447842e+00 1.629778599846468223e+00
7.176424946882723077e+01 -1.524818681583898883e+00 1.627979894888708090e+00
7.169021416881261644e+01 -1.522571384806182371e+00 1.626192625182895313e+00
7.161623582484085659e+01 -1.520322022395798500e+00 1.624410079195881762e+00
7.154228824724972924e+01 -1.518067294536046052e+00 1.622632987286721118e+00
7.146834540551526516e+01 -1.515811600001807813e+00 1.620869519872169873e+00
7.139445573486882779e+01 -1.513544748922542871e+00 1.619105572221773093e+00
7.132059359163599765e+01 -1.511279101950514958e+00 1.617356761142173971e+00
7.124680784174053372e+01 -1.509012425547386460e+00 1.615608996447689849e+00
7.117307331428739303e+01 -1.506742745360691416e+00 1.613863049379776093e+00
7.109943938818480547e+01 -1.504468342560451255e+00 1.612119694273245862e+00
7.102588144372977297e+01 -1.502202606559582154e+00 1.610387135326195596e+00
7.095244944713344637e+01 -1.499929460642194234e+00 1.608651291674401795e+00
7.087904511642182115e+01 -1.497662784232701272e+00 1.606920366027162927e+00
7.080579335421589349e+01 -1.495401838028885155e+00 1.605195129861665571e+00
7.073267084432391982e+01 -1.493146115735391799e+00 1.603461493731592746e+00
7.065965463167276539e+01 -1.490887910578432063e+00 1.601727647741125526e+00
7.058679641755607292e+01 -1.488649451786426603e+00 1.599994346932502198e+00
7.051407400319570229e+01 -1.486408615717307313e+00 1.598247481790302293e+00
7.044146558264657187e+01 -1.484180632275719169e+00 1.596502647262706409e+00
7.036902403455628985e+01 -1.481966080996465207e+00 1.594753143294885822e+00
7.029680264580784410e+01 -1.479765742285769736e+00 1.592992258928748184e+00
7.022470178567934340e+01 -1.477573146542052296e+00 1.591213776483329623e+00
7.015290031718718922e+01 -1.475396802530750007e+00 1.589435770985268226e+00
7.008127562784811460e+01 -1.473237958432548345e+00 1.587647095737272807e+00
7.000977981525413441e+01 -1.471098042212194423e+00 1.585851446633164574e+00
6.993851397288923977e+01 -1.468978656697395024e+00 1.584059933141630072e+00
6.986743105766693418e+01 -1.466874146509114851e+00 1.582253935935431288e+00
6.979655874129848314e+01 -1.464793878620542777e+00 1.580451961467075117e+00
6.972577656004636992e+01 -1.462732524717240246e+00 1.578642786277975718e+00
6.965511304848322993e+01 -1.460699770634198202e+00 1.576837454944429950e+00
6.958459717182104498e+01 -1.458683170935402007e+00 1.575032137848839442e+00
6.951418404142137319e+01 -1.456692715657812665e+00 1.573222987424988117e+00
6.944382919708922941e+01 -1.454723685526791321e+00 1.571420994420590356e+00
6.937363717274728003e+01 -1.452786362659433728e+00 1.569622274069653933e+00
6.930349007757011748e+01 -1.450868886458286600e+00 1.567822922372096972e+00
6.923341901221955652e+01 -1.448981821703859474e+00 1.566026444023311148e+00
6.916345550073742743e+01 -1.447113586790735651e+00 1.564236323637280934e+00
6.909355720620899888e+01 -1.445267594159267421e+00 1.562456025309478802e+00
6.902375649729519580e+01 -1.443454820963200769e+00 1.560674135461848744e+00
6.895401188120389691e+01 -1.441664095012197722e+00 1.558901504118905823e+00
6.888435657120196254e+01 -1.439891807830053327e+00 1.557134102653875862e+00
6.881474992072651276e+01 -1.438149342958051191e+00 1.555375308305762871e+00
6.874522599218494179e+01 -1.436425934433240181e+00 1.553621046909709591e+00
6.867574499248800635e+01 -1.434725809022330933e+00 1.551874648988727401e+00
6.860634184339127728e+01 -1.433045901881478956e+00 1.550131992401585057e+00
6.853697761867361749e+01 -1.431383285815491124e+00 1.548396358345282664e+00
6.846761383270637680e+01 -1.429750029055786742e+00 1.546671002258812377e+00
6.839828672993900227e+01 -1.428128626371388155e+00 1.544951724675731164e+00
6.832910729181453746e+01 -1.426531427183492351e+00 1.543241727076111847e+00
6.825988982711812980e+01 -1.424941210139216929e+00 1.541536754283994393e+00
6.819074624880185809e+01 -1.423370611315840195e+00 1.539839950213000908e+00
6.812171466621023797e+01 -1.421810127157484338e+00 1.538147000158071931e+00
6.805275939573344601e+01 -1.420257829212325795e+00 1.536460986436126275e+00
6.798384525584444305e+01 -1.418719365376221564e+00 1.534784958925432319e+00
6.791508614648202524e+01 -1.417190132963902061e+00 1.533107077206808500e+00
6.784637364470802368e+01 -1.415663450834831139e+00 1.531445179460540595e+00
6.777767415261980943e+01 -1.414140959813926735e+00 1.529779926067740492e+00
6.770917747892146110e+01 -1.412620737814362704e+00 1.528129081827823033e+00
6.764070258605643460e+01 -1.411101757047914296e+00 1.526473231136670217e+00
6.757229187388225000e+01 -1.409581655402569078e+00 1.524830060140560439e+00
6.750398834522593461e+01 -1.408058964480505937e+00 1.523180071861298224e+00
6.743583562225711603e+01 -1.406532365917364968e+00 1.521540868308176586e+00
6.736772939606203181e+01 -1.404998461624850536e+00 1.519900293922854750e+00
6.729971457732666806e+01 -1.403455486284107545e+00 1.518261004273079529e+00
6.723183674598703874e+01 -1.401900333872975857e+00 1.516625607944688037e+00
6.716406788424652063e+01 -1.400331526405585336e+00 1.514981808442755762e+00
6.709645495984517538e+01 -1.398746239510199718e+00 1.513346972909580979e+00
6.702889709144147901e+01 -1.397143270196350873e+00 1.511701275611996742e+00
6.696144269801555993e+01 -1.395520061444626814e+00 1.510061980113171609e+00
6.689421523014422633e+01 -1.393871954802762936e+00 1.508409154477033276e+00
6.682704176653220429e+01 -1.392198128000907920e+00 1.506759953522369022e+00
6.676004528521926318e+01 -1.390496753214838010e+00 1.505102085184994998e+00
6.669326722828138543e+01 -1.388769796195288064e+00 1.503431919264511141e+00
6.662652497601672508e+01 -1.387021918782536556e+00 1.501768374919346893e+00
6.655993385147264974e+01 -1.385257136961331348e+00 1.500093170154304101e+00
6.649353571167669941e+01 -1.383479556331239646e+00 1.498417676050450842e+00
6.642715038802820970e+01 -1.381692621512193409e+00 1.496745774175768595e+00
6.636096996029246498e+01 -1.379900593690295496e+00 1.495066427485612914e+00
6.629489020956042111e+01 -1.378107056492130500e+00 1.493383393067983622e+00
6.622888203869413815e+01 -1.376315650070747854e+00 1.491700364884529062e+00
6.616299147366268585e+01 -1.374530062102414130e+00 1.490013544963687764e+00
6.609711681273549289e+01 -1.372754761407666058e+00 1.488326499747561149e+00
6.603145432554006788e+01 -1.370992017230033611e+00 1.486642731494856262e+00
6.596582969790867423e+01 -1.369242632570992768e+00 1.484958249791378915e+00
6.590029229459356941e+01 -1.367509648794017263e+00 1.483268999868796456e+00
6.583489230179165475e+01 -1.365793136186710166e+00 1.481585719382655819e+00
6.576953215153169197e+01 -1.364096869912904575e+00 1.479904225195711298e+00
6.570433792897405567e+01 -1.362420892178891618e+00 1.478220270369910994e+00
6.563921365962545451e+01 -1.360767445561567701e+00 1.476544401261571382e+00
6.557428699708569297e+01 -1.359138735332115155e+00 1.474864816266212575e+00
6.550938922383423346e+01 -1.357535434845954736e+00 1.473191936513333467e+00
6.544457521970531388e+01 -1.355958905387123492e+00 1.471521264801621598e+00
6.537990059408420507e+01 -1.354410444998195295e+00 1.469855671424404875e+00
6.531527310045325407e+01 -1.352892023350294126e+00 1.468190538326102246e+00
6.525082403441344070e+01 -1.351404045685921762e+00 1.466528616736015422e+00
6.518638822875281846e+01 -1.349946831387376367e+00 1.464872599821208432e+00
6.512209830025517476e+01 -1.348522093033328595e+00 1.463210267051301638e+00
6.505793892680965484e+01 -1.347126987624431838e+00 1.461559055420129427e+00
6.499382110850989136e+01 -1.345762282221997008e+00 1.459906633810509557e+00
6.492980499537388539e+01 -1.344427891965016997e+00 1.458255474301145327e+00
6.486587701380766191e+01 -1.343121390018770622e+00 1.456615425051366319e+00
6.480209841048831265e+01 -1.341842460812053606e+00 1.454973998156626758e+00
6.473845666229001949e+01 -1.340590668377824368e+00 1.453333512668143035e+00
6.467486545341643023e+01 -1.339363968153665985e+00 1.451696239164455671e+00
6.461138750338507464e+01 -1.338159447912723454e+00 1.450064401018008375e+00
6.454801169448529663e+01 -1.336978526325734773e+00 1.448432747297634382e+00
6.448480161737339245e+01 -1.335822495280647004e+00 1.446803410698491721e+00
6.442167269991384160e+01 -1.334675434604303712e+00 1.445178480391324793e+00
6.435861503791882399e+01 -1.333551011175680312e+00 1.443552574832261071e+00
6.429569337638318416e+01 -1.332440481535831500e+00 1.441927699577577160e+00
6.423282424132302992e+01 -1.331342406877776385e+00 1.440298391643479503e+00
6.417007305734470890e+01 -1.330247798428282113e+00 1.438681433908388652e+00
6.410743128199698049e+01 -1.329162405038365913e+00 1.437063857596155181e+00
6.404496495901541664e+01 -1.328077002737553247e+00 1.435447513241762341e+00
6.398251757199720657e+01 -1.326982254761334135e+00 1.433834214779532434e+00
6.392023001810181881e+01 -1.325891000252343632e+00 1.432218311902017094e+00
6.385794633075222038e+01 -1.324778831382241950e+00 1.430608975737576616e+00
6.379588222344317927e+01 -1.323658380997672079e+00 1.429007914341722474e+00
6.373388224857770723e+01 -1.322519900126592374e+00 1.427401944802878075e+00
6.367193977741982991e+01 -1.321353547446218801e+00 1.425807563713370030e+00
6.361004843008144150e+01 -1.320164250450366339e+00 1.424211520650447094e+00
6.354827788566171876e+01 -1.318943081979535803e+00 1.422615315649926826e+00
6.348662989959723291e+01 -1.317700234429048489e+00 1.421020124143534735e+00
6.342503372072257406e+01 -1.316424625853136021e+00 1.419434443820594138e+00
6.336349313292160446e+01 -1.315127388682021836e+00 1.417844454011389033e+00
6.330208645915529075e+01 -1.313804731821569982e+00 1.416251157324413423e+00
6.324074371614462819e+01 -1.312467657613390459e+00 1.414662951115835954e+00
6.317954375462539929e+01 -1.311104823300648592e+00 1.413080770548200693e+00
6.311841713251417474e+01 -1.309727113955316602e+00 1.411490659945400017e+00
6.305736897339355806e+01 -1.308337931466775794e+00 1.409900914203227495e+00
6.299647897515317396e+01 -1.306933196453192503e+00 1.408312365008656641e+00
6.293567856863624854e+01 -1.305516206357767439e+00 1.406725808781160048e+00
6.287497377766295870e+01 -1.304090207946268398e+00 1.405134577891528513e+00
6.281437094524566334e+01 -1.302650969227264088e+00 1.403546825271216436e+00
6.275387674334562860e+01 -1.301209064173625585e+00 1.401955810566989591e+00
6.269349818250312012e+01 -1.299760158375155239e+00 1.400362184755381101e+00
6.263316833767190417e+01 -1.298307292512537181e+00 1.398766561373897765e+00
6.257304349110759745e+01 -1.296853451794838907e+00 1.397162087779380890e+00
6.251298315610400635e+01 -1.295394134759543681e+00 1.395564158196070936e+00
6.245299578547763275e+01 -1.293939634842839581e+00 1.393958414957183312e+00
6.239316449459207803e+01 -1.292477894526939286e+00 1.392352746708183098e+00
6.233334993278405989e+01 -1.291026499088048007e+00 1.390747574822680077e+00
6.227371027207979637e+01 -1.289573244510320071e+00 1.389143281644895866e+00
6.221418122550796426e+01 -1.288128130102105917e+00 1.387540210465644241e+00
6.215477318244481353e+01 -1.286693638742216095e+00 1.385931237239442115e+00
6.209542264133762757e+01 -1.285257301699411325e+00 1.384324055800887798e+00
6.203621505823063131e+01 -1.283836261470300943e+00 1.382718893085385092e+00
6.197708770897924779e+01 -1.282417837329663968e+00 1.381108509510518445e+00
6.191805253411095578e+01 -1.281018944153649031e+00 1.379507912875338915e+00
6.185912184774822720e+01 -1.279626657366146780e+00 1.377902360526096937e+00
6.180030832806452423e+01 -1.278242774575805596e+00 1.376291930198570101e+00
6.174162500574215784e+01 -1.276876378611821350e+00 1.374691520884009144e+00
6.168293668341965486e+01 -1.275521543777762723e+00 1.373086283719674450e+00
6.162440562115922660e+01 -1.274187040541560068e+00 1.371483621559674626e+00
6.156597153440787196e+01 -1.272859185128250914e+00 1.369876048467753904e+00
6.150757442504961858e+01 -1.271553829441413042e+00 1.368278332836592837e+00
6.144930312708156350e+01 -1.270264354276256391e+00 1.366682928774972883e+00
6.139109814947586585e+01 -1.268983946301290189e+00 1.365082262763788856e+00
6.133297450185197164e+01 -1.267727875374437430e+00 1.363491020423541977e+00
6.127487310103673224e+01 -1.266481488759034546e+00 1.361901578235454879e+00
6.121695787716196691e+01 -1.265259631061308454e+00 1.360313718863702670e+00
6.115902147639175723e+01 -1.264047211093628720e+00 1.358727204816999157e+00
6.110122806550351271e+01 -1.262851194580851821e+00 1.357149208893111636e+00
6.104344474889322925e+01 -1.261678314008826574e+00 1.355579459644720375e+00
6.098576152076474699e+01 -1.260512779168109887e+00 1.354010243609172104e+00
6.092819409811767883e+01 -1.259368271941998740e+00 1.352448692639737882e+00
6.087060960376062013e+01 -1.258228516623033366e+00 1.350894501176097329e+00
6.081309795005360286e+01 -1.257106704650681861e+00 1.349347356943965570e+00
6.075567467104516339e+01 -1.255993494942029942e+00 1.347806943321073980e+00
6.069820660524044342e+01 -1.254894155294007163e+00 1.346272941706064152e+00
6.064085756321733101e+01 -1.253798849518442227e+00 1.344752462229517720e+00
6.058349686764915987e+01 -1.252712547331559234e+00 1.343230006666441545e+00
6.052615354491258159e+01 -1.251633326806182556e+00 1.341725919467783523e+00
6.046885920420903204e+01 -1.250551792411681795e+00 1.340223084589618585e+00
6.041164516664278494e+01 -1.249488025802147684e+00 1.338726680516882928e+00
6.035454243653853013e+01 -1.248417307269116039e+00 1.337234468988828251e+00
6.029743310727501182e+01 -1.247359261732684743e+00 1.335744225391708229e+00
6.024042175332964177e+01 -1.246296153476690094e+00 1.334261169057976426e+00
6.018353827265441680e+01 -1.245239748649128009e+00 1.332775680059461454e+00
6.012673786506583440e+01 -1.244186753222243258e+00 1.331300442688889252e+00
6.007004957977640913e+01 -1.243133678415292209e+00 1.329818448614876525e+00
6.001350201467388246e+01 -1.242076850019916412e+00 1.328342425160285334e+00
5.995704901795691910e+01 -1.241012418264632933e+00 1.326862838188592075e+00
5.990071824271954881e+01 -1.239951224851115086e+00 1.325385035049416071e+00
5.984453685353317809e+01 -1.238881671935909923e+00 1.323906960573608016e+00
5.978845723558001168e+01 -1.237806874937285029e+00 1.322426586317072994e+00
5.973243127336864688e+01 -1.236722388781581028e+00 1.320934482949251976e+00
5.967663319903656571e+01 -1.235623647710624828e+00 1.319443534237036530e+00
5.962093960819508709e+01 -1.234520833515260430e+00 1.317951795720305519e+00
5.956537516383778552e+01 -1.233409173658243541e+00 1.316457351684463761e+00
5.950996403470318796e+01 -1.232283809403103669e+00 1.314958315280911894e+00
5.945465561953719202e+01 -1.231147235413318608e+00 1.313452828498204994e+00
5.939947312416423131e+01 -1.229994454034867513e+00 1.311939061990716082e+00
5.934443929023480990e+01 -1.228827842632900458e+00 1.310430071469883551e+00
5.928950212602301661e+01 -1.227649735448896662e+00 1.308916655514533067e+00
5.923468348962892094e+01 -1.226455004952840655e+00 1.307397068411650487e+00
5.918007910690513285e+01 -1.225245927666908763e+00 1.305869591134023233e+00
5.912548717341632454e+01 -1.224017335939304063e+00 1.304347387267998482e+00
5.907107692677976019e+01 -1.222778910758205440e+00 1.302813932047938383e+00
5.901672011710001442e+01 -1.221518046991382000e+00 1.301275009867605359e+00
