# cl_TT                  cl_TE                    cl_EE
1.428699757255889224e+01 -7.067240692646592493e-01 2.406990312026195955e-01
1.426984448445148956e+01 -7.054624585945449278e-01 2.402925687106325647e-01
1.425276390790378223e+01 -7.041961880198360779e-01 2.398814581416796321e-01
1.423571119198876644e+01 -7.029273904863729827e-01 2.394717382519158944e-01
1.421869343774782379e+01 -7.016675602280969537e-01 2.390629865086492389e-01
1.420176299503429718e+01 -7.004018848575482847e-01 2.386526851198702559e-01
1.418485946232827466e+01 -6.991256914657055788e-01 2.382361215088227846e-01
1.416802206020225263e+01 -6.978563527824627188e-01 2.378212764125575973e-01
1.415120733112043716e+01 -6.966006515615128514e-01 2.374097767589603003e-01
1.413438835775586710e+01 -6.953489198867067733e-01 2.369992185280901664e-01
1.411772420514841286e+01 -6.940859382338508965e-01 2.365833956416522610e-01
1.410103894461804863e+01 -6.928449007169013019e-01 2.361711704018655267e-01
1.408438532705784318e+01 -6.916187877907561399e-01 2.357636571891044697e-01
1.406774196288973222e+01 -6.904078654943138771e-01 2.353605236986590354e-01
1.405120565582387471e+01 -6.891934419384040389e-01 2.349544567107310633e-01
1.403471718684293812e+01 -6.880001006512865835e-01 2.345527768209859643e-01
1.401815819414289344e+01 -6.868333612055744775e-01 2.341577174784476578e-01
1.400169456250047872e+01 -6.856969066089506626e-01 2.337699006903996013e-01
1.398522857084197923e+01 -6.845597652927077892e-01 2.333824760057185144e-01
1.396875544575311956e+01 -6.834470632351226094e-01 2.329991256439501723e-01
1.395234466696924081e+01 -6.823514211756097625e-01 2.326221098600396997e-01
1.393595745843538403e+01 -6.812731333656691923e-01 2.322516824512458611e-01
1.391959048655973064e+01 -6.801971251866576473e-01 2.318820311310112736e-01
1.390326001082273777e+01 -6.791280206540974973e-01 2.315145282745885991e-01
1.388695976053876358e+01 -6.780687413216928139e-01 2.311521546070721689e-01
1.387064092981780306e+01 -6.770264315317476855e-01 2.307945848309662928e-01
1.385438072397075260e+01 -6.759807270225497433e-01 2.304386071615368015e-01
1.383818326168974444e+01 -6.749225793034661081e-01 2.300812307918949362e-01
1.382195757955754090e+01 -6.738687684748045914e-01 2.297281517720444199e-01
1.380578087583623770e+01 -6.728247035610698257e-01 2.293777929792165382e-01
1.378964393493473217e+01 -6.717800412580666736e-01 2.290291264348409406e-01
1.377347831496665620e+01 -6.707146445763361164e-01 2.286788824250735319e-01
1.375738830092476128e+01 -6.696518995697441357e-01 2.283306943931253385e-01
1.374124890179225211e+01 -6.685880394558945117e-01 2.279849778632609125e-01
1.372515170803559492e+01 -6.675274440422187539e-01 2.276414358171725827e-01
1.370913298840877026e+01 -6.664429651207549599e-01 2.272941776204710773e-01
1.369307881063683574e+01 -6.653539178455688541e-01 2.269498740242208434e-01
1.367705026612910757e+01 -6.642710323276603823e-01 2.266071727321982143e-01
1.366109223293058506e+01 -6.631818983616036833e-01 2.262662141973995067e-01
1.364511033397365836e+01 -6.620740109443206123e-01 2.259230962926924713e-01
1.362912128930226885e+01 -6.609608700856249852e-01 2.255812604115062792e-01
1.361322459778048533e+01 -6.598495678320591695e-01 2.252403633069663680e-01
1.359730358680393358e+01 -6.587404541639527711e-01 2.249002530253413623e-01
1.358143943217302052e+01 -6.576062174787802306e-01 2.245586185119149425e-01
1.356552968110536206e+01 -6.564688432208199975e-01 2.242161680399780699e-01
1.354967343277609970e+01 -6.553301119419556731e-01 2.238739221043330729e-01
1.353388841984117086e+01 -6.541967933956504000e-01 2.235315980060463559e-01
1.351809615839325041e+01 -6.530563787045544633e-01 2.231888765220848558e-01
1.350230504994078018e+01 -6.519030101654990084e-01 2.228455680036763586e-01
1.348659560785271871e+01 -6.507610560158453294e-01 2.225028377836192339e-01
1.347091860520512974e+01 -6.496302438466595719e-01 2.221608771237079949e-01
1.345535812652799024e+01 -6.485083233254467228e-01 2.218190353761634315e-01
1.343976377696415625e+01 -6.473718156018278824e-01 2.214768903582305659e-01
1.342425512001025822e+01 -6.462555952998738640e-01 2.211353971918934291e-01
1.340879273116151005e+01 -6.451574211535016090e-01 2.207937009255474536e-01
1.339348909476007421e+01 -6.440795606967939513e-01 2.204517232013262495e-01
1.337812456228001778e+01 -6.429911176022233832e-01 2.201086605697148146e-01
1.336287861693368839e+01 -6.419280528314461609e-01 2.197659016777989416e-01
1.334773898366193734e+01 -6.408904539230434461e-01 2.194224909331260742e-01
1.333262390059113223e+01 -6.398711315641631980e-01 2.190797346142202284e-01
1.331759603811986636e+01 -6.388507055372816268e-01 2.187379045358987806e-01
1.330263170159156694e+01 -6.378427442663452407e-01 2.183972821782275975e-01
1.328769128801564392e+01 -6.368552252762186283e-01 2.180575535807156851e-01
1.327278928503805133e+01 -6.358841042065820348e-01 2.177186609733704481e-01
1.325793762620794958e+01 -6.349066292520153532e-01 2.173821336994038733e-01
1.324312933964722916e+01 -6.339307472034464430e-01 2.170469904421899465e-01
1.322830773300101193e+01 -6.329701223357595552e-01 2.167131915221539862e-01
1.321354321841134372e+01 -6.320142310697886012e-01 2.163807463440305390e-01
1.319877010163201980e+01 -6.310585521692861910e-01 2.160504922602248801e-01
1.318398877062419139e+01 -6.300955143325428498e-01 2.157236194709847565e-01
1.316928210447536962e+01 -6.291425917594706263e-01 2.153981044473364248e-01
1.315458969725685279e+01 -6.281957614628558284e-01 2.150745954586785469e-01
1.313989700755702472e+01 -6.272519094478110624e-01 2.147538173870880140e-01
1.312517875384422794e+01 -6.262941262950317833e-01 2.144382366894454217e-01
1.311049134697584329e+01 -6.253482831227149541e-01 2.141247866120718768e-01
1.309584032391035358e+01 -6.244034396454694047e-01 2.138132788060753409e-01
1.308122283479588077e+01 -6.234611667531688717e-01 2.135036598215105941e-01
1.306651765694573264e+01 -6.225055201643152625e-01 2.131998683829103014e-01
1.305190095451435539e+01 -6.215570812785621291e-01 2.128980324499687715e-01
1.303723307215674154e+01 -6.206045841747470648e-01 2.125974581025146526e-01
1.302259219357561548e+01 -6.196585499468432179e-01 2.122974511316680357e-01
1.300795671438527279e+01 -6.187031123755662998e-01 2.120038197819713033e-01
1.299332224455554297e+01 -6.177400944936296545e-01 2.117108630752011222e-01
1.297870376136645199e+01 -6.167847865552639197e-01 2.114191345386715049e-01
1.296414290391953017e+01 -6.158342993322905023e-01 2.111280835947040302e-01
1.294951337264181745e+01 -6.148759472031429807e-01 2.108416901517326525e-01
1.293492600431611628e+01 -6.139090934054504123e-01 2.105561008446667770e-01
1.292038032875653641e+01 -6.129501006522442008e-01 2.102705398637989831e-01
1.290581161625980045e+01 -6.119949773215214162e-01 2.099837191461624841e-01
1.289133252592832335e+01 -6.110257254640407698e-01 2.096989195441859855e-01
1.287678329449677506e+01 -6.100613835262768125e-01 2.094150466828629265e-01
1.286231494847119450e+01 -6.090934297162994282e-01 2.091288352336332923e-01
1.284786825589385018e+01 -6.081306256890361972e-01 2.088403380695415812e-01
1.283349892254104141e+01 -6.071700634829994003e-01 2.085506130147489201e-01
1.281913967072192762e+01 -6.062043875775473545e-01 2.082617676397491013e-01
1.280488731553560378e+01 -6.052407716376593250e-01 2.079695112393765422e-01
1.279067932822856868e+01 -6.042879802859119076e-01 2.076726876476219785e-01
1.277658518213462280e+01 -6.033308238934057544e-01 2.073716102878854495e-01
1.276254150168808543e+01 -6.023812732589106655e-01 2.070717146967524791e-01
1.274853595304158915e+01 -6.014352032944845217e-01 2.067680040357466054e-01
1.273466299451386519e+01 -6.004884103850722799e-01 2.064607116372940698e-01
1.272080661920210964e+01 -5.995514246277537929e-01 2.061499653131608212e-01
1.270698140875883553e+01 -5.986123553305340295e-01 2.058440474751096760e-01
1.269322853708568033e+01 -5.976791127483734867e-01 2.055356371588369924e-01
1.267946725003392139e+01 -5.967518197346926012e-01 2.052257293938103133e-01
1.266582989287211269e+01 -5.958298358858477028e-01 2.049148808905314756e-01
1.265215577086627086e+01 -5.949119117660557343e-01 2.046082592054879190e-01
1.263853831197445032e+01 -5.940002637621177861e-01 2.043029970443946408e-01
1.262493976187839984e+01 -5.930946607187121966e-01 2.039974646316048967e-01
1.261135833795974293e+01 -5.921946615689179794e-01 2.036918400810001362e-01
1.259786106225560864e+01 -5.913010408415382280e-01 2.033912411659415664e-01
1.258433188724907481e+01 -5.904135551723911357e-01 2.030939836422696321e-01
1.257085577935567322e+01 -5.895322799782284351e-01 2.027972264693130300e-01
1.255736047239607345e+01 -5.886562032628411822e-01 2.025009532451804706e-01
1.254393681774424785e+01 -5.877860514185850871e-01 2.022094373998168937e-01
1.253049172445718540e+01 -5.869229708772953913e-01 2.019225513181774345e-01
1.251704887699154511e+01 -5.860645663867842803e-01 2.016369737262346806e-01
1.250360006726135786e+01 -5.852104630460017720e-01 2.013519437228739883e-01
1.249020008074884025e+01 -5.843608986316454201e-01 2.010696666266125754e-01
1.247675731726011783e+01 -5.835203456295926516e-01 2.007946007465994942e-01
1.246335451267983530e+01 -5.826829364318647508e-01 2.005201992979792347e-01
1.244996992970519045e+01 -5.818482966018486691e-01 2.002467103572102836e-01
1.243657259783456404e+01 -5.810170120817904627e-01 1.999732552160623789e-01
1.242323408246349636e+01 -5.801965600015382973e-01 1.997092306574803078e-01
1.240986814747524569e+01 -5.793788392201046911e-01 1.994453495839156876e-01
1.239654046263241050e+01 -5.785617961967276512e-01 1.991817887468486925e-01
1.238324284027981825e+01 -5.777456179778690526e-01 1.989179607738459643e-01
1.236992261976017105e+01 -5.769370410346107425e-01 1.986603613750274333e-01
1.235663990698971659e+01 -5.761292551258011541e-01 1.984033045164743658e-01
1.234337184937533571e+01 -5.753190744852892946e-01 1.981454864225976054e-01
1.233012739930481061e+01 -5.745042552131843783e-01 1.978864549235780923e-01
1.231694734986980500e+01 -5.736929642205337299e-01 1.976303529343910736e-01
1.230373569995464855e+01 -5.728810359378935235e-01 1.973751097558632539e-01
1.229054370556089282e+01 -5.720613270922846327e-01 1.971172009537439929e-01
1.227742595761170818e+01 -5.712328344879907815e-01 1.968565945165235975e-01
1.226434980446236267e+01 -5.704014460821780208e-01 1.965958550814615735e-01
1.225125430356985490e+01 -5.695665407670682523e-01 1.963350228791022889e-01
1.223823018382215011e+01 -5.687195791760893959e-01 1.960697927007881702e-01
1.222525597131087416e+01 -5.678608960512144810e-01 1.958009728191163756e-01
1.221225282111718968e+01 -5.669961873074120806e-01 1.955301304653480343e-01
1.219933228406143932e+01 -5.661358455331327866e-01 1.952611249243934310e-01
1.218643992114816044e+01 -5.652677142398571108e-01 1.949892996123980815e-01
1.217354015160177561e+01 -5.643933736889257258e-01 1.947142962894231333e-01
1.216072231596080400e+01 -5.635145864555185513e-01 1.944378295989841743e-01
1.214793974121238485e+01 -5.626499866829546281e-01 1.941656506780781721e-01
1.213514241344854661e+01 -5.617823052434884890e-01 1.938914247540132474e-01
1.212244515036675274e+01 -5.609133668025118036e-01 1.936155190465841391e-01
1.210974552421109607e+01 -5.600428065202877059e-01 1.933390203017546771e-01
1.209712061012631246e+01 -5.591905423672975939e-01 1.930662224381194669e-01
1.208453665629517104e+01 -5.583401819086021289e-01 1.927938956419811556e-01
1.207195445854745053e+01 -5.574912999733603325e-01 1.925207930643600684e-01
1.205945173729294417e+01 -5.566440774252491286e-01 1.922471349820924769e-01
1.204695170426631812e+01 -5.558128602021191744e-01 1.919774343327028121e-01
1.203443338671769069e+01 -5.549904618522573108e-01 1.917089100991347106e-01
1.202196881365178704e+01 -5.541707489739930992e-01 1.914404384466608378e-01
1.200961105680166341e+01 -5.533533186927048764e-01 1.911715738204641524e-01
1.199722452527076122e+01 -5.525494375185906470e-01 1.909061469962700375e-01
1.198484520762432126e+01 -5.517592208643276042e-01 1.906426443149943362e-01
1.197251366073502332e+01 -5.509719453769067465e-01 1.903797059329293551e-01
1.196021993282549367e+01 -5.501871821061278256e-01 1.901169642730269616e-01
1.194798416241782135e+01 -5.494116989478338153e-01 1.898563156674825114e-01
1.193574905386309126e+01 -5.486541856116972093e-01 1.895984533940923700e-01
1.192353494081153542e+01 -5.478984013731620362e-01 1.893411101183732070e-01
1.191131983380254589e+01 -5.471440102665391381e-01 1.890844137825376248e-01
1.189914433138406835e+01 -5.463941925306268210e-01 1.888280511384691496e-01
1.188698829217632280e+01 -5.456642698226791266e-01 1.885756049200023043e-01
1.187481036411048585e+01 -5.449336956449108982e-01 1.883233562413541007e-01
1.186268578100666993e+01 -5.442017454722973824e-01 1.880714922570622949e-01
1.185062139030245554e+01 -5.434669077791575154e-01 1.878201829968639269e-01
1.183849235495229379e+01 -5.427513088264498409e-01 1.875721018552033714e-01
1.182643468249891860e+01 -5.420320321540672559e-01 1.873243291573468694e-01
1.181438343853404938e+01 -5.413068599199934994e-01 1.870773154154600493e-01
1.180233882679953261e+01 -5.405746621753151349e-01 1.868301156838126920e-01
1.179028080945132828e+01 -5.398519512279152943e-01 1.865852729223288486e-01
1.177829530072399677e+01 -5.391243072776508161e-01 1.863409101728288053e-01
1.176625776540003265e+01 -5.383856311829895436e-01 1.860964797901994983e-01
1.175421640031058246e+01 -5.376340581881653424e-01 1.858522168261455831e-01
1.174218022288940233e+01 -5.368812254201680290e-01 1.856097214579773558e-01
1.173013656106755676e+01 -5.361241517135538759e-01 1.853675585116737745e-01
1.171810996914646452e+01 -5.353552298008280586e-01 1.851252072616084987e-01
1.170609491174593408e+01 -5.345752605892064580e-01 1.848829386566400446e-01
1.169405962065953375e+01 -5.337940051729783697e-01 1.846414037358650728e-01
1.168208407989740927e+01 -5.330174742938683652e-01 1.844003079306157644e-01
1.167009771372103089e+01 -5.322336506085553198e-01 1.841587350288516611e-01
1.165816177462540182e+01 -5.314433242839478044e-01 1.839169944776939403e-01
1.164620295573590170e+01 -5.306516233993850973e-01 1.836756422391148391e-01
1.163431064914605884e+01 -5.298730392373768305e-01 1.834341016682475844e-01
1.162245035526868264e+01 -5.290906694523721532e-01 1.831920413634387512e-01
1.161061593067810094e+01 -5.283045930746042007e-01 1.829496634353813822e-01
1.159872759808338039e+01 -5.275158505401560394e-01 1.827071363087842959e-01
1.158697967279186258e+01 -5.267458516204930330e-01 1.824650031321575494e-01
1.157527484812637830e+01 -5.259737615185897663e-01 1.822219859553485810e-01
1.156357417078812055e+01 -5.252007760785787349e-01 1.819789929022984365e-01
1.155190113463855361e+01 -5.244265510422122523e-01 1.817362201326881144e-01
1.154028169188235253e+01 -5.236677990306828345e-01 1.814928617021970281e-01
1.152868666169041667e+01 -5.229124479039262141e-01 1.812488946354646191e-01
1.151717788559008682e+01 -5.221568434249909130e-01 1.810052880886348914e-01
1.150568132808540867e+01 -5.214019282478641326e-01 1.807615919618073275e-01
1.149419394344625189e+01 -5.206592239800537092e-01 1.805173097963893580e-01
1.148279352338370884e+01 -5.199242250564249934e-01 1.802730078847185335e-01
1.147140769519145387e+01 -5.191894410964086326e-01 1.800287671335103201e-01
1.146003168028718910e+01 -5.184556488331594215e-01 1.797848328410759089e-01
1.144873623242539473e+01 -5.177304229751676923e-01 1.795404897357218421e-01
1.143749683112822879e+01 -5.170160209578910093e-01 1.792954751454104156e-01
1.142627073016730854e+01 -5.163017230666696600e-01 1.790510426899327989e-01
1.141506201679474941e+01 -5.155883549455989590e-01 1.788074324965936712e-01
1.140386443519465764e+01 -5.148793704083892697e-01 1.785642530025033925e-01
1.139273667002952095e+01 -5.141816078316463479e-01 1.783209360662239840e-01
1.138161982996718535e+01 -5.134839503107330172e-01 1.780785544284120281e-01
1.137050755706951577e+01 -5.127856555232855884e-01 1.778378917323365782e-01
1.135939865324831821e+01 -5.120882404401838617e-01 1.775979392758939845e-01
1.134835654194684018e+01 -5.114028748509137356e-01 1.773580805373924929e-01
1.133730352986548162e+01 -5.107164111738915491e-01 1.771198732852255764e-01
1.132623507104258209e+01 -5.100281548828787814e-01 1.768842190346993082e-01
1.131514644700125061e+01 -5.093388707512457314e-01 1.766505750170731803e-01
1.130410662376566400e+01 -5.086580150411834644e-01 1.764165860252166207e-01
