# cl_TT                  cl_TE                    cl_EE
6.958710960686805436e+01 -4.965718406236405258e+00 2.039380506992698461e+00
6.943941686252516376e+01 -4.952824126667255911e+00 2.033158510620622472e+00
6.929185195293534605e+01 -4.939908000739558602e+00 2.026957292322796977e+00
6.914442763412891679e+01 -4.926962012637177146e+00 2.020775681159296067e+00
6.899710275064727227e+01 -4.913993354669438318e+00 2.014616343872832616e+00
6.884989397497041352e+01 -4.900990346565933464e+00 2.008476148682752260e+00
6.870275422617832817e+01 -4.887952831409167587e+00 2.002358324609970097e+00
6.855570411387463992e+01 -4.874889174720905771e+00 1.996261943722122512e+00
6.840869065355599332e+01 -4.861783302419329544e+00 1.990188997204813903e+00
6.826166413137428890e+01 -4.848637261728432790e+00 1.984142118204550442e+00
6.811465849508147130e+01 -4.835431356218115262e+00 1.978118239535297862e+00
6.796773272409342326e+01 -4.822170077612518924e+00 1.972120400279516295e+00
6.782072231674391105e+01 -4.808835532206713559e+00 1.966146102721022526e+00
6.767371559232104516e+01 -4.795431740911280549e+00 1.960197971244227899e+00
6.752672277998632921e+01 -4.781947431539729010e+00 1.954273826320047203e+00
6.737971708511020097e+01 -4.768389194014130084e+00 1.948376771038725197e+00
6.723272585547901770e+01 -4.754768566856594880e+00 1.942504887327598517e+00
6.708581175486112613e+01 -4.741088151142974105e+00 1.936655374062685286e+00
6.693890049015703880e+01 -4.727352008438489683e+00 1.930833054316286601e+00
6.679206434883445809e+01 -4.713568358726665686e+00 1.925032156231354152e+00
6.664535646072143038e+01 -4.699743185256212819e+00 1.919255123599854063e+00
6.649869972932715712e+01 -4.685882162616667124e+00 1.913498731888697790e+00
6.635215260397600900e+01 -4.671990392699444605e+00 1.907763046844672239e+00
6.620577313875095626e+01 -4.658073356433428458e+00 1.902047392405082915e+00
6.605953150529819595e+01 -4.644135178365055516e+00 1.896353831932499290e+00
6.591341405451434809e+01 -4.630179731270962940e+00 1.890678543356953067e+00
6.576747768260854343e+01 -4.616210591788060924e+00 1.885024840846355465e+00
6.562172777321455897e+01 -4.602231673776908671e+00 1.879385855307993847e+00
6.547619239649118583e+01 -4.588246411215259890e+00 1.873770093223653621e+00
6.533081520475310811e+01 -4.574258786185565917e+00 1.868169304461620550e+00
6.518560530770592720e+01 -4.560272118175382694e+00 1.862591739253653289e+00
6.504067873455633730e+01 -4.546287437212411575e+00 1.857026772948703774e+00
6.489591803877473808e+01 -4.532308335985477221e+00 1.851485207435094704e+00
6.475139617552207483e+01 -4.518337359390415031e+00 1.845960635219535240e+00
6.460718040536694673e+01 -4.504375922039393743e+00 1.840447227089462290e+00
6.446311182073807799e+01 -4.490426756444303003e+00 1.834961779728954800e+00
6.431929186721181679e+01 -4.476492120672631359e+00 1.829487733644610259e+00
6.417579861348855275e+01 -4.462584992808376505e+00 1.824034842715116733e+00
6.403245526952611044e+01 -4.448703047784212217e+00 1.818606458847972673e+00
6.388943703278227559e+01 -4.434841381558062068e+00 1.813191321756032481e+00
6.374664128964199961e+01 -4.421001595624147740e+00 1.807793367033528220e+00
6.360404921767606368e+01 -4.407185370655854584e+00 1.802415441604195978e+00
6.346168439896813140e+01 -4.393394611263971683e+00 1.797054782706705378e+00
6.331949935942479613e+01 -4.379631505503875921e+00 1.791715459786380693e+00
6.317761432917038178e+01 -4.365896003174061235e+00 1.786399714603492672e+00
6.303589800651480601e+01 -4.352187534944651048e+00 1.781103538359117611e+00
6.289440021864415087e+01 -4.338506509821934642e+00 1.775827696277821444e+00
6.275311824043426157e+01 -4.324852435901152425e+00 1.770579380552193882e+00
6.261202361947144368e+01 -4.311226289537510858e+00 1.765354715336120872e+00
6.247115376408084586e+01 -4.297627446063381207e+00 1.760156076328984964e+00
6.233049435743068045e+01 -4.284056926024851109e+00 1.754985960317929417e+00
6.219003143313736359e+01 -4.270515159691689711e+00 1.749843245182150397e+00
6.204968315542831903e+01 -4.257002178675674209e+00 1.744732880202074510e+00
6.190949712353085488e+01 -4.243518580055776646e+00 1.739655297906206322e+00
6.176943393431109541e+01 -4.230065528609190828e+00 1.734610717458445084e+00
6.162951469655607895e+01 -4.216643790818944915e+00 1.729600150796328339e+00
6.148967469473443259e+01 -4.203253550890936552e+00 1.724628238759829513e+00
6.134991832137916390e+01 -4.189896142257624412e+00 1.719689516973217369e+00
6.121026701778639989e+01 -4.176570458167645050e+00 1.714793659087082256e+00
6.107062936027654843e+01 -4.163276599029198444e+00 1.709939501978538168e+00
6.093100392742589122e+01 -4.150015514185258603e+00 1.705127148609909771e+00
6.079137554782301578e+01 -4.136786227297438501e+00 1.700367511845467750e+00
6.065177807060231174e+01 -4.123589171435460443e+00 1.695653958927649363e+00
6.051222732714602159e+01 -4.110425561371734204e+00 1.690984302731228572e+00
6.037266207939012475e+01 -4.097295395543839369e+00 1.686358849475879884e+00
6.023314808915147012e+01 -4.084197808096520887e+00 1.681777946381385336e+00
6.009370047872618414e+01 -4.071136305173044256e+00 1.677234690576575371e+00
5.995442472088716812e+01 -4.058119699356409704e+00 1.672727684184801555e+00
5.981525918833168021e+01 -4.045135922825779495e+00 1.668256723086042115e+00
5.967618412345183287e+01 -4.032195062071998848e+00 1.663816262563964088e+00
5.953726998149108596e+01 -4.019291773325108785e+00 1.659406002135211722e+00
5.939846258073577445e+01 -4.006427025238838091e+00 1.655021642278600158e+00
5.925983569464185763e+01 -3.993597475554685694e+00 1.650674781010406322e+00
5.912141059587579406e+01 -3.980810340390389612e+00 1.646352919220149813e+00
5.898321929813590714e+01 -3.968059747233377621e+00 1.642056756762386938e+00
5.884518687822740191e+01 -3.955346129408669587e+00 1.637784951398129518e+00
5.870738886741308704e+01 -3.942676622026336730e+00 1.633534760078996229e+00
5.856979566764461254e+01 -3.930042070146901434e+00 1.629312587709661031e+00
5.843251652984564259e+01 -3.917452899631756136e+00 1.625113643086269821e+00
5.829545451434410097e+01 -3.904903542617043311e+00 1.620934728606444830e+00
5.815861473860337583e+01 -3.892395103718745641e+00 1.616779850322912049e+00
5.802203789995053285e+01 -3.879931336042944157e+00 1.612640735191932073e+00
5.788577279031441947e+01 -3.867514425587347926e+00 1.608518363920834249e+00
5.774978410114493244e+01 -3.855143183837021148e+00 1.604417799128790012e+00
5.761403835068697532e+01 -3.842817001492658591e+00 1.600335365560309864e+00
5.747858624990348630e+01 -3.830537844254335411e+00 1.596264888867479970e+00
5.734341906120012311e+01 -3.818310049419407992e+00 1.592212263782600834e+00
5.720856124124070163e+01 -3.806129653908481014e+00 1.588181758878528083e+00
5.707399436501468415e+01 -3.793999187325018951e+00 1.584163977146856528e+00
5.693969765084152357e+01 -3.781924360132770335e+00 1.580160359124923586e+00
5.680573455626353052e+01 -3.769902521150705788e+00 1.576174519104594829e+00
5.667207218914030875e+01 -3.757934700382638216e+00 1.572207704407861728e+00
5.653869749006240397e+01 -3.746024133753160346e+00 1.568254922094301840e+00
5.640561653477361403e+01 -3.734167607356478680e+00 1.564322328244309723e+00
5.627283552917167242e+01 -3.722373837279670639e+00 1.560405895260171816e+00
5.614036081435093450e+01 -3.710640418611022451e+00 1.556505807216770787e+00
5.600812635732246747e+01 -3.698969951083758367e+00 1.552623433090628779e+00
5.587629729037090698e+01 -3.687366449604488228e+00 1.548751556986717848e+00
5.574475765546014827e+01 -3.675826504603317613e+00 1.544904301797730639e+00
5.561347751751899438e+01 -3.664358966013065988e+00 1.541071636677339374e+00
5.548252137485705049e+01 -3.652954618845482671e+00 1.537262372411790645e+00
5.535177528891939147e+01 -3.641629575290247889e+00 1.533477979409036740e+00
5.522137096094694186e+01 -3.630375514984423457e+00 1.529719945913585955e+00
5.509124972602412385e+01 -3.619203292579160181e+00 1.525988230084997177e+00
5.496140134284146939e+01 -3.608113685462971176e+00 1.522279772978220480e+00
5.483179278240115906e+01 -3.597103018651874873e+00 1.518602239030551582e+00
5.470246800296155953e+01 -3.586183126437449964e+00 1.514954893753582832e+00
5.457337881729743856e+01 -3.575352596949304740e+00 1.511338732152964770e+00
5.444453354352172170e+01 -3.564621599480337633e+00 1.507760552709837221e+00
5.431594065513753122e+01 -3.553984960219970457e+00 1.504211661402699240e+00
5.418761112028013116e+01 -3.543449457585249540e+00 1.500699614846733754e+00
5.405949507069350091e+01 -3.533012819921600656e+00 1.497225350671491428e+00
5.393160268832560433e+01 -3.522669409677892105e+00 1.493781920950846720e+00
5.380400014362184180e+01 -3.512410546865512462e+00 1.490367577237986962e+00
5.367662904525766976e+01 -3.502232290018287397e+00 1.486985034543155004e+00
5.354952120834306584e+01 -3.492133020324077464e+00 1.483635240275085643e+00
5.342268691215238618e+01 -3.482100314814176034e+00 1.480308155382015656e+00
5.329611817670649998e+01 -3.472136927417649233e+00 1.477008733204144608e+00
5.316978647952896608e+01 -3.462234353477379400e+00 1.473735724096858712e+00
5.304379883264191875e+01 -3.452394529153511638e+00 1.470484594545721668e+00
5.291805607610184126e+01 -3.442607362622574385e+00 1.467253495006041852e+00
5.279263657832988343e+01 -3.432871161075200295e+00 1.464046560398395869e+00
5.266747913510170775e+01 -3.423190979659602284e+00 1.460863889019127004e+00
5.254263927821422442e+01 -3.413552639004508116e+00 1.457697168412865008e+00
5.241815633655301099e+01 -3.403963935707265520e+00 1.454549832907865436e+00
5.229391601607375151e+01 -3.394410771731454002e+00 1.451421248551093335e+00
5.216999652348630434e+01 -3.384903262009574032e+00 1.448309580899623583e+00
5.204643480624222462e+01 -3.375432355510988192e+00 1.445212517388595241e+00
5.192313582007298578e+01 -3.365997819726986862e+00 1.442125516870750079e+00
5.180023096528915261e+01 -3.356596236451054871e+00 1.439056806726188187e+00
5.167759820790910652e+01 -3.347233226440266218e+00 1.435992061024891298e+00
5.155526368271870297e+01 -3.337906132940422488e+00 1.432948868890938199e+00
5.143325373123350630e+01 -3.328610320042320492e+00 1.429912840909166816e+00
5.131159490871146289e+01 -3.319359847217548065e+00 1.426888794883897305e+00
5.119027891142433617e+01 -3.310139449548318069e+00 1.423874885989498296e+00
5.106922940860928151e+01 -3.300962439160802564e+00 1.420871266111787268e+00
5.094853284842796626e+01 -3.291820369039899052e+00 1.417879756790364931e+00
5.082819178836541596e+01 -3.282723568050726293e+00 1.414897812383563602e+00
5.070817968744810855e+01 -3.273671085317262364e+00 1.411928948418348373e+00
5.058852454663718845e+01 -3.264662028772536750e+00 1.408966904623263350e+00
5.046922231889562482e+01 -3.255695555094302751e+00 1.406016446263221864e+00
5.035025466200685429e+01 -3.246777815973563186e+00 1.403074481840223209e+00
5.023165041218326365e+01 -3.237913197383585739e+00 1.400143566677513274e+00
5.011339899402616282e+01 -3.229100717857879665e+00 1.397221805634009328e+00
4.999544817005742203e+01 -3.220343582786385994e+00 1.394303078457987732e+00
4.987787991284486822e+01 -3.211641049437594653e+00 1.391390695844101355e+00
4.976069924979499604e+01 -3.203001788291878427e+00 1.388489652031655641e+00
4.964387234619172062e+01 -3.194431459909525817e+00 1.385598016228353435e+00
4.952742992849709935e+01 -3.185929281722068573e+00 1.382713847396947804e+00
4.941134857900095767e+01 -3.177499892989475772e+00 1.379835193710770014e+00
4.929563498691297951e+01 -3.169144924780362693e+00 1.376960092003100655e+00
4.918032091874302836e+01 -3.160869439801341052e+00 1.374098449357782359e+00
4.906537662509990128e+01 -3.152680685971495311e+00 1.371246050629693514e+00
4.895081725699957786e+01 -3.144579433402769464e+00 1.368399161699451527e+00
4.883674246735063917e+01 -3.136571352121625633e+00 1.365555768427958450e+00
4.872299010101539807e+01 -3.128656625197118402e+00 1.362727695039178011e+00
4.860970736445394635e+01 -3.120848491247702139e+00 1.359900542710271942e+00
4.849679481818012761e+01 -3.113139873289209270e+00 1.357078175157668376e+00
4.838436449636003545e+01 -3.105531954116916626e+00 1.354271739073381386e+00
4.827234044245977174e+01 -3.098025293350699538e+00 1.351459838209080999e+00
4.816067122457599226e+01 -3.090616464758443982e+00 1.348662715082229235e+00
4.804944544996341449e+01 -3.083300609775170731e+00 1.345877229445197942e+00
4.793865574408957997e+01 -3.076068087380073202e+00 1.343095475298601515e+00
4.782818556493717921e+01 -3.068921648759364462e+00 1.340323418338803529e+00
4.771806986358550517e+01 -3.061855607182492722e+00 1.337565290312646704e+00
4.760836926405978886e+01 -3.054859765993874987e+00 1.334816889519816252e+00
4.749902062344936837e+01 -3.047932330632839637e+00 1.332072201856854710e+00
4.739001022363049742e+01 -3.041070101852083596e+00 1.329339565828927094e+00
4.728135797687986752e+01 -3.034260841871182723e+00 1.326619513223664670e+00
4.717300849749938862e+01 -3.027505780426517301e+00 1.323902893100727507e+00
4.706503144652783277e+01 -3.020800945502962520e+00 1.321202281771885811e+00
4.695737829134697705e+01 -3.014142392797751757e+00 1.318511869314556550e+00
4.685001679858269341e+01 -3.007522529118444865e+00 1.315824778797391792e+00
4.674301020240141469e+01 -3.000933254764793112e+00 1.313146454242061001e+00
4.663629612972672334e+01 -2.994379113903143264e+00 1.310478254556697086e+00
4.652990966454091648e+01 -2.987859419216168710e+00 1.307822816617215889e+00
4.642384910423856326e+01 -2.981362321941460447e+00 1.305175301625931317e+00
4.631807146969896394e+01 -2.974890798859970431e+00 1.302531606548920529e+00
4.621259906429326492e+01 -2.968442173873430789e+00 1.299902517711251093e+00
4.610740035821790883e+01 -2.962010256197998626e+00 1.297280163601247871e+00
4.600252959533812458e+01 -2.955597364164060714e+00 1.294662579851457052e+00
4.589803247869539149e+01 -2.949196625464637567e+00 1.292055311193900824e+00
4.579374784546945421e+01 -2.942809037932978100e+00 1.289451579691910821e+00
4.568983783006751054e+01 -2.936433352784359574e+00 1.286859724735668564e+00
4.558617272224205408e+01 -2.930060019678946137e+00 1.284273455888449211e+00
4.548280688695145813e+01 -2.923698736172474000e+00 1.281688762335772225e+00
4.537977476581525593e+01 -2.917341756545418274e+00 1.279110019510360186e+00
4.527702684972910419e+01 -2.910993106905399586e+00 1.276535230104624219e+00
4.517457823799605166e+01 -2.904642388962082933e+00 1.273969207373446544e+00
4.507252194202218476e+01 -2.898301078311008361e+00 1.271408962875558935e+00
4.497068060547847779e+01 -2.891962309501908468e+00 1.268845532036424029e+00
4.486926801759507555e+01 -2.885632125887346078e+00 1.266289545725561183e+00
4.476812339085539350e+01 -2.879315488833586123e+00 1.263732279864703267e+00
4.466737815853170446e+01 -2.873010469754885943e+00 1.261178952433365197e+00
4.456692786346503965e+01 -2.866716903073050382e+00 1.258631403892019440e+00
4.446681723961985000e+01 -2.860437352273119682e+00 1.256080385096761454e+00
4.436711025406705033e+01 -2.854168464027014629e+00 1.253527201383829448e+00
4.426777515400833352e+01 -2.847920116970911852e+00 1.250975473939363480e+00
4.416881123997769265e+01 -2.841693395313913850e+00 1.248416426374403754e+00
4.407019193447241889e+01 -2.835489117239387458e+00 1.245857470029432479e+00
4.397197491761274080e+01 -2.829303914644766937e+00 1.243295469014454202e+00
4.387420014771747390e+01 -2.823144464621523575e+00 1.240727261540683246e+00
4.377684880057560690e+01 -2.817013802702746261e+00 1.238153305727489828e+00
4.367990847079593664e+01 -2.810918217513469042e+00 1.235570772156080466e+00
4.358336550268456477e+01 -2.804855973382841761e+00 1.232976531829578670e+00
4.348729049856132178e+01 -2.798831104948888981e+00 1.230371104444871300e+00
4.339169454966590678e+01 -2.792847535270547521e+00 1.227756266536620178e+00
4.329654752524035644e+01 -2.786902920963585828e+00 1.225134163770702944e+00
4.320184747685117799e+01 -2.781006093053548955e+00 1.222504060955373006e+00
4.310753888962292990e+01 -2.775147358201990766e+00 1.219865198897310821e+00
4.301365072511521248e+01 -2.769328194209770277e+00 1.217216794633774413e+00
4.292014586073882754e+01 -2.763560169128481459e+00 1.214563903924328114e+00
4.282706338410100244e+01 -2.757830289998185247e+00 1.211907755619361815e+00
4.273429305203374895e+01 -2.752142610560311731e+00 1.209247496773222297e+00
4.264193444073484329e+01 -2.746501684361411844e+00 1.206588852686119484e+00
4.254987601882405812e+01 -2.740896645647332264e+00 1.203925397101061057e+00
