# cl_TT                  cl_TE                    cl_EE
4.023442899660282137e+02 -2.562837311132003304e+00 6.023345239328376621e+00
4.021012411575906071e+02 -2.559679982706214663e+00 6.019316005617075582e+00
4.018589645347411192e+02 -2.556570435643050754e+00 6.015241219591862532e+00
4.016174806452944495e+02 -2.553521974426599783e+00 6.011131499244712906e+00
4.013766969440932257e+02 -2.550534912346737126e+00 6.006977509750639932e+00
4.011365069534158465e+02 -2.547614098609635391e+00 6.002795621050088570e+00
4.008968695244181504e+02 -2.544786418676430628e+00 5.998592211755209291e+00
4.006576770036692210e+02 -2.542043551474893359e+00 5.994365095579314406e+00
4.004188429546314865e+02 -2.539407333462699423e+00 5.990133726936177183e+00
4.001803499440528640e+02 -2.536886211545031244e+00 5.985897734621317134e+00
3.999421390734561896e+02 -2.534485916779333881e+00 5.981656452509368727e+00
3.997041372628439717e+02 -2.532210754950494636e+00 5.977416527577419814e+00
3.994663910327538474e+02 -2.530073031983846921e+00 5.973190197022797854e+00
3.992287640846159888e+02 -2.528078958343215277e+00 5.968973829064785797e+00
3.989912422774218044e+02 -2.526234019878534465e+00 5.964777170694659958e+00
3.987538406380261904e+02 -2.524539308941482485e+00 5.960600117649914154e+00
3.985165241003156211e+02 -2.522998233324709183e+00 5.956443203785016571e+00
3.982792215511874474e+02 -2.521613731552862170e+00 5.952311834104974331e+00
3.980418720671937081e+02 -2.520388513552204834e+00 5.948208062458756551e+00
3.978044943755514851e+02 -2.519317908108440918e+00 5.944135721292020058e+00
3.975670608913067667e+02 -2.518400539480694533e+00 5.940091274808147581e+00
3.973295145239047770e+02 -2.517633427332317542e+00 5.936081373450176280e+00
3.970919113907117435e+02 -2.517017606664882390e+00 5.932107403997410877e+00
3.968541923652293804e+02 -2.516541300698193595e+00 5.928165009306056277e+00
3.966163482048081619e+02 -2.516202486973077690e+00 5.924255603120530012e+00
3.963784166489027143e+02 -2.515985856667110721e+00 5.920382529867331378e+00
3.961403726395216722e+02 -2.515882548667630392e+00 5.916548870004286087e+00
3.959022459707336452e+02 -2.515892968007705122e+00 5.912743745555660624e+00
3.956640120473217621e+02 -2.515996690779998879e+00 5.908974596763352238e+00
3.954257118279765564e+02 -2.516176501534512777e+00 5.905237189168572876e+00
3.951873187378556054e+02 -2.516448190182794864e+00 5.901536424783650148e+00
3.949488866384063499e+02 -2.516772603206013148e+00 5.897863354793397406e+00
3.947103995077206946e+02 -2.517135496174765841e+00 5.894218109013014129e+00
3.944719075692092929e+02 -2.517517725301702480e+00 5.890594791313632506e+00
3.942333917715149028e+02 -2.517902214694994978e+00 5.886994461251720878e+00
3.939948515294976232e+02 -2.518278961550572514e+00 5.883416360402947021e+00
3.937563740071090592e+02 -2.518618292247414736e+00 5.879854676982104067e+00
3.935180283203548584e+02 -2.518907289182265696e+00 5.876307637827647312e+00
3.932797367969067182e+02 -2.519117814137499245e+00 5.872769499377625380e+00
3.930416319368744098e+02 -2.519236964456434524e+00 5.869237483204337913e+00
3.928037638156545199e+02 -2.519237875365845980e+00 5.865705923360637897e+00
3.925661320171204238e+02 -2.519102114941345061e+00 5.862174239333018733e+00
3.923288080249113818e+02 -2.518811435477504634e+00 5.858634698841391319e+00
3.920918494348356944e+02 -2.518339836614705174e+00 5.855084731604912385e+00
3.918552213737730767e+02 -2.517664476419754660e+00 5.851519550646513856e+00
3.916190621014388284e+02 -2.516765193908976794e+00 5.847934338818469691e+00
3.913834043703262182e+02 -2.515620505903442883e+00 5.844321179984323322e+00
3.911482431218711895e+02 -2.514208584070673158e+00 5.840677523585797282e+00
3.909136619749983197e+02 -2.512514597876994049e+00 5.836994010928480137e+00
3.906796802895069050e+02 -2.510551912243943029e+00 5.833278753062535849e+00
3.904461909235101302e+02 -2.508339431062364788e+00 5.829533286709118300e+00
3.902131547861848730e+02 -2.505896797712292567e+00 5.825760255336935423e+00
3.899805823382432663e+02 -2.503243246292926383e+00 5.821966797156544970e+00
3.897484223430529937e+02 -2.500399232133808880e+00 5.818146995695481216e+00
3.895166750315732997e+02 -2.497384573806136654e+00 5.814317914615974914e+00
3.892852192281041539e+02 -2.494220498424566834e+00 5.810467743829476284e+00
3.890540556437351256e+02 -2.490927335757669336e+00 5.806614322939147144e+00
3.888232911763372499e+02 -2.487529153618069255e+00 5.802743085437613857e+00
3.885927422182026589e+02 -2.484056351861233303e+00 5.798873954833384303e+00
3.883624882406504071e+02 -2.480514307000428964e+00 5.794996511092774583e+00
3.881325331729258892e+02 -2.476922433928911982e+00 5.791110822371768663e+00
3.879027090623072240e+02 -2.473301544265020802e+00 5.787233053429301499e+00
3.876731192228152736e+02 -2.469671710928245112e+00 5.783349504095869342e+00
3.874437502435812348e+02 -2.466052727138959622e+00 5.779471859721797777e+00
3.872144929237144311e+02 -2.462463732952509421e+00 5.775601175777348217e+00
3.869854643914791268e+02 -2.458923985857632388e+00 5.771730279984073952e+00
3.867565687823174585e+02 -2.455451761443041558e+00 5.767863855872271905e+00
3.865277972761737146e+02 -2.452064854271235994e+00 5.764003669383416906e+00
3.862991367144320520e+02 -2.448780779654972317e+00 5.760148928070315755e+00
3.860706043935451817e+02 -2.445615889828024248e+00 5.756303899875586438e+00
3.858422371677873457e+02 -2.442583548173553609e+00 5.752469142565689530e+00
3.856139563486931365e+02 -2.439696440337018934e+00 5.748640437396852931e+00
3.853858163189139532e+02 -2.436965909194080293e+00 5.744821692685753156e+00
3.851577850557874285e+02 -2.434402731205660864e+00 5.741016155275004529e+00
3.849298947486974498e+02 -2.432016055321399861e+00 5.737219276411441804e+00
3.847021381670714391e+02 -2.429813399769912508e+00 5.733436270297488591e+00
3.844745659537218216e+02 -2.427801855290130817e+00 5.729663274293506525e+00
3.842471020607308105e+02 -2.425985905834117329e+00 5.725903637675312297e+00
3.840197327472707229e+02 -2.424368454700941644e+00 5.722157457227081245e+00
3.837925199430123939e+02 -2.422950972009551229e+00 5.718425771013222025e+00
3.835654006236526357e+02 -2.421733797557284351e+00 5.714705503633614292e+00
3.833384694948216520e+02 -2.420714331841883116e+00 5.710998111110778375e+00
3.831115996251859315e+02 -2.419887752411087334e+00 5.707306688818327700e+00
3.828848909941761463e+02 -2.419248718510726093e+00 5.703620115760719145e+00
3.826583425941000769e+02 -2.418785728866433615e+00 5.699954358911417884e+00
3.824319009998318393e+02 -2.418499059393106165e+00 5.696296599980683162e+00
3.822055967178048377e+02 -2.418368701978858670e+00 5.692650714702147674e+00
3.819794037256311299e+02 -2.418373681764772520e+00 5.689026330111672358e+00
3.817533750440034055e+02 -2.418497144306070545e+00 5.685411926178308484e+00
3.815274781887001723e+02 -2.418719949751924947e+00 5.681810443435383995e+00
3.813016414234397189e+02 -2.419019402530358409e+00 5.678224827790068652e+00
3.810759080645171366e+02 -2.419371249911050903e+00 5.674656222444479425e+00
3.808502773182500505e+02 -2.419753158521417813e+00 5.671101451021307582e+00
3.806247620269498384e+02 -2.420135500395222738e+00 5.667563514728632512e+00
3.803992827061152866e+02 -2.420483791964783915e+00 5.664042822447224346e+00
3.801738439661202165e+02 -2.420775580893197443e+00 5.660537099340976930e+00
3.799484484111144980e+02 -2.420980776327387840e+00 5.657045627111343400e+00
3.797231000558857090e+02 -2.421096933851782484e+00 5.653570285441013255e+00
3.794978696845599302e+02 -2.421129627906307924e+00 5.650111948784682703e+00
3.792728212334813520e+02 -2.421084194387140620e+00 5.646661351179975696e+00
3.790479328324201447e+02 -2.420956182532683965e+00 5.643217822665866024e+00
3.788232418476732164e+02 -2.420753535337443196e+00 5.639776252058356754e+00
3.785987422179144346e+02 -2.420470463280490314e+00 5.636337434415683134e+00
3.783745407257288207e+02 -2.420108249433937431e+00 5.632904107848895947e+00
3.781506362489813569e+02 -2.419667400339239105e+00 5.629465267009083895e+00
3.779269921700134205e+02 -2.419139040609621372e+00 5.626026509685162047e+00
3.777036234833023514e+02 -2.418525514953549393e+00 5.622580685666169309e+00
3.774806051006094094e+02 -2.417821306644600821e+00 5.619123476417545504e+00
3.772579677074791675e+02 -2.417029239448041711e+00 5.615654878428154362e+00
3.770356555853159648e+02 -2.416135709942372145e+00 5.612181653803095749e+00
3.768136653509105258e+02 -2.415143228602116832e+00 5.608691428339776408e+00
3.765920773844982818e+02 -2.414043932881278831e+00 5.605182441085398537e+00
3.763708428541382318e+02 -2.412843989062789518e+00 5.601661872016950205e+00
3.761500790887534436e+02 -2.411530656767232550e+00 5.598127461830339158e+00
3.759296629402841177e+02 -2.410106063620316430e+00 5.594568462558238586e+00
3.757096063401992865e+02 -2.408569276710928353e+00 5.590992997016173582e+00
3.754899713704213582e+02 -2.406913737105801587e+00 5.587401921353976952e+00
3.752706906920777215e+02 -2.405140700617945271e+00 5.583794813519395106e+00
3.750517642919103309e+02 -2.403250523806805372e+00 5.580167855613709094e+00
3.748331910901322885e+02 -2.401241674041068030e+00 5.576526627358184385e+00
3.746149689703966601e+02 -2.399121674218555711e+00 5.572866426359033731e+00
3.743970700792531261e+02 -2.396889336210574761e+00 5.569188706366845487e+00
3.741794902117771358e+02 -2.394550135164840388e+00 5.565492302565390403e+00
3.739622685618867308e+02 -2.392107436778311058e+00 5.561779716704887022e+00
3.737453000120592037e+02 -2.389566838299993279e+00 5.558056126188302137e+00
3.735286131400475256e+02 -2.386934066982848712e+00 5.554317667765256594e+00
3.733121678502604937e+02 -2.384216913573551810e+00 5.550570844882887656e+00
3.730959542549325647e+02 -2.381425267085786945e+00 5.546817875654358687e+00
3.728799966413419611e+02 -2.378566244907325267e+00 5.543061110832141480e+00
3.726642483604895801e+02 -2.375654635515802138e+00 5.539298406209226755e+00
3.724486489318922509e+02 -2.372692412024796749e+00 5.535533943586361083e+00
3.722332069245420598e+02 -2.369696046342176121e+00 5.531773550703248610e+00
3.720178825634007467e+02 -2.366672937358409001e+00 5.528014688697615142e+00
3.718026361807665126e+02 -2.363642416030947491e+00 5.524269284122858892e+00
3.715874523842585972e+02 -2.360610208714896796e+00 5.520533088294066637e+00
3.713723147214390679e+02 -2.357585561045927314e+00 5.516805452450120661e+00
3.711572056336739251e+02 -2.354588156998056903e+00 5.513102890100447517e+00
3.709419706905164276e+02 -2.351625642603254907e+00 5.509418365574466847e+00
3.707267074284721957e+02 -2.348716552459608309e+00 5.505760358165511015e+00
3.705113396325447184e+02 -2.345859357528921496e+00 5.502126400364881320e+00
3.702957955706424968e+02 -2.343077258731848911e+00 5.498532321980253101e+00
3.700801093338934606e+02 -2.340374042137160604e+00 5.494975899977543321e+00
3.698641604500644462e+02 -2.337754877980982471e+00 5.491457105621467605e+00
3.696479121201995781e+02 -2.335241410867146428e+00 5.487994095085574564e+00
3.694313100914022812e+02 -2.332831230757431928e+00 5.484582678986863691e+00
3.692145104830360651e+02 -2.330547109544469642e+00 5.481217933002386467e+00
3.689974400843034346e+02 -2.328390064779405577e+00 5.477894920471287676e+00
3.687802643296217866e+02 -2.326379039006305938e+00 5.474613289755174250e+00
3.685629689405477052e+02 -2.324524477387099886e+00 5.471364370394999455e+00
3.683456890487493638e+02 -2.322827834837305261e+00 5.468138952521245599e+00
3.681284439062100660e+02 -2.321300013506665039e+00 5.464936449789379758e+00
3.679112368976456651e+02 -2.319941189619511679e+00 5.461751098761031820e+00
3.676941882055013480e+02 -2.318759965119155719e+00 5.458577337879654934e+00
3.674772937858820114e+02 -2.317755941678286913e+00 5.455409810851013397e+00
3.672606133053515691e+02 -2.316928122899017062e+00 5.452247309608438286e+00
3.670442073364607154e+02 -2.316273477106897793e+00 5.449080507339678192e+00
3.668280622290133692e+02 -2.315790698123687985e+00 5.445910602602157091e+00
3.666122367424520689e+02 -2.315468144779387671e+00 5.442734060751996061e+00
3.663967868215930821e+02 -2.315308968125648015e+00 5.439545177665642939e+00
3.661817655432058700e+02 -2.315295732876820445e+00 5.436342841612098020e+00
3.659671119298323561e+02 -2.315424977676352469e+00 5.433123216004814182e+00
3.657528832476162393e+02 -2.315678599490224698e+00 5.429888517424230621e+00
3.655391451321728482e+02 -2.316049334205564136e+00 5.426631408973982218e+00
3.653258751485873290e+02 -2.316524365997024937e+00 5.423359598534543302e+00
3.651130954824199080e+02 -2.317085874248577593e+00 5.420060097931106213e+00
3.649008413153187576e+02 -2.317714910159166308e+00 5.416741362227416978e+00
3.646890730693388605e+02 -2.318391541702371050e+00 5.413395884441702499e+00
3.644778138366675648e+02 -2.319109307222605221e+00 5.410027887599889951e+00
3.642671155778208458e+02 -2.319831051326983307e+00 5.406632799773452902e+00
3.640568886789118324e+02 -2.320551685075991966e+00 5.403211605610402479e+00
3.638470958355496805e+02 -2.321248977058052887e+00 5.399757007338140014e+00
3.636378755318270350e+02 -2.321902752236033152e+00 5.396281987140008951e+00
3.634291049975860801e+02 -2.322504451674006098e+00 5.392785467779224184e+00
3.632207962198176574e+02 -2.323032014313718641e+00 5.389266597198365538e+00
3.630129395222018047e+02 -2.323465716974673523e+00 5.385724746183502276e+00
3.628054810472108329e+02 -2.323790624173952768e+00 5.382159505701268998e+00
3.625984251275572774e+02 -2.323988988978500370e+00 5.378575566836435229e+00
3.623917466250771895e+02 -2.324049855662879249e+00 5.374981292636138441e+00
3.621853926925936662e+02 -2.323960461843569192e+00 5.371371659067812665e+00
3.619793934052607369e+02 -2.323707384234742879e+00 5.367747105021478227e+00
3.617736858936444833e+02 -2.323280175580051399e+00 5.364115311089430627e+00
3.615682061487156034e+02 -2.322672912358729302e+00 5.360478433724140679e+00
3.613629484169623538e+02 -2.321878195983813509e+00 5.356833208005808977e+00
3.611578680072935867e+02 -2.320891014675223740e+00 5.353193420793144419e+00
3.609529440016539752e+02 -2.319710941246744262e+00 5.349553962148371866e+00
3.607480812969727140e+02 -2.318337295340358484e+00 5.345920909767936102e+00
3.605432862549802167e+02 -2.316775012062821659e+00 5.342305321621454439e+00
3.603385720250162194e+02 -2.315025938039676934e+00 5.338703717492232492e+00
3.601338089069993202e+02 -2.313102815012874736e+00 5.335121301969997454e+00
3.599289339933081351e+02 -2.311019972558179258e+00 5.331568559352435344e+00
3.597239915726729009e+02 -2.308785665696778455e+00 5.328049911299336472e+00
3.595189157885338886e+02 -2.306415046753828246e+00 5.324561420172835291e+00
3.593136152150412954e+02 -2.303929962900388873e+00 5.321109674522817912e+00
3.591081785924117185e+02 -2.301318135808748888e+00 5.317705900648576289e+00
3.589025097983050614e+02 -2.298583630498661545e+00 5.314324830914783249e+00
3.586967150535485302e+02 -2.295721853374494081e+00 5.310981311190088761e+00
3.584908301768531373e+02 -2.292735886158198788e+00 5.307671123350907294e+00
3.582847463137489967e+02 -2.289636438774831362e+00 5.304382471050355541e+00
3.580785760711174248e+02 -2.286423348036265679e+00 5.301112446148299462e+00
3.578723348618116233e+02 -2.283107992552817489e+00 5.297869198883623731e+00
3.576659569519137563e+02 -2.279713027699474814e+00 5.294644359054023752e+00
3.574595767995436972e+02 -2.276242360390520414e+00 5.291442914540843923e+00
3.572531099926280831e+02 -2.272707306371309688e+00 5.288250075190337185e+00
3.570465965527544085e+02 -2.269132118799677134e+00 5.285072083568881141e+00
3.568400510247024044e+02 -2.265526747646383843e+00 5.281910978285589309e+00
3.566334879153417319e+02 -2.261910427686347091e+00 5.278754671862968983e+00
3.564269989859724319e+02 -2.258302178348300160e+00 5.275607384811719314e+00
3.562205236390928462e+02 -2.254717855000310855e+00 5.272466684454592212e+00
3.560140736264214070e+02 -2.251179575847753522e+00 5.269331402085272842e+00
3.558077021192760299e+02 -2.247700912209736224e+00 5.266202520832374390e+00
3.556013696532402832e+02 -2.244303395500567788e+00 5.263072296139696959e+00
3.553951545765120841e+02 -2.241006947127594628e+00 5.259941569613718393e+00
3.551890500310787502e+02 -2.237828913034996869e+00 5.256810334354857339e+00
3.549830636161952953e+02 -2.234787864428551263e+00 5.253680128120326032e+00
3.547772877184094682e+02 -2.231903370749286353e+00 5.250550560980129511e+00
3.545716231566446481e+02 -2.229185755647443035e+00 5.247412814065649300e+00
