# cl_TT                  cl_TE                    cl_EE
2.771830722613926490e+00 -1.914158175406155127e-01 7.159527827365215480e-02
2.763344765840697548e+00 -1.903509787705231771e-01 7.129998739279683195e-02
2.754881113704013451e+00 -1.893092127072736330e-01 7.100647983461153001e-02
2.746445499911004617e+00 -1.882704804212546323e-01 7.071535431416746398e-02
2.738029199538191794e+00 -1.872363486461423310e-01 7.042643652634109075e-02
2.729623485381195369e+00 -1.862082515650836656e-01 7.014032780322525251e-02
2.721247716188686994e+00 -1.851956017101828722e-01 6.985504796995806176e-02
2.712956788734762981e+00 -1.842128504730957406e-01 6.957019896519187063e-02
2.704720527135285657e+00 -1.832375021092378375e-01 6.928752112506676719e-02
2.696507362021808518e+00 -1.822707242950925011e-01 6.900772050297811211e-02
2.688302450033018598e+00 -1.813127348176755138e-01 6.873088534649453296e-02
2.680148901347336299e+00 -1.803687146276006514e-01 6.845600167724372187e-02
2.672147054283720014e+00 -1.794583932208336785e-01 6.818141572200903111e-02
2.664158125676691746e+00 -1.785572499371287092e-01 6.790987910825886653e-02
2.656146718967309805e+00 -1.776655596194437470e-01 6.764183733287584821e-02
2.648161816462694773e+00 -1.767840791041579707e-01 6.737798087547593184e-02
2.640270442928330574e+00 -1.759127961219217606e-01 6.711778466650428210e-02
2.632428158214447755e+00 -1.750755920569341817e-01 6.685733001074964377e-02
2.624586200757073051e+00 -1.742477428271263784e-01 6.660071196070359301e-02
2.616779454522905279e+00 -1.734292579245674537e-01 6.634938909067147894e-02
2.608942669544525472e+00 -1.726208920919584389e-01 6.610349918440992789e-02
2.601121931188588920e+00 -1.718212277954598577e-01 6.586331025827824037e-02
2.593384801374332582e+00 -1.710490516023785434e-01 6.562332048091827630e-02
2.585645486522975656e+00 -1.702879410482352474e-01 6.538992777584681781e-02
2.577915758408262814e+00 -1.695347249002892853e-01 6.516307837841738004e-02
2.570125375071193208e+00 -1.687896182444175441e-01 6.494461867792822307e-02
2.562265639078016299e+00 -1.680529316679879037e-01 6.473409477845239179e-02
2.554499597087782625e+00 -1.673360780678305737e-01 6.452839270254204229e-02
2.546679628040121823e+00 -1.666300445387815521e-01 6.433012832130324821e-02
2.538804015736569664e+00 -1.659307842805301803e-01 6.414253662124852484e-02
2.530822206652174611e+00 -1.652378698018157899e-01 6.396622413229510751e-02
2.522849590164342182e+00 -1.645516279291480144e-01 6.380079108527392240e-02
2.514830678787258744e+00 -1.638788060919622036e-01 6.363935168146643562e-02
2.506857500110826198e+00 -1.632160081817018438e-01 6.348347050521432888e-02
2.498821659324960809e+00 -1.625590291581441305e-01 6.333464715100702025e-02
2.490733528696480015e+00 -1.619073756222041416e-01 6.319217590054002076e-02
2.482670295215264833e+00 -1.612618086171145881e-01 6.305543792003495684e-02
2.474579194001892191e+00 -1.606244877674545823e-01 6.292030034871556876e-02
2.466579557181099780e+00 -1.599974675425405446e-01 6.278560251635012524e-02
2.458537838830752609e+00 -1.593762907665488837e-01 6.265586023213345901e-02
2.450548586803320106e+00 -1.587583485577291065e-01 6.252981030270543528e-02
2.442569398076415155e+00 -1.581417532488415545e-01 6.240818450333966011e-02
2.434577083331952885e+00 -1.575410344957933473e-01 6.228681090627690570e-02
2.426745499465873923e+00 -1.569390614857646693e-01 6.216326075743510565e-02
2.418886040271043925e+00 -1.563413053322517121e-01 6.204167139638618739e-02
2.411078337422180251e+00 -1.557508121071912166e-01 6.192212671362576359e-02
2.403269850811756925e+00 -1.551624685525135883e-01 6.180471079040303350e-02
2.395533596170215329e+00 -1.545817933065752880e-01 6.168596128926537997e-02
2.387953221067422138e+00 -1.540046199691882944e-01 6.156124282019079935e-02
2.380363175561200695e+00 -1.534335802135819715e-01 6.143787389367744850e-02
2.372773929496881262e+00 -1.528674099971180367e-01 6.131547314069885762e-02
2.365257026474684832e+00 -1.523058536182879397e-01 6.119355876782934384e-02
2.357797114915999526e+00 -1.517500464991574649e-01 6.107216684087248687e-02
2.350390212859939432e+00 -1.511936335275951560e-01 6.094310339846781971e-02
2.343099098004327807e+00 -1.506491504822993488e-01 6.081478012173351794e-02
2.335861254445539714e+00 -1.501078562024974750e-01 6.068728151183414715e-02
2.328628051195040793e+00 -1.495756180532790691e-01 6.056010046372892891e-02
2.321365938133052698e+00 -1.490509438158288125e-01 6.043435297417926871e-02
2.314330729838260492e+00 -1.485270751587845495e-01 6.029997324643279061e-02
2.307246313346325461e+00 -1.480088406507759913e-01 6.016586058194373782e-02
2.300225101283304152e+00 -1.475025136466205644e-01 6.003317022566433125e-02
2.293217194293182271e+00 -1.470082512754621318e-01 5.990249347890234943e-02
2.286233171327312519e+00 -1.465201661949146750e-01 5.977385925815741768e-02
2.279417410570603764e+00 -1.460400893489814944e-01 5.964020338859492287e-02
2.272537395194046184e+00 -1.455751630174239863e-01 5.950856918604271323e-02
2.265734598463816418e+00 -1.451184477050324884e-01 5.938065990773963576e-02
2.258950200174267842e+00 -1.446827789755171789e-01 5.925711084784692634e-02
2.252172946257880337e+00 -1.442692590539608188e-01 5.913778483108943912e-02
2.245504263262617428e+00 -1.438633718050872090e-01 5.901792254265944559e-02
2.238803204474844932e+00 -1.434707343679294811e-01 5.889990802113521939e-02
2.232172122167392025e+00 -1.431062544170837170e-01 5.878808947741617774e-02
2.225503991679013804e+00 -1.427618829084308094e-01 5.868254690944670754e-02
2.218828539373348452e+00 -1.424409687586867257e-01 5.858313236493152554e-02
2.212228984470661963e+00 -1.421398917970291553e-01 5.848583352199892421e-02
2.205618384938076826e+00 -1.418524019295035465e-01 5.839125107802962261e-02
2.199018333248821566e+00 -1.415795421461935599e-01 5.830130803665337091e-02
2.192460140720265294e+00 -1.413278923385772046e-01 5.821618837110083267e-02
2.185842708118111322e+00 -1.410974610832833043e-01 5.813540603439887322e-02
2.179324744804360670e+00 -1.408686739413657074e-01 5.805503097530013978e-02
2.172805737912772983e+00 -1.406374475879634267e-01 5.797299939236197353e-02
2.166343348522368650e+00 -1.404176906094805610e-01 5.789389622794658546e-02
2.159904651845525603e+00 -1.402058803047481206e-01 5.781624546583742641e-02
2.153388609189057057e+00 -1.400044927989750887e-01 5.774057345733120405e-02
2.147016786775651109e+00 -1.398038167020017042e-01 5.766425025516948299e-02
2.140612961092939859e+00 -1.395870839111172657e-01 5.758410667428756624e-02
2.134209061862646362e+00 -1.393823665369678666e-01 5.750491211173714562e-02
2.127866553144632356e+00 -1.391770957232801587e-01 5.742680239559723454e-02
2.121553164070687725e+00 -1.389727114385380935e-01 5.735014965052041835e-02
2.115254767233635036e+00 -1.387669284610035525e-01 5.727263359580521407e-02
2.108997924367413290e+00 -1.385495498929354141e-01 5.719062833284689618e-02
2.102798977005195358e+00 -1.383261189149578851e-01 5.710928764936158697e-02
2.096576531646058950e+00 -1.381105148683920703e-01 5.702822848899072317e-02
2.090404845091319075e+00 -1.378926852112298262e-01 5.694730158174356877e-02
2.084301116995733505e+00 -1.376733286645397125e-01 5.686504978090275997e-02
2.078206615803953383e+00 -1.374278399328210110e-01 5.677766242806906588e-02
2.072139387926692056e+00 -1.371800100483149820e-01 5.668960249009723923e-02
2.066146279272861097e+00 -1.369372921595920500e-01 5.660044435195937113e-02
2.060126405580204878e+00 -1.366950852094414581e-01 5.651123889789232135e-02
2.054197240455691187e+00 -1.364520507463834742e-01 5.642085261856993189e-02
2.048262001744606486e+00 -1.361893708297259309e-01 5.632526961591000775e-02
2.042333032526451930e+00 -1.359181817865466879e-01 5.622846670833318850e-02
2.036502967297929345e+00 -1.356577901601447311e-01 5.613038996184922802e-02
2.030675873540305432e+00 -1.353983668396867568e-01 5.603198740877632367e-02
2.024916680606694719e+00 -1.351461686929600337e-01 5.593240641765499788e-02
2.019147357003982179e+00 -1.348784663697149555e-01 5.582937501338393338e-02
2.013489924179767687e+00 -1.346053358626612406e-01 5.572436215835131768e-02
2.007809281853112360e+00 -1.343462552932936371e-01 5.561852126566493859e-02
2.002176797250568629e+00 -1.340963536536895206e-01 5.551234915943253218e-02
1.996658112639986937e+00 -1.338570824607614729e-01 5.540433038262285170e-02
1.991103268172041973e+00 -1.336116039121197641e-01 5.529348170939704654e-02
1.985638125964603429e+00 -1.333639339441163862e-01 5.518008119074762491e-02
1.980169116653586858e+00 -1.331377624638199475e-01 5.506543635033100265e-02
1.974778288601126919e+00 -1.329227698972920146e-01 5.494900707282707186e-02
1.969482555303649463e+00 -1.327287482216251424e-01 5.483097972068223108e-02
1.964201344800332594e+00 -1.325417538473233903e-01 5.471100469467291005e-02
1.958943961847528614e+00 -1.323594939055295905e-01 5.458941423012074468e-02
1.953778076369984573e+00 -1.321972563178073490e-01 5.446722168890456156e-02
1.948644471913770992e+00 -1.320503901302118588e-01 5.434451215170760935e-02
1.943616114141559548e+00 -1.319211414676821625e-01 5.422146615501315103e-02
1.938569122390582322e+00 -1.317895006697821780e-01 5.409770335954405818e-02
1.933550468051421278e+00 -1.316584149395676195e-01 5.397333123562018248e-02
1.928561212088958365e+00 -1.315324332221953496e-01 5.384855108949263697e-02
1.923637714318167991e+00 -1.314174580153219529e-01 5.372306257214347347e-02
1.918707186307886614e+00 -1.313050208596489021e-01 5.359667956070874456e-02
1.913802593052795764e+00 -1.311937470419010099e-01 5.347042168028692116e-02
1.908885592883137416e+00 -1.310637191397005796e-01 5.334313672369567910e-02
1.904006855432070600e+00 -1.309413368912565045e-01 5.321590010148791183e-02
1.899126131147523600e+00 -1.308187611196458267e-01 5.308884989166092611e-02
1.894302813315238199e+00 -1.306981142318042466e-01 5.296193158721062416e-02
1.889496896434202933e+00 -1.305773688089650053e-01 5.283480665872959670e-02
1.884595975906560916e+00 -1.304378358880986799e-01 5.270880285430715878e-02
1.879734166536139783e+00 -1.302972572886084146e-01 5.258259652112836496e-02
1.874919355128644716e+00 -1.301525928213068950e-01 5.245635977139393585e-02
1.870100050055341079e+00 -1.300067376193243807e-01 5.232940178242118101e-02
1.865240296254416119e+00 -1.298610305615304772e-01 5.220235270839028441e-02
1.860380136505682902e+00 -1.296839250272323329e-01 5.207633979994178569e-02
1.855494044096564377e+00 -1.295076532644508227e-01 5.194990404768547870e-02
1.850634200867011359e+00 -1.293266724968040737e-01 5.182320053555581479e-02
1.845811285399912682e+00 -1.291439479657038869e-01 5.169551535369511924e-02
1.840987446603652433e+00 -1.289564179530472421e-01 5.156745562475332362e-02
1.836122073905702257e+00 -1.287526746702786218e-01 5.144078339475834094e-02
1.831262245188217452e+00 -1.285402690417899729e-01 5.131453377518357950e-02
1.826425252257138476e+00 -1.283303915589302235e-01 5.118734911010443950e-02
1.821619021837129759e+00 -1.281137523050386307e-01 5.105898223061621638e-02
1.816851484002768302e+00 -1.278942760029412318e-01 5.092887026844018089e-02
1.812015419718533638e+00 -1.276609629725416195e-01 5.079963187300889915e-02
1.807266483775436194e+00 -1.274247138907491639e-01 5.066984694848268578e-02
1.802476818239717504e+00 -1.271796952031906958e-01 5.053759060105415812e-02
1.797708003719781900e+00 -1.269335441045235657e-01 5.040220788669675517e-02
1.793017577171894361e+00 -1.266930855565301106e-01 5.026444593457569943e-02
1.788363668863228728e+00 -1.264312333725763904e-01 5.012490053383538563e-02
1.783641227105670524e+00 -1.261695181205082505e-01 4.998413360358837376e-02
1.779049749564388661e+00 -1.259079225562760584e-01 4.983955337668921626e-02
1.774465226533179285e+00 -1.256499399684565255e-01 4.969103823030448369e-02
1.769961808875794462e+00 -1.253858431789762751e-01 4.953714200520665384e-02
1.765478258479926232e+00 -1.251198427297157689e-01 4.937998000559638140e-02
1.761044405180359096e+00 -1.248518321840863948e-01 4.922019977504984989e-02
1.756638914094288628e+00 -1.245808906829065088e-01 4.905459931816381902e-02
1.752310812038303744e+00 -1.243111654980436631e-01 4.888429603543605062e-02
1.748023171207088611e+00 -1.240418181440477580e-01 4.870904890699750273e-02
1.743747528684006065e+00 -1.237662403394067800e-01 4.853184686589901570e-02
1.739445493952305410e+00 -1.234888747656362057e-01 4.835498206282191208e-02
1.735212693602839140e+00 -1.232127075209641237e-01 4.817484622120907223e-02
1.731021975217537978e+00 -1.229337229986572771e-01 4.799237343298329295e-02
1.726861064750328190e+00 -1.226541408763888730e-01 4.780849733789756945e-02
1.722673618487768676e+00 -1.223801772759083584e-01 4.762363801794985974e-02
1.718508284565683608e+00 -1.220916843448843631e-01 4.744194252966624920e-02
1.714356369095712207e+00 -1.218121149466765696e-01 4.725914968617067613e-02
1.710207109143052184e+00 -1.215302737226002378e-01 4.707552927130485843e-02
1.706106084628421060e+00 -1.212421364561576537e-01 4.689150444742194029e-02
1.701959895515790855e+00 -1.209584570185432417e-01 4.670689140398452677e-02
1.697799934534926392e+00 -1.206672828471390263e-01 4.652818389128177134e-02
1.693660474355318968e+00 -1.203758739013686130e-01 4.634888031716550422e-02
1.689462590327529767e+00 -1.200838773319204689e-01 4.616991087354888057e-02
1.685318069762233861e+00 -1.197908067112105207e-01 4.599162004192217795e-02
1.681164966746043765e+00 -1.194959983039926565e-01 4.581303022294390404e-02
1.676972210150710518e+00 -1.191994677521472090e-01 4.564054032627790081e-02
1.672770288593811827e+00 -1.189015543700333855e-01 4.546977874455992302e-02
1.668525555920632231e+00 -1.186021774949224811e-01 4.529893657986217709e-02
1.664350385652950681e+00 -1.183007878182045780e-01 4.512903148439294243e-02
1.660143844628833687e+00 -1.179966343563728648e-01 4.495934872391872672e-02
1.655951019046794315e+00 -1.176913247225298831e-01 4.479483271472581296e-02
1.651668065787987194e+00 -1.173839072132597527e-01 4.463224862196015635e-02
1.647416876469681934e+00 -1.170727466991643706e-01 4.446994449301489710e-02
1.643200359477873906e+00 -1.167573314445632532e-01 4.430728952873165538e-02
1.638964611948920513e+00 -1.164371481071928283e-01 4.414465422324544142e-02
1.634666741061343131e+00 -1.161145879947107357e-01 4.398544986150886016e-02
1.630342302653074116e+00 -1.157882854794689831e-01 4.382804936989768974e-02
1.626047340919532624e+00 -1.154558837089078027e-01 4.366990871770935756e-02
1.621764326840235082e+00 -1.151169831629797746e-01 4.351025019819902695e-02
1.617470998362809276e+00 -1.147705568123779385e-01 4.334966511629390062e-02
1.613177861711029726e+00 -1.144197356344694994e-01 4.319034540515982040e-02
1.608850403868855361e+00 -1.140649546555133481e-01 4.303184874659719827e-02
1.604593989656499575e+00 -1.137016308952606275e-01 4.287166735118230765e-02
1.600320398050729009e+00 -1.133290425600558538e-01 4.270872393685892776e-02
1.596076512535151481e+00 -1.129457384831303035e-01 4.254263885785219274e-02
1.591840221417847090e+00 -1.125549993421977452e-01 4.237527974809073006e-02
1.587595901850967772e+00 -1.121563536716530946e-01 4.220771853458715750e-02
1.583398389544577789e+00 -1.117449730763330623e-01 4.203570782008343720e-02
1.579208221752256058e+00 -1.113214165028437175e-01 4.185971129214935416e-02
1.575032530189219182e+00 -1.108859164297053140e-01 4.168008944396206505e-02
1.570928767580714869e+00 -1.104428571984668456e-01 4.149839754500665029e-02
1.566771678445144422e+00 -1.099999902193920381e-01 4.131876448813696923e-02
1.562604284612748806e+00 -1.095490994625512304e-01 4.113639718821608671e-02
1.558485991181604469e+00 -1.090914192945294098e-01 4.095201608246967079e-02
1.554405546910096581e+00 -1.086282725171546087e-01 4.076572659928247300e-02
1.550273977730857178e+00 -1.081612030499931876e-01 4.057853682283846936e-02
1.546190321591254246e+00 -1.077018577234375579e-01 4.039495116098400229e-02
1.542068834057945370e+00 -1.072395846589153517e-01 4.021089726622858324e-02
1.537953101935174427e+00 -1.067744084023673351e-01 4.002591999743774359e-02
1.533834894821307193e+00 -1.063076727537378280e-01 3.984016067901902797e-02
1.529790175095842031e+00 -1.058390774027564846e-01 3.965434191049489743e-02
1.525616267715869556e+00 -1.053842302673602682e-01 3.947372622664722247e-02
1.521492698115628039e+00 -1.049289145827438791e-01 3.929279712754195353e-02
1.517408773712990211e+00 -1.044737896314551079e-01 3.911251406126024788e-02
1.513295509795724136e+00 -1.040190612697607930e-01 3.893242410907781642e-02
