# cl_TT                  cl_TE                    cl_EE
1.106111485900729008e+01 -4.162236265415517056e-01 3.057525428086451114e-01
1.104494079805443363e+01 -4.145062551147775110e-01 3.047693439623812561e-01
1.102866379238738226e+01 -4.127876425777675107e-01 3.038022512810144016e-01
1.101229626449834598e+01 -4.110489123258723176e-01 3.028532533080326994e-01
1.099582813353591781e+01 -4.093144621662723748e-01 3.019263743707380487e-01
1.097931518107530735e+01 -4.075773564831524642e-01 3.010176203892788172e-01
1.096271641729293478e+01 -4.058477671057416636e-01 3.001284203180127341e-01
1.094605951769226060e+01 -4.041192931290897850e-01 2.992569776915684487e-01
1.092926722936634931e+01 -4.023983433590911929e-01 2.984022777666029413e-01
1.091242429032129913e+01 -4.006743371238251084e-01 2.975583435524651876e-01
1.089550778916146712e+01 -3.989330683512400944e-01 2.967413009092164655e-01
1.087845126317562183e+01 -3.971881512477735687e-01 2.959419208126920497e-01
1.086127571243095780e+01 -3.954456969727881965e-01 2.951626648822094356e-01
1.084409135154223236e+01 -3.937093670600917972e-01 2.943973068940174409e-01
1.082685492159096796e+01 -3.919828509425447027e-01 2.936475651847599289e-01
1.080952055973663484e+01 -3.902639232755644172e-01 2.929144149137085651e-01
1.079220577970987627e+01 -3.885527436831686665e-01 2.921989141000211343e-01
1.077475809801474504e+01 -3.868394791650288655e-01 2.914994021791867396e-01
1.075725214405370167e+01 -3.851262657820620494e-01 2.908250693782252205e-01
1.073972030899160224e+01 -3.834316110926692667e-01 2.901598594906332207e-01
1.072219875430963043e+01 -3.817488055565811944e-01 2.895113159725721252e-01
1.070462437190220584e+01 -3.800808240951307759e-01 2.888762159184207201e-01
1.068710433553488315e+01 -3.784304364188122993e-01 2.882511086015051016e-01
1.066951304957109059e+01 -3.767979632133623413e-01 2.876439291989483227e-01
1.065191575265869517e+01 -3.751780216621402597e-01 2.870471885441679971e-01
1.063427133432976213e+01 -3.735623098032594958e-01 2.864656413449850891e-01
1.061666409917981113e+01 -3.719760947183804456e-01 2.858978289357703706e-01
1.059910141363956804e+01 -3.704129087008930510e-01 2.853346483179514115e-01
1.058157469830385011e+01 -3.688710793810414112e-01 2.847786415933808435e-01
1.056413395665939348e+01 -3.673606057477615816e-01 2.842323733473319236e-01
1.054675460771935924e+01 -3.658825694924625616e-01 2.836936451235757550e-01
1.052940060569840952e+01 -3.644257841598266823e-01 2.831586883452398840e-01
1.051208790633004853e+01 -3.629933230223877372e-01 2.826362976713138186e-01
1.049489339323892167e+01 -3.615965628045586522e-01 2.821178617917762810e-01
1.047773916197494870e+01 -3.602337713962384114e-01 2.816039488412865333e-01
1.046068416407865342e+01 -3.588989510340384048e-01 2.810955847968888421e-01
1.044361061764213083e+01 -3.575983564979080542e-01 2.805937744085870711e-01
1.042667258875338554e+01 -3.563305595271114568e-01 2.800984586926940634e-01
1.040966687830543158e+01 -3.550888455668994026e-01 2.796156779181774854e-01
1.039268995421523378e+01 -3.538822268337840082e-01 2.791482469083156337e-01
1.037577404349460330e+01 -3.527082665569085673e-01 2.786895294457585326e-01
1.035883703981908788e+01 -3.515694649326870369e-01 2.782401316283341086e-01
1.034195945383794069e+01 -3.504637299010655571e-01 2.778006793513415618e-01
1.032511376974843031e+01 -3.493944050851925387e-01 2.773717212188263059e-01
1.030834550253733894e+01 -3.483544862560676858e-01 2.769525907931708608e-01
1.029151114426736235e+01 -3.473494988684681095e-01 2.765476324136008079e-01
1.027463512350991337e+01 -3.463785291218493545e-01 2.761613140149020151e-01
1.025780731220863196e+01 -3.454460978138166882e-01 2.757863902433872472e-01
1.024094439320548844e+01 -3.445443035256665065e-01 2.754217266038159750e-01
1.022410921235903025e+01 -3.436773792760803303e-01 2.750678592933726296e-01
1.020729620294286200e+01 -3.428431580497411368e-01 2.747247264407923772e-01
1.019046594801528549e+01 -3.420378118965133329e-01 2.743922701197299419e-01
1.017363196958412708e+01 -3.412639317014749540e-01 2.740738602316619144e-01
1.015676240310897072e+01 -3.405361328245233299e-01 2.737745044938443284e-01
1.013990647207349127e+01 -3.398380064682029467e-01 2.734861475930792096e-01
1.012305230845555748e+01 -3.391727717112368867e-01 2.732073167449342588e-01
1.010623302159281955e+01 -3.385357414900337369e-01 2.729379699812603532e-01
1.008943171377717185e+01 -3.379294339956103177e-01 2.726780677834662603e-01
1.007259676138868087e+01 -3.373463245622351780e-01 2.724262532059175679e-01
1.005577742254886786e+01 -3.368045281953093162e-01 2.721860263030898008e-01
1.003893821943825948e+01 -3.362934022579263105e-01 2.719631105204360355e-01
1.002212561411538871e+01 -3.358068020021662270e-01 2.717475945110657265e-01
1.000532799956209118e+01 -3.353517415618844089e-01 2.715387720281750017e-01
9.988533814746451966e+00 -3.349208527664251922e-01 2.713353821756335771e-01
9.971786349036076302e+00 -3.345122790072933006e-01 2.711373958449189159e-01
9.955114655332772955e+00 -3.341292983725838717e-01 2.709441312714632732e-01
9.938498001001544679e+00 -3.337630048153602536e-01 2.707570002529637865e-01
9.921892639018846438e+00 -3.334429862178758808e-01 2.705825468895344255e-01
9.905379121219141325e+00 -3.331393648651835848e-01 2.704102982717873638e-01
9.888900061281292508e+00 -3.328515825836557696e-01 2.702388362641097719e-01
9.872500043211017484e+00 -3.325805719799147520e-01 2.700673235097001967e-01
9.856175279794978650e+00 -3.323248758440929818e-01 2.698951639693683568e-01
9.839973586274020079e+00 -3.320791800304497832e-01 2.697208562546055122e-01
9.823848847999453682e+00 -3.318428457613637472e-01 2.695449885733622875e-01
9.807757874623963090e+00 -3.316386512974857093e-01 2.693741534828160145e-01
9.791799915431967705e+00 -3.314393946756606368e-01 2.691981969709830724e-01
9.775921203280654836e+00 -3.312421131540452812e-01 2.690151992635121947e-01
9.760163757592321687e+00 -3.310499148189575136e-01 2.688262897470784507e-01
9.744558247557174369e+00 -3.308657490081529651e-01 2.686322864321009085e-01
9.729059781343565305e+00 -3.306914329607978931e-01 2.684327247437866548e-01
9.713613686826450433e+00 -3.305326344290173690e-01 2.682294992537951894e-01
9.698252237414465071e+00 -3.304058406453923014e-01 2.680315822041275386e-01
9.683015341926054731e+00 -3.302936438763797167e-01 2.678299103965498529e-01
9.667891063389577155e+00 -3.301980299390654960e-01 2.676253911418993159e-01
9.652814581202637356e+00 -3.301188943540412368e-01 2.674175523280329370e-01
9.637869668452379912e+00 -3.300593788404692641e-01 2.672071885480071796e-01
9.623034143076353075e+00 -3.300130826893209468e-01 2.669950901496375151e-01
9.608285906933254239e+00 -3.299852698656882133e-01 2.667813044990590687e-01
9.593582776385281008e+00 -3.300116617749461190e-01 2.665731823566002134e-01
9.578942733259834696e+00 -3.300565612759092660e-01 2.663644520228611867e-01
9.564388397406736075e+00 -3.301215777213052927e-01 2.661537204829865222e-01
9.549917093324340911e+00 -3.302089696802820162e-01 2.659415279388998021e-01
9.535510210250679464e+00 -3.303178118738918090e-01 2.657281283577576092e-01
9.521247864252082138e+00 -3.304484576901806636e-01 2.655134129532847886e-01
9.506986942695382581e+00 -3.306014162207501217e-01 2.652973983366225808e-01
9.492881365266688576e+00 -3.308025470365760223e-01 2.650879447193114635e-01
9.478804429374568130e+00 -3.310288329066945479e-01 2.648773301944460368e-01
9.464854131657064684e+00 -3.312766298939058829e-01 2.646659346707505578e-01
9.450985474513041495e+00 -3.315453883886273490e-01 2.644538321211097331e-01
9.437180288965413055e+00 -3.318337955667112760e-01 2.642401933672259839e-01
9.423497845529860584e+00 -3.321417200042504070e-01 2.640256523043333359e-01
9.409838875612333453e+00 -3.324665840723782240e-01 2.638094003875426918e-01
9.396311914940120857e+00 -3.328354097548621437e-01 2.635971843653925895e-01
9.382820303704830778e+00 -3.332247022670653536e-01 2.633838257944450811e-01
9.369399579696517932e+00 -3.336289987469776563e-01 2.631683708530652699e-01
9.356079713358088412e+00 -3.340461565505267183e-01 2.629505823456022573e-01
9.342832006798074573e+00 -3.344738962424218531e-01 2.627311639786639175e-01
9.329663832361065445e+00 -3.349104972077125431e-01 2.625084841162512728e-01
9.316521062416580179e+00 -3.353549649132870902e-01 2.622836062417259750e-01
9.303490317186213332e+00 -3.358290585462199718e-01 2.620593092778790156e-01
9.290547521585329704e+00 -3.363136994457719964e-01 2.618317750834515678e-01
9.277665552818088912e+00 -3.367987650045804471e-01 2.616007434254765673e-01
9.264824637322357503e+00 -3.372828237445402721e-01 2.613655010384937083e-01
9.252055265926719230e+00 -3.377631213680781230e-01 2.611256459868836477e-01
9.239322318282800595e+00 -3.382375100619119390e-01 2.608814745396276225e-01
9.226642877598150605e+00 -3.387028678477049248e-01 2.606310681234811355e-01
9.214051414145330909e+00 -3.391785065109599318e-01 2.603784216323398182e-01
9.201511195124803422e+00 -3.396473601465705427e-01 2.601196851935838050e-01
9.188990692924008385e+00 -3.400978722813403632e-01 2.598549484836027434e-01
9.176509780634836133e+00 -3.405255423762826306e-01 2.595836992848862268e-01
9.164106964185224413e+00 -3.409285065587148167e-01 2.593054703548665629e-01
9.151769322846829979e+00 -3.413087590773952740e-01 2.590206027249945531e-01
9.139414686300137092e+00 -3.416676488788547572e-01 2.587285296351250485e-01
9.127202735023239200e+00 -3.420264169787780584e-01 2.584312816347466013e-01
9.115061080505128643e+00 -3.423774626571068347e-01 2.581272547027140263e-01
9.103006120889419961e+00 -3.427119061287093316e-01 2.578156076000530095e-01
9.090959066787302589e+00 -3.430320520792888850e-01 2.574968548987228711e-01
9.079006410771013336e+00 -3.433398201558451324e-01 2.571713865823506695e-01
9.067111258490317738e+00 -3.436358830917407570e-01 2.568384671888649939e-01
9.055260544361704689e+00 -3.439218373091814662e-01 2.564985154635590070e-01
9.043511548928288235e+00 -3.442138217092290398e-01 2.561514353175041725e-01
9.031899076813850513e+00 -3.445077360631563779e-01 2.557969452876951433e-01
9.020309978918254146e+00 -3.447931418052978536e-01 2.554357243662931376e-01
9.008825042741046119e+00 -3.450709040968358288e-01 2.550668456169831733e-01
8.997405211081311194e+00 -3.453413927506390202e-01 2.546911361717846822e-01
8.986063909610692235e+00 -3.456055615272848325e-01 2.543082611307266316e-01
8.974786613844889516e+00 -3.458632168204942015e-01 2.539185688611765856e-01
8.963627148820428658e+00 -3.461278208903977860e-01 2.535204616151643386e-01
8.952572438357140783e+00 -3.463973256812154511e-01 2.531149580613172856e-01
8.941576718366823329e+00 -3.466610275122856688e-01 2.527020817619438087e-01
8.930629746836043381e+00 -3.469183210941532702e-01 2.522815058066519289e-01
8.919768865114340528e+00 -3.471690143755921110e-01 2.518540093008563852e-01
8.908973711500024706e+00 -3.474134773840512613e-01 2.514197770358896356e-01
8.898265501209683848e+00 -3.476507591811829334e-01 2.509794634443012762e-01
8.887620237972809534e+00 -3.478902136706014669e-01 2.505316785901706145e-01
8.877108817063067647e+00 -3.481328875226976094e-01 2.500757584434912806e-01
8.866681249743956883e+00 -3.483666481490232947e-01 2.496142494329290085e-01
8.856291347996593899e+00 -3.485904263018853588e-01 2.491467152343866953e-01
8.845917198513420843e+00 -3.488033671664495516e-01 2.486736488418835322e-01
8.835597510885282446e+00 -3.490051618709280601e-01 2.481955674556871605e-01
8.825390475742050711e+00 -3.491944221003849824e-01 2.477120114117182803e-01
8.815190058760839165e+00 -3.493776493392639071e-01 2.472225542902591611e-01
8.805059847376631055e+00 -3.495566207845262618e-01 2.467253335150371152e-01
8.794970701533914692e+00 -3.497194141846766136e-01 2.462239043397450311e-01
8.784911876686793519e+00 -3.498655720587581786e-01 2.457184787984733887e-01
8.774846988662211800e+00 -3.499932387232306819e-01 2.452090221043881912e-01
8.764808095282173639e+00 -3.501015925662737671e-01 2.446955215471559864e-01
8.754747157369282107e+00 -3.501902381913776230e-01 2.441794831109416475e-01
8.744760249016911402e+00 -3.502611640912329238e-01 2.436588594733497537e-01
8.734795976176538801e+00 -3.503172789742989846e-01 2.431323234799698252e-01
8.724781529517175116e+00 -3.503481372481037082e-01 2.426044665258828559e-01
8.714742604291572547e+00 -3.503528378088493489e-01 2.420747346064143213e-01
8.704684665473818583e+00 -3.503297560354773355e-01 2.415445393403448660e-01
8.694548653030912178e+00 -3.502778118164108778e-01 2.410133918628692140e-01
8.684394589100332240e+00 -3.501954488850538838e-01 2.404829349027569063e-01
8.674129395014956501e+00 -3.500857863149122728e-01 2.399502923635132290e-01
8.663995580798104612e+00 -3.499531628049394327e-01 2.394132531221999372e-01
8.653747889575765129e+00 -3.497910148284681386e-01 2.388740894274751780e-01
8.643501983109095121e+00 -3.496005418872084047e-01 2.383328851050227626e-01
8.633203970318563236e+00 -3.493821082719496540e-01 2.377891025123180790e-01
8.622860931338959034e+00 -3.491363315610310769e-01 2.372419227496534999e-01
8.612545862335286628e+00 -3.488641965784680110e-01 2.366914489777948161e-01
8.602161695954851695e+00 -3.485661167165535756e-01 2.361366175516595167e-01
8.591882405764962982e+00 -3.482472193916872349e-01 2.355731902900645436e-01
8.581537503267661293e+00 -3.479050032675439219e-01 2.350067531569597912e-01
8.571244676073163760e+00 -3.475340449014476252e-01 2.344362234223039410e-01
8.560949398648084241e+00 -3.471372714740985632e-01 2.338623981068016500e-01
8.550604036664070762e+00 -3.467209855598691881e-01 2.332850435342152251e-01
8.540305583899336028e+00 -3.462792788976645775e-01 2.327043453122408234e-01
8.529981581943184565e+00 -3.458089429505630807e-01 2.321185111476299079e-01
8.519746729028060628e+00 -3.453232025521367210e-01 2.315228004514354176e-01
8.509522314331384507e+00 -3.448099421618968097e-01 2.309231471588190643e-01
8.499275617500657631e+00 -3.442745805198952347e-01 2.303192173460486547e-01
8.489075959782105940e+00 -3.437181471733287141e-01 2.297105233791771339e-01
8.478876292943837711e+00 -3.431408149988141587e-01 2.290979015479817360e-01
8.468642366700860791e+00 -3.425414398517932502e-01 2.284816666640872018e-01
8.458387709680788902e+00 -3.419219812780107115e-01 2.278608550455517023e-01
8.448264605862730647e+00 -3.412764554684655782e-01 2.272300022808633746e-01
8.438106261704950484e+00 -3.406098225479817221e-01 2.265962414742599407e-01
8.427910861340198068e+00 -3.399231420372044177e-01 2.259591395149687654e-01
8.417768291699822214e+00 -3.392192632124121920e-01 2.253189951284216008e-01
8.407632972337799160e+00 -3.384927953188619498e-01 2.246761044388374540e-01
8.397447798362247084e+00 -3.377487969213878727e-01 2.240301219584468762e-01
8.387189411340568057e+00 -3.369847520778164185e-01 2.233824123035799414e-01
8.377084085470452024e+00 -3.361963689499362640e-01 2.227253508500238177e-01
8.366864816898623047e+00 -3.353863496102360564e-01 2.220661766215592248e-01
8.356654821670396416e+00 -3.345596088359066855e-01 2.214060244307183289e-01
8.346397119868839809e+00 -3.337168041349000691e-01 2.207451740756607994e-01
8.336098297769975574e+00 -3.328521981190256107e-01 2.200844476463842958e-01
8.325828157348881930e+00 -3.319726724298916465e-01 2.194239096793341448e-01
8.315403915488150943e+00 -3.310862135927971628e-01 2.187649014190190810e-01
8.305070344749983846e+00 -3.301632715652892958e-01 2.181017133611912184e-01
8.294650277466232069e+00 -3.292307246277674238e-01 2.174407275537433015e-01
8.284190261284507528e+00 -3.282863399215669165e-01 2.167829773980697317e-01
8.273673877742917071e+00 -3.273306233370678053e-01 2.161289345827922814e-01
8.263056950937954781e+00 -3.263576269690963150e-01 2.154789163189181345e-01
8.252384381468562680e+00 -3.253801572356079252e-01 2.148335944855902235e-01
8.241654608991167308e+00 -3.243874093742979414e-01 2.141939092002091705e-01
8.230816279006313962e+00 -3.233731036092001299e-01 2.135543160037525756e-01
8.219925303711793418e+00 -3.223442055685855623e-01 2.129193036260891847e-01
8.208962600115057739e+00 -3.213087992778670965e-01 2.122903471737343228e-01
8.197879141263898717e+00 -3.202584595341815832e-01 2.116662418170631443e-01
8.186742187616772526e+00 -3.191898860378460934e-01 2.110464078624063322e-01
8.175549474747926482e+00 -3.181113981095036181e-01 2.104305112773108832e-01
8.164210873182181416e+00 -3.170211997293699291e-01 2.098186382489066470e-01
8.152911164645544773e+00 -3.158977732362975854e-01 2.092054411235234335e-01
