# cl_TT                  cl_TE                    cl_EE
5.077752751617036893e+02 -1.548141224068489841e+01 1.660295115150840672e+01
5.069638496970335382e+02 -1.533858782713671687e+01 1.657065596883810343e+01
5.061463294323556283e+02 -1.519634655010298729e+01 1.653911482185205628e+01
5.053235412640398181e+02 -1.505481963398666778e+01 1.650833279286809230e+01
5.044949674284668504e+02 -1.491404906225929672e+01 1.647831105293223075e+01
5.036609934965056254e+02 -1.477410126571409776e+01 1.644907771044092115e+01
5.028203567818331976e+02 -1.463502663280958593e+01 1.642064169010750874e+01
5.019743716177059127e+02 -1.449689131165851919e+01 1.639297801985087588e+01
5.011225580233190158e+02 -1.435979037143103199e+01 1.636610416519027567e+01
5.002643218352598069e+02 -1.422377817501248209e+01 1.634002621856341264e+01
4.994002377271676210e+02 -1.408892365273002589e+01 1.631474769781286938e+01
4.985303799070276227e+02 -1.395530657028459309e+01 1.629027580627244731e+01
4.976546713401330635e+02 -1.382300248241529417e+01 1.626662040103994400e+01
4.967730424365079784e+02 -1.369206638631596640e+01 1.624378362124417308e+01
4.958849409550253995e+02 -1.356249680655944267e+01 1.622174884844874398e+01
4.949910192363917076e+02 -1.343428442994854244e+01 1.620050669667786636e+01
4.940914479695117052e+02 -1.330742559202237985e+01 1.618003871836044283e+01
4.931860929270283691e+02 -1.318188385402043217e+01 1.616036486379514159e+01
4.922759711817728885e+02 -1.305768018385266593e+01 1.614143706534695255e+01
4.913601735918172722e+02 -1.293481522400351835e+01 1.612323538418435476e+01
4.904392595793579517e+02 -1.281329467777245945e+01 1.610574818431397048e+01
4.895139357692219164e+02 -1.269311760244612231e+01 1.608895976135945460e+01
4.885841505872548396e+02 -1.257428195584718722e+01 1.607285738441414935e+01
4.876494966630953627e+02 -1.245678686677623936e+01 1.605742412410872078e+01
4.867103175441945382e+02 -1.234063766809697604e+01 1.604264361455797427e+01
4.857674840924824480e+02 -1.222584315617236506e+01 1.602850585557875007e+01
4.848208827770042717e+02 -1.211240475596400223e+01 1.601499865628236918e+01
4.838697892137391818e+02 -1.200032142680291081e+01 1.600210281371835919e+01
4.829154396192661238e+02 -1.188959823853319087e+01 1.598980980239851846e+01
4.819569760412157393e+02 -1.178025020959280056e+01 1.597814649940503529e+01
4.809955134446362877e+02 -1.167228734021931302e+01 1.596705104746940584e+01
4.800306224950277283e+02 -1.156571284202821737e+01 1.595652080513046478e+01
4.790623594848914308e+02 -1.146054095745033941e+01 1.594653875679574995e+01
4.780912687696664420e+02 -1.135677992116893620e+01 1.593709053686782617e+01
4.771172914011241915e+02 -1.125444397159613175e+01 1.592816334287825697e+01
4.761402868744334000e+02 -1.115354941613005657e+01 1.591974466471270055e+01
4.751608406445224091e+02 -1.105410894830499124e+01 1.591182228252190178e+01
4.741792942996117972e+02 -1.095613865087081074e+01 1.590438426456139887e+01
4.731947618629916974e+02 -1.085966283620004802e+01 1.589741896491226214e+01
4.722087644199352212e+02 -1.076469093463896343e+01 1.589091550715821022e+01
4.712201798960846872e+02 -1.067125538240184746e+01 1.588487830118524968e+01
4.702295671694690213e+02 -1.057938945279548726e+01 1.587930648165806602e+01
4.692372658310879956e+02 -1.048910339703207306e+01 1.587416345840714982e+01
4.682428310949358092e+02 -1.040041118087273908e+01 1.586943372441355748e+01
4.672472305481086323e+02 -1.031333730435625995e+01 1.586510651372648795e+01
4.662500094398470196e+02 -1.022791341296030510e+01 1.586117622989691966e+01
4.652515498863268704e+02 -1.014416353836587525e+01 1.585762843419070833e+01
4.642518979107147743e+02 -1.006211285768624997e+01 1.585444857680410102e+01
4.632509279395096655e+02 -9.981793411620660805e+00 1.585162992725858722e+01
4.622493481566592664e+02 -9.903237185136571696e+00 1.584916445990574552e+01
4.612467853096704289e+02 -9.826474794410119173e+00 1.584703554313436236e+01
4.602433554489044241e+02 -9.751542663036579128e+00 1.584523974255958834e+01
4.592396079054532265e+02 -9.678496659169569583e+00 1.584378114475381238e+01
4.582349418921681377e+02 -9.607386208491309532e+00 1.584265633182419997e+01
4.572301985525228929e+02 -9.538225382432992561e+00 1.584182938456165068e+01
4.562249568889931766e+02 -9.471047057162204297e+00 1.584129782251632967e+01
4.552201267992011253e+02 -9.405894503769212989e+00 1.584104140067914379e+01
4.542152924435329169e+02 -9.342806545276395980e+00 1.584105637682504941e+01
4.532104304539114992e+02 -9.281830756084064049e+00 1.584133341011984442e+01
4.522061685283458701e+02 -9.223012038743208407e+00 1.584186008643647625e+01
4.512025026431532524e+02 -9.166392167159493454e+00 1.584262762235093902e+01
4.501989884989833968e+02 -9.112023516368296328e+00 1.584362686804414189e+01
4.491965537610923320e+02 -9.059955341943320306e+00 1.584485352819636184e+01
4.481947265820390385e+02 -9.010217675508005897e+00 1.584628597047503007e+01
4.471933491958900504e+02 -8.962829881994581527e+00 1.584795092016355156e+01
4.461931375439354497e+02 -8.917727762905844457e+00 1.584982671505292195e+01
4.451941526165603022e+02 -8.874845267934890813e+00 1.585189774527905193e+01
4.441958800064680872e+02 -8.834132029717505219e+00 1.585415057062691346e+01
4.431986623912266623e+02 -8.795556606391278009e+00 1.585657991129639122e+01
4.422026669278331497e+02 -8.759078101535688887e+00 1.585918258120425151e+01
4.412078941087032149e+02 -8.724657151426203683e+00 1.586194891960759357e+01
4.402146055497424868e+02 -8.692258184426833623e+00 1.586486981481014169e+01
4.392227676350070169e+02 -8.661844451608123663e+00 1.586794198458975735e+01
4.382318127868031183e+02 -8.633382287436042191e+00 1.587115940810683057e+01
4.372426425825676688e+02 -8.606843245620535043e+00 1.587450829555147003e+01
4.362547269531697225e+02 -8.582195680242691083e+00 1.587797974831774717e+01
4.352685744861856847e+02 -8.559481628854545221e+00 1.588160500449875734e+01
4.342836682496474623e+02 -8.538614340226400756e+00 1.588533682549760329e+01
4.333006073463221810e+02 -8.519556428065527598e+00 1.588917316830467108e+01
4.323194640063591123e+02 -8.502282907052459038e+00 1.589310059177744705e+01
4.313402576163346112e+02 -8.486766013413687304e+00 1.589711254159804632e+01
4.303626378514632620e+02 -8.472982066224904685e+00 1.590119721227758909e+01
4.293870035115356814e+02 -8.460910708963686133e+00 1.590534517214746657e+01
4.284139970803198025e+02 -8.450533061174782645e+00 1.590955168435112910e+01
4.274432826002627053e+02 -8.441828019257741289e+00 1.591380631225368703e+01
4.264743868559978637e+02 -8.434773279964161929e+00 1.591809209672672765e+01
4.255087219552468127e+02 -8.429362394447819540e+00 1.592240748625875391e+01
4.245451964870627535e+02 -8.425574593904126885e+00 1.592673817132688541e+01
4.235837510269541326e+02 -8.423486839415241789e+00 1.593109307505591765e+01
4.226257677588416755e+02 -8.422986452379005229e+00 1.593544269818978165e+01
4.216702125952238589e+02 -8.424063743520058267e+00 1.593976975661671958e+01
4.207179702163339243e+02 -8.426700627600030913e+00 1.594406144416267068e+01
4.197685177569429129e+02 -8.430891435801557421e+00 1.594830960664820019e+01
4.188222425829046642e+02 -8.436628394010583065e+00 1.595250356545584047e+01
4.178794288545136055e+02 -8.443894987825752096e+00 1.595662747537512161e+01
4.169400552799884849e+02 -8.452677558676963798e+00 1.596066497514917160e+01
4.160045768479528761e+02 -8.462969697035887862e+00 1.596460434823632468e+01
4.150729614924494513e+02 -8.474760416146345676e+00 1.596843532694076906e+01
4.141447770719836399e+02 -8.488047749214890914e+00 1.597213930738600141e+01
4.132200857692997147e+02 -8.502853296401781336e+00 1.597571388723076780e+01
4.123002695255942740e+02 -8.519206892561614453e+00 1.597914459831160272e+01
4.113847766952032430e+02 -8.537031962191370837e+00 1.598240921757789046e+01
4.104731462458474880e+02 -8.556325390605604042e+00 1.598548762756822583e+01
4.095668052782504560e+02 -8.577075464089260137e+00 1.598836377708703971e+01
4.086650664046746897e+02 -8.599277783463557867e+00 1.599102627032086055e+01
4.077680972809345121e+02 -8.622928199890687040e+00 1.599345801804584610e+01
4.068762665256095374e+02 -8.648021251255883612e+00 1.599564033136537589e+01
4.059895691566762252e+02 -8.674552236227141222e+00 1.599755699479924864e+01
4.051085173586481574e+02 -8.702517203517881939e+00 1.599919311089674601e+01
4.042332291065092136e+02 -8.731912943021326257e+00 1.600053473449750641e+01
4.033637960968048333e+02 -8.762736978731993531e+00 1.600155505262788935e+01
4.024997565307405125e+02 -8.795043985711217260e+00 1.600225527360040090e+01
4.016425322861056770e+02 -8.828820797166516243e+00 1.600260343340721292e+01
4.007915660671509386e+02 -8.864010048818672161e+00 1.600258593856474931e+01
3.999467292173082456e+02 -8.900579068034952357e+00 1.600220463738794052e+01
3.991078835763137249e+02 -8.938484709848731669e+00 1.600146011557462344e+01
3.982752889939336001e+02 -8.977691478317931129e+00 1.600035965240218516e+01
3.974487053353868760e+02 -9.018157844504385068e+00 1.599891016396950150e+01
3.966279881804359206e+02 -9.059839020180053382e+00 1.599711342322015106e+01
3.958133620703711131e+02 -9.102695852639373086e+00 1.599497016396953342e+01
3.950047067877844142e+02 -9.146690558535741644e+00 1.599248578448018954e+01
3.942018265148280420e+02 -9.191780237619905591e+00 1.598966796575120952e+01
3.934041033055444814e+02 -9.237936148882234022e+00 1.598651497263401211e+01
3.926127695620103282e+02 -9.285176926516054863e+00 1.598303977738187598e+01
3.918269951076242137e+02 -9.333433960992056910e+00 1.597923546104046189e+01
3.910466459454677306e+02 -9.382638169431041675e+00 1.597510911372127751e+01
3.902716243787536428e+02 -9.432747962147232101e+00 1.597065854513876637e+01
3.895022804916196151e+02 -9.483731360893376205e+00 1.596588478116901300e+01
3.887386974004671174e+02 -9.535551698227072492e+00 1.596079345960596285e+01
3.879804715942888720e+02 -9.588172750076370932e+00 1.595538210953965397e+01
3.872274772183175742e+02 -9.641563914514112099e+00 1.594965105693099439e+01
3.864798071696832267e+02 -9.695692533353383880e+00 1.594360651095490589e+01
3.857370918949210363e+02 -9.750518353237252356e+00 1.593724348429540250e+01
3.849998162982797112e+02 -9.806010298957181348e+00 1.593055861104008208e+01
3.842684619583361609e+02 -9.862137928742852111e+00 1.592356273190340055e+01
3.835418615467414156e+02 -9.918954799991453797e+00 1.591624676010090766e+01
3.828204633405493951e+02 -9.976344861849655743e+00 1.590861086642197364e+01
3.821044870907090854e+02 -1.003426456958101021e+01 1.590065938767628673e+01
3.813937198077436506e+02 -1.009268470404557227e+01 1.589238135325577517e+01
3.806882000630851621e+02 -1.015157778515520270e+01 1.588378076966573005e+01
3.799879108946867632e+02 -1.021090948491246841e+01 1.587485513817551563e+01
3.792928569351368537e+02 -1.027064828636482297e+01 1.586560200606930238e+01
3.786030503929758311e+02 -1.033076567234420828e+01 1.585601622733434013e+01
3.779184682133114279e+02 -1.039123037683692274e+01 1.584608993821350076e+01
3.772391821933709366e+02 -1.045201146662014580e+01 1.583582637848590657e+01
3.765651868084142961e+02 -1.051307829447825704e+01 1.582521566619198516e+01
3.758965739697532626e+02 -1.057441470670343264e+01 1.581425090019149948e+01
3.752334949956323271e+02 -1.063604849259832186e+01 1.580291975771965163e+01
3.745758233046071268e+02 -1.069787488125671970e+01 1.579122869980492183e+01
3.739236248468532153e+02 -1.075985832473854487e+01 1.577917097315118511e+01
3.732768750446044805e+02 -1.082197768799053605e+01 1.576673440346573862e+01
3.726357065477062633e+02 -1.088419319685681685e+01 1.575391388933829084e+01
3.720001708528483277e+02 -1.094647580849960455e+01 1.574070655128676677e+01
3.713702738503520777e+02 -1.100879762577677212e+01 1.572710317739342045e+01
3.707460986418793141e+02 -1.107112264988049510e+01 1.571309104364122966e+01
3.701277660653893804e+02 -1.113341790725967329e+01 1.569866345520533812e+01
3.695153345819765605e+02 -1.119565484729891303e+01 1.568381692725611209e+01
3.689089016783016177e+02 -1.125779212228979809e+01 1.566853051567482424e+01
3.683085117520046765e+02 -1.131982957765554332e+01 1.565279279387941003e+01
3.677144814355685867e+02 -1.138174091321279846e+01 1.563659425163193184e+01
3.671267111473077307e+02 -1.144344666402220589e+01 1.561993040227107166e+01
3.665452221999250924e+02 -1.150491310037956261e+01 1.560278292140082534e+01
3.659701315900639997e+02 -1.156610609606323159e+01 1.558514207324297018e+01
3.654014992477414694e+02 -1.162699316436285457e+01 1.556700325248149674e+01
3.648392520748941479e+02 -1.168756501436845596e+01 1.554837339336382485e+01
3.642832761380469719e+02 -1.174782070612925899e+01 1.552925792142613837e+01
3.637334343503831633e+02 -1.180775911305146053e+01 1.550966546856556150e+01
3.631896091135329243e+02 -1.186737636497881532e+01 1.548961141977400757e+01
3.626517098502736758e+02 -1.192666998020669844e+01 1.546910356552925592e+01
3.621195618846302864e+02 -1.198562773727191910e+01 1.544815346193987615e+01
3.615932804511091945e+02 -1.204427617596787137e+01 1.542674943822383327e+01
3.610727507825619114e+02 -1.210259297370921594e+01 1.540490686951960164e+01
3.605576862197969490e+02 -1.216054878351195967e+01 1.538263832834639899e+01
3.600479738896983690e+02 -1.221813769688728080e+01 1.535995918686322348e+01
3.595435986678851918e+02 -1.227534865605692715e+01 1.533687168870278050e+01
3.590444132741803855e+02 -1.233216467960984097e+01 1.531338251435992781e+01
3.585503057123700046e+02 -1.238857590933074704e+01 1.528950133853521898e+01
3.580612089096896966e+02 -1.244457039047937741e+01 1.526523492456935394e+01
3.575770296241884694e+02 -1.250012843606989676e+01 1.524058686652872474e+01
3.570976773568834233e+02 -1.255523425130915349e+01 1.521556187951724048e+01
3.566230716330409223e+02 -1.260987371824830738e+01 1.519016860688409665e+01
3.561531790962981177e+02 -1.266402246472977566e+01 1.516441524560652176e+01
3.556880345555543954e+02 -1.271769583396458714e+01 1.513827918536851769e+01
3.552274320236770677e+02 -1.277083831587140494e+01 1.511178942051024343e+01
3.547712972254038846e+02 -1.282343404583658319e+01 1.508495199596146819e+01
3.543194583938072810e+02 -1.287545605736867138e+01 1.505776900474891278e+01
3.538718617398373567e+02 -1.292688369428923778e+01 1.503025114010631924e+01
3.534284522631054415e+02 -1.297769020342695079e+01 1.500239995719709540e+01
3.529891589426846963e+02 -1.302785066430971739e+01 1.497422401485204624e+01
3.525538875102946008e+02 -1.307734164604958416e+01 1.494572887766418212e+01
3.521225709111316746e+02 -1.312613586508953922e+01 1.491691594608413141e+01
3.516952044239806128e+02 -1.317420525027786304e+01 1.488780108710875183e+01
3.512716249102619486e+02 -1.322152096637924856e+01 1.485837723200827121e+01
3.508517811174172607e+02 -1.326805381882507717e+01 1.482866093295309895e+01
3.504359458480976173e+02 -1.331378023537177135e+01 1.479862342466231873e+01
3.500237133804876066e+02 -1.335866447343700614e+01 1.476830050863976673e+01
3.496149698267054191e+02 -1.340267488107602922e+01 1.473769261122276042e+01
3.492097003951498664e+02 -1.344577423459320009e+01 1.470680483019774343e+01
3.488078198677424098e+02 -1.348793250536212440e+01 1.467564275536891749e+01
3.484092549930464315e+02 -1.352912159781493884e+01 1.464420818641787392e+01
3.480139531896163589e+02 -1.356930381520139406e+01 1.461250382045729701e+01
3.476218398044952664e+02 -1.360844499342723424e+01 1.458053471841629367e+01
3.472328272571333514e+02 -1.364651758621016420e+01 1.454830575031276751e+01
3.468468676286973960e+02 -1.368347768189787672e+01 1.451582048813416570e+01
3.464639052457149546e+02 -1.371929405603794550e+01 1.448307926387914257e+01
3.460838494378195378e+02 -1.375393258378455208e+01 1.445009141225667726e+01
3.457069851761840482e+02 -1.378734824376972057e+01 1.441683571874617975e+01
3.453328201329214266e+02 -1.381950194891640571e+01 1.438334118936077566e+01
3.449614158706240801e+02 -1.385037027956306943e+01 1.434961153171303572e+01
3.445927505567884737e+02 -1.387990603676345458e+01 1.431564529575934763e+01
3.442266649051566105e+02 -1.390806967735850819e+01 1.428144820958043226e+01
3.438631330180410828e+02 -1.393482865441391105e+01 1.424702161168652381e+01
3.435021193742175569e+02 -1.396014027107455746e+01 1.421236816905539513e+01
3.431435232043261863e+02 -1.398397153578345353e+01 1.417749223491385635e+01
3.427872788736196981e+02 -1.400634813636492382e+01 1.414239702606891136e+01
3.424332885683229506e+02 -1.402729933944146623e+01 1.410709142291828577e+01
