# cl_TT                  cl_TE                    cl_EE
4.822887998032658174e+01 -1.336698041154133598e+00 1.228974809409168367e+00
4.816432388600474468e+01 -1.334554674324361478e+00 1.226945204793682631e+00
4.810003077978020514e+01 -1.332414755004861506e+00 1.224910290122276368e+00
4.803591605544636423e+01 -1.330277535311363390e+00 1.222868568400493183e+00
4.797199061701119405e+01 -1.328142923345727366e+00 1.220821748234772963e+00
4.790827960826852205e+01 -1.326007516720257851e+00 1.218770304190888387e+00
4.784480924446395989e+01 -1.323879075501056102e+00 1.216716347144490395e+00
4.778145653848346797e+01 -1.321752403038817913e+00 1.214660460377068540e+00
4.771828604415598818e+01 -1.319637929317164504e+00 1.212603770177461460e+00
4.765528826190730172e+01 -1.317551717150038826e+00 1.210555496609247994e+00
4.759245329134899549e+01 -1.315469112379996641e+00 1.208508732399958818e+00
4.752975360011827632e+01 -1.313398290865269269e+00 1.206463562806403989e+00
4.746716211935576268e+01 -1.311340051092978021e+00 1.204420786615146843e+00
4.740469875402679634e+01 -1.309288808453327402e+00 1.202381898476864830e+00
4.734232790909625521e+01 -1.307247936319483994e+00 1.200346691417037537e+00
4.728011694325885372e+01 -1.305218544920749402e+00 1.198316684048726044e+00
4.721794768696173605e+01 -1.303199951649676835e+00 1.196291868875568598e+00
4.715599052676343916e+01 -1.301219762924224144e+00 1.194279793024705771e+00
4.709404471203384190e+01 -1.299251965880925175e+00 1.192273896383629905e+00
4.703225386119447649e+01 -1.297295841218795598e+00 1.190275167848468651e+00
4.697053877979572434e+01 -1.295352215002942842e+00 1.188283067935153703e+00
4.690894202070976604e+01 -1.293421121290393438e+00 1.186298691538298256e+00
4.684745042235599044e+01 -1.291502084262162064e+00 1.184322532248478943e+00
4.678601473946709177e+01 -1.289594387072316328e+00 1.182353562891915955e+00
4.672473391623449857e+01 -1.287698465080904908e+00 1.180393299846649313e+00
4.666347617660073155e+01 -1.285838672545525530e+00 1.178445783561975047e+00
4.660235161508836654e+01 -1.283990623636581008e+00 1.176506693653518232e+00
4.654126605947102746e+01 -1.282151512404691607e+00 1.174575157696493344e+00
4.648027397444449349e+01 -1.280321454356102562e+00 1.172651143832466270e+00
4.641937653216103854e+01 -1.278498828845219037e+00 1.170734654389471219e+00
4.635857278397343606e+01 -1.276682036334571224e+00 1.168826221495699924e+00
4.629785543040734552e+01 -1.274869970450582368e+00 1.166924107658657839e+00
4.623717910957712718e+01 -1.273062287377160873e+00 1.165029474995212588e+00
4.617663673979063788e+01 -1.271283486776707106e+00 1.163145145588541318e+00
4.611619670034162510e+01 -1.269507165447323560e+00 1.161266084908600060e+00
4.605584201357991958e+01 -1.267729785168087098e+00 1.159392702652913609e+00
4.599555749738043176e+01 -1.265950630089704987e+00 1.157524047475226858e+00
4.593537430670505017e+01 -1.264167689672213379e+00 1.155659516769386386e+00
4.587527004875306602e+01 -1.262379516937879531e+00 1.153798993934848305e+00
4.581525765649868021e+01 -1.260583857125193941e+00 1.151940508814454978e+00
4.575535227052706233e+01 -1.258779182244280426e+00 1.150085317828621889e+00
4.569557548373579436e+01 -1.256986921181894923e+00 1.148233059371506215e+00
4.563588311021839417e+01 -1.255182307212552750e+00 1.146381931931948372e+00
4.557628772889660240e+01 -1.253359711753159189e+00 1.144530800492981504e+00
4.551684352445444404e+01 -1.251516867693224233e+00 1.142678656879009491e+00
4.545753943350431570e+01 -1.249651903078222492e+00 1.140824906450190523e+00
4.539830991750650213e+01 -1.247761259827184332e+00 1.138968378053465180e+00
4.533923431373208501e+01 -1.245843321063204501e+00 1.137109113820106154e+00
4.528028245897407089e+01 -1.243900311204466425e+00 1.135247146064600088e+00
4.522154509782435383e+01 -1.241957738108308673e+00 1.133383461494908762e+00
4.516288873362137934e+01 -1.239999285336294443e+00 1.131517766540806713e+00
4.510434824060742187e+01 -1.238025850588565513e+00 1.129651540381928720e+00
4.504596973022893280e+01 -1.236040722670988856e+00 1.127784422650438545e+00
4.498767236168955463e+01 -1.234046336728060966e+00 1.125917123988050550e+00
4.492949087297004951e+01 -1.232045713928085595e+00 1.124050332521058237e+00
4.487147690390924026e+01 -1.230041050121359225e+00 1.122184220612617356e+00
4.481350095319498195e+01 -1.228034874531859666e+00 1.120320382681556648e+00
4.475580039715412539e+01 -1.226049685949399226e+00 1.118457241735850483e+00
4.469813665452873153e+01 -1.224069846190783961e+00 1.116596477837660029e+00
4.464066273582526634e+01 -1.222094533063230903e+00 1.114738150683842077e+00
4.458327162756170026e+01 -1.220125980675079269e+00 1.112882583660715241e+00
4.452600972816906477e+01 -1.218165724921601800e+00 1.111029815800725018e+00
4.446886685755428914e+01 -1.216215297600198753e+00 1.109180341780000134e+00
4.441183310079896529e+01 -1.214276633877162448e+00 1.107334768590844787e+00
4.435489879905061628e+01 -1.212350544449030787e+00 1.105492165782787639e+00
4.429811818562435377e+01 -1.210455388665266696e+00 1.103652147441128051e+00
4.424150314726036726e+01 -1.208576683654725148e+00 1.101815801315700005e+00
4.418498650700576036e+01 -1.206713260990180059e+00 1.099984060250717599e+00
4.412859013902595962e+01 -1.204864724609001403e+00 1.098157225210474097e+00
4.407229345255967701e+01 -1.203032111175371677e+00 1.096334894063067500e+00
4.401613595277071056e+01 -1.201215775408763342e+00 1.094517710097902885e+00
4.396010952999551336e+01 -1.199415321861917683e+00 1.092705963500504085e+00
4.390413349876617133e+01 -1.197630578424630832e+00 1.090899134538475979e+00
4.384832401739117103e+01 -1.195874344204457262e+00 1.089095828949384615e+00
4.379265153533702204e+01 -1.194135330751638913e+00 1.087297316370129385e+00
4.373711978720868387e+01 -1.192409309637679327e+00 1.085503943797344828e+00
4.368162395425045474e+01 -1.190696204563967742e+00 1.083716015923968046e+00
4.362621422942399363e+01 -1.188994474614221586e+00 1.081933147660888883e+00
4.357093769424321295e+01 -1.187302983229676867e+00 1.080156096124921916e+00
4.351569972688800192e+01 -1.185620936234098588e+00 1.078384469790236277e+00
4.346057971765364414e+01 -1.183945223469305086e+00 1.076618180073852571e+00
4.340558998543849611e+01 -1.182285954167187070e+00 1.074853421835155975e+00
4.335068357986610010e+01 -1.180632402175122664e+00 1.073093972262912255e+00
4.329589025878853903e+01 -1.178979257426784999e+00 1.071339163598439947e+00
4.324113702815277094e+01 -1.177324664237596963e+00 1.069589776072350285e+00
4.318641775026002705e+01 -1.175666401393098859e+00 1.067845666247633885e+00
4.313178019014674902e+01 -1.174002141162967305e+00 1.066107014183904633e+00
4.307719429329514327e+01 -1.172328930329334495e+00 1.064373711635516528e+00
4.302262443883985554e+01 -1.170644396562568801e+00 1.062645119283957218e+00
4.296819753154319699e+01 -1.168951412901372056e+00 1.060918924593748702e+00
4.291374953977871343e+01 -1.167241644741039419e+00 1.059196439152944702e+00
4.285941089768626000e+01 -1.165510690456970089e+00 1.057479447278208307e+00
4.280505756284331653e+01 -1.163759842984184889e+00 1.055766781926642750e+00
4.275076987981735499e+01 -1.161992135720380181e+00 1.054058082161381860e+00
4.269650866332820272e+01 -1.160208942749231698e+00 1.052353335978243987e+00
4.264228321122831034e+01 -1.158412854757135291e+00 1.050651161983696680e+00
4.258817495001660092e+01 -1.156605800514910021e+00 1.048952133565496991e+00
4.253411494168192064e+01 -1.154791857650178111e+00 1.047251978088047153e+00
4.248019393149305500e+01 -1.152971976800865050e+00 1.045553033840109114e+00
4.242630434753024105e+01 -1.151147153854401584e+00 1.043857087239786541e+00
4.237255499827613647e+01 -1.149313797248911362e+00 1.042163055060661314e+00
4.231889720355300710e+01 -1.147475119780072550e+00 1.040471625044942172e+00
4.226528679980205538e+01 -1.145638191469306566e+00 1.038782449878017156e+00
4.221181881713122408e+01 -1.143798121634785225e+00 1.037095589282440722e+00
4.215841889448473268e+01 -1.141951769993976296e+00 1.035410117939039809e+00
4.210519041192259238e+01 -1.140113053131608822e+00 1.033721558190186185e+00
4.205210195563403630e+01 -1.138270748870866322e+00 1.032032885105553577e+00
4.199909204469673085e+01 -1.136429974066472726e+00 1.030345255720178210e+00
4.194623687711578697e+01 -1.134592757676558650e+00 1.028657847784814283e+00
4.189350122721043590e+01 -1.132758679947678759e+00 1.026971417118281771e+00
4.184084476445483602e+01 -1.130927723480682046e+00 1.025286133850509263e+00
4.178827592498863908e+01 -1.129101128991027769e+00 1.023601540716995606e+00
4.173587468847438231e+01 -1.127276839327701952e+00 1.021917498712793249e+00
4.168362932130541054e+01 -1.125455099085236110e+00 1.020230720801326374e+00
4.163145326175921213e+01 -1.123635029494922000e+00 1.018543181287418387e+00
4.157946471541844602e+01 -1.121824903130685058e+00 1.016856683221240454e+00
4.152760369805122309e+01 -1.120015943017897975e+00 1.015171391602841977e+00
4.147583397347744238e+01 -1.118212808671795955e+00 1.013487036669761920e+00
4.142411368467085708e+01 -1.116414776064573067e+00 1.011804356299304208e+00
4.137257428801336090e+01 -1.114622342024027102e+00 1.010123077041369166e+00
4.132106940099470194e+01 -1.112832753236661976e+00 1.008442764939255110e+00
4.126974169504224221e+01 -1.111043672338550614e+00 1.006761031581863586e+00
4.121850997355150525e+01 -1.109260278162355950e+00 1.005079331729793690e+00
4.116736061197401852e+01 -1.107478461522353852e+00 1.003401449664838685e+00
4.111633367456686727e+01 -1.105698891582015841e+00 1.001726571807042054e+00
4.106536291121478399e+01 -1.103931366521827107e+00 1.000055927045752746e+00
4.101446384340867013e+01 -1.102163912927519807e+00 9.983902245810670761e-01
4.096363772420000515e+01 -1.100400659237905421e+00 9.967296884094203335e-01
4.091289891636719744e+01 -1.098644297648212032e+00 9.950752634932845675e-01
4.086223024107150081e+01 -1.096889384947057344e+00 9.934228678466531237e-01
4.081166321341169123e+01 -1.095132361146822886e+00 9.917760273861694342e-01
4.076108131900610942e+01 -1.093376835398976787e+00 9.901358326560150136e-01
4.071059018342291580e+01 -1.091629476148914035e+00 9.885039149958178006e-01
4.066009092676632974e+01 -1.089880120818920384e+00 9.868805547845118653e-01
4.060958936936457775e+01 -1.088131520027078469e+00 9.852660429585761159e-01
4.055913148261858936e+01 -1.086388840694640479e+00 9.836616324506082254e-01
4.050866426665876219e+01 -1.084651298884706350e+00 9.820675454337945975e-01
4.045821684449327194e+01 -1.082903464562960494e+00 9.804776486407308367e-01
4.040787023976083958e+01 -1.081152545370032803e+00 9.788943983567288676e-01
4.035752954817117200e+01 -1.079411361672658831e+00 9.773180705681259184e-01
4.030721386441813792e+01 -1.077672564092763352e+00 9.757486853992054510e-01
4.025697459906031384e+01 -1.075932997129004143e+00 9.741849101015968015e-01
4.020678362456556698e+01 -1.074195297116448344e+00 9.726264708906561252e-01
4.015670017817254234e+01 -1.072461990706331525e+00 9.710722558328714893e-01
4.010667181915566459e+01 -1.070728414011298035e+00 9.695213679382816974e-01
4.005664345041559216e+01 -1.068993421613655848e+00 9.679713970876965279e-01
4.000683123872929059e+01 -1.067253765010011346e+00 9.664226680365088917e-01
3.995701227788261889e+01 -1.065513830564116082e+00 9.648767210900275337e-01
3.990727062190343588e+01 -1.063782598188596884e+00 9.633330073103593127e-01
3.985765565653216669e+01 -1.062050113966312326e+00 9.617915933461849143e-01
3.980813570956538427e+01 -1.060318172628576638e+00 9.602527767751969368e-01
3.975870599867322142e+01 -1.058588473452796608e+00 9.587153727079583687e-01
3.970935054308525025e+01 -1.056869683397840376e+00 9.571796256100552069e-01
3.966016989391661696e+01 -1.055132666988860546e+00 9.556432320392967972e-01
3.961102647216672068e+01 -1.053401764459556578e+00 9.541062989792143956e-01
3.956200160041940705e+01 -1.051669737482380684e+00 9.525708585775050086e-01
3.951310933483714649e+01 -1.049937863999840681e+00 9.510358188268016599e-01
3.946432077376923075e+01 -1.048207351043914715e+00 9.495013863939628651e-01
3.941559907983706523e+01 -1.046474153330787082e+00 9.479680167008177616e-01
3.936701838593284464e+01 -1.044747482798066729e+00 9.464346812101026574e-01
3.931855265208545802e+01 -1.043020624295065923e+00 9.449017815753998351e-01
3.927012285613631093e+01 -1.041287857163300856e+00 9.433685014208685882e-01
3.922187347855176398e+01 -1.039546767009235761e+00 9.418340578035110378e-01
3.917365979534097420e+01 -1.037808316953157117e+00 9.403006457564028198e-01
3.912552624999431572e+01 -1.036066213181588758e+00 9.387683773521260377e-01
3.907754349046236797e+01 -1.034333229736286164e+00 9.372369669550320026e-01
3.902961886944539316e+01 -1.032599858671364723e+00 9.357076251019318391e-01
3.898180221959090375e+01 -1.030870860430782354e+00 9.341799519503006799e-01
3.893402699450046356e+01 -1.029146400455975163e+00 9.326546151444150556e-01
3.888641130600370843e+01 -1.027407824032056549e+00 9.311302382716288850e-01
3.883881491960710264e+01 -1.025672738774132231e+00 9.296075108113687202e-01
3.879126641011226440e+01 -1.023942362468008849e+00 9.280885976457029507e-01
3.874384364122139601e+01 -1.022217534322296117e+00 9.265731814885975748e-01
3.869647067231577608e+01 -1.020499116878374579e+00 9.250612805984976816e-01
3.864915720871448457e+01 -1.018782858149583692e+00 9.235537976778589453e-01
3.860187239156501704e+01 -1.017077684310001562e+00 9.220507560220850829e-01
3.855462942709750251e+01 -1.015383985957332813e+00 9.205533250304930304e-01
3.850745341508359587e+01 -1.013683701378275348e+00 9.190599137942516705e-01
3.846033763023103802e+01 -1.011993859413579111e+00 9.175727867998623166e-01
3.841321555360742934e+01 -1.010315673717989693e+00 9.160930776845992440e-01
3.836613214262290228e+01 -1.008650079135537947e+00 9.146206309004646373e-01
3.831911870111846952e+01 -1.006995913735545756e+00 9.131545426498889340e-01
3.827213724880391510e+01 -1.005350298404735332e+00 9.116947013609063566e-01
3.822526082800991531e+01 -1.003714537617668823e+00 9.102405485041119571e-01
3.817839457730966757e+01 -1.002078868290734892e+00 9.087915728316124930e-01
3.813157392276112745e+01 -1.000445114183476480e+00 9.073472421376462815e-01
3.808481071732885681e+01 -9.987988182774419910e-01 9.059070710291646789e-01
3.803809308748672180e+01 -9.971585719949599413e-01 9.044703174914681121e-01
3.799147386741737620e+01 -9.955148944162396374e-01 9.030369274127105772e-01
3.794486642882258565e+01 -9.938695034748473711e-01 9.016067409810986089e-01
3.789833245878833878e+01 -9.922200157609315507e-01 9.001794012285103674e-01
3.785190070247419669e+01 -9.905719787085478512e-01 8.987543493286404006e-01
3.780547468745987061e+01 -9.889157384010806018e-01 8.973323128379253610e-01
3.775916166526622675e+01 -9.872525624521537591e-01 8.959127001575197813e-01
3.771291029972100972e+01 -9.855752201903251741e-01 8.944960352224919919e-01
3.766671633108050798e+01 -9.838971688299338325e-01 8.930814151334526274e-01
3.762055118152657940e+01 -9.822163881637753224e-01 8.916690456703200152e-01
3.757448407781257060e+01 -9.805309119834304532e-01 8.902585964345132163e-01
3.752852345785113641e+01 -9.788388253876284528e-01 8.888499605422466310e-01
3.748261746896304913e+01 -9.771442660236111521e-01 8.874426336762375467e-01
3.743674129356537605e+01 -9.754486890457184645e-01 8.860372515779417757e-01
3.739096409460028525e+01 -9.737364772630413556e-01 8.846337881015118310e-01
3.734521692037855445e+01 -9.720196827137366213e-01 8.832324579199017922e-01
3.729954474771900408e+01 -9.702989312789097598e-01 8.818332461028957070e-01
3.725399254355916412e+01 -9.685795561633485651e-01 8.804354945338179750e-01
3.720850634160046155e+01 -9.668599207831711784e-01 8.790396809501369590e-01
3.716309271150213789e+01 -9.651434737032589251e-01 8.776459011275817845e-01
3.711775801340861136e+01 -9.634268741683446047e-01 8.762544384604353809e-01
3.707250840405608727e+01 -9.617190831841596621e-01 8.748657503867882657e-01
3.702733361428287395e+01 -9.600102000965755611e-01 8.734793502945047416e-01
3.698223483738743766e+01 -9.582971079555538951e-01 8.720969965609666197e-01
3.693721588941263434e+01 -9.565930203613387528e-01 8.707164684652012321e-01
3.689227561716379000e+01 -9.548996421988255046e-01 8.693386688445756683e-01
3.684745901397701573e+01 -9.532175002328080460e-01 8.679634037878833919e-01
3.680266773714330952e+01 -9.515399796640804375e-01 8.665903889656614290e-01
3.675796631558957017e+01 -9.498775753834730606e-01 8.652192762320894959e-01
