# cl_TT                  cl_TE                    cl_EE
2.600064777856069043e+01 -5.822883224967319027e-01 7.472208207233620447e-01
2.594148237225312315e+01 -5.780076417876602868e-01 7.467504410584839825e-01
2.588225946734418770e+01 -5.738063927463857850e-01 7.463028913435008072e-01
2.582295739504775511e+01 -5.696866115864835933e-01 7.458709913615960696e-01
2.576362874097287659e+01 -5.656504572449670976e-01 7.454624299772462104e-01
2.570417750639048649e+01 -5.616927839975142112e-01 7.450700507802048289e-01
2.564473053770210953e+01 -5.578159988883839571e-01 7.446941361628822698e-01
2.558526612102106412e+01 -5.540300622160453381e-01 7.443349779822834300e-01
2.552576256136222810e+01 -5.503153460183510814e-01 7.439928765610103190e-01
2.546627247837231067e+01 -5.466894892075079282e-01 7.436681396811715139e-01
2.540677425154663638e+01 -5.431479704952324461e-01 7.433610815749303047e-01
2.534724631589774546e+01 -5.396789645642664501e-01 7.430720219156405904e-01
2.528774145751802038e+01 -5.362930546855959602e-01 7.427938564633838059e-01
2.522823825847883228e+01 -5.329860899322161893e-01 7.425269127697224913e-01
2.516871539203171437e+01 -5.297614689485503625e-01 7.422789491944831175e-01
2.510922591755511490e+01 -5.266078533794109617e-01 7.420354405378006835e-01
2.504974872469225744e+01 -5.235363078704606821e-01 7.418115755451076820e-01
2.499033711115122003e+01 -5.205431563466328404e-01 7.415928291819930962e-01
2.493097022610424318e+01 -5.176248365346599600e-01 7.413795318398368472e-01
2.487170164716454579e+01 -5.147778975916496025e-01 7.411720117698679111e-01
2.481251082288250842e+01 -5.120138542558030359e-01 7.409780226015627580e-01
2.475345164874582693e+01 -5.093146140336947125e-01 7.407830291461012795e-01
2.469442962512941619e+01 -5.066919011474747547e-01 7.405947767412585092e-01
2.463557328269931190e+01 -5.041426834541897772e-01 7.404135771349135142e-01
2.457686277220186355e+01 -5.016640260627661663e-01 7.402248794624826100e-01
2.451827843816034047e+01 -4.992456598168996118e-01 7.400364113704420710e-01
2.445987510844422985e+01 -4.969071198174068726e-01 7.398484650336347723e-01
2.440163353269475977e+01 -4.946234586511050746e-01 7.396464682702238447e-01
2.434353467061599829e+01 -4.924069549572112070e-01 7.394455541557104494e-01
2.428563397962255621e+01 -4.902551116941941678e-01 7.392385621313133370e-01
2.422798713484244004e+01 -4.881655095859005478e-01 7.390183226621755974e-01
2.417049763986809907e+01 -4.861292434693137987e-01 7.387781650540566902e-01
2.411335105467347617e+01 -4.841558079201799258e-01 7.385357266917058627e-01
2.405643220460289555e+01 -4.822482054503466897e-01 7.382794298437208580e-01
2.399970042407871773e+01 -4.804095040241770920e-01 7.380125433884716646e-01
2.394326384063050028e+01 -4.786428342586401263e-01 7.377457542914799271e-01
2.388708224089169718e+01 -4.769439584221560335e-01 7.374600257199405151e-01
2.383118992062967223e+01 -4.753235529998351416e-01 7.371734520963101334e-01
2.377547283331511707e+01 -4.737774929876277796e-01 7.368744038798884510e-01
2.371996572280572835e+01 -4.723165631824608468e-01 7.365735259815802127e-01
2.366470355465742159e+01 -4.709293145260032287e-01 7.362665960014136424e-01
2.360964723062844328e+01 -4.696266325168501621e-01 7.359493809397322783e-01
2.355475786992949949e+01 -4.684045939933744185e-01 7.356324939264889951e-01
2.350014537376998547e+01 -4.672741792982109676e-01 7.353116808630089096e-01
2.344569700523376099e+01 -4.662241295235538541e-01 7.349826771750644916e-01
2.339144880408230520e+01 -4.652655158437299376e-01 7.346486362212841792e-01
2.333743701699789952e+01 -4.643871688786871954e-01 7.343127010022473256e-01
2.328362381134218140e+01 -4.635928201410974281e-01 7.339780042168952967e-01
2.323004583949053981e+01 -4.628936736079788394e-01 7.336328116109611663e-01
2.317666566927842453e+01 -4.622786924599939229e-01 7.332876637658178876e-01
2.312352034863279826e+01 -4.617443128319838053e-01 7.329382343690715729e-01
2.307057283641918843e+01 -4.613018727103255223e-01 7.325876152676445985e-01
2.301786056757321219e+01 -4.609404709129178435e-01 7.322314597463148722e-01
2.296534688454205053e+01 -4.606641097403462171e-01 7.318728391803870359e-01
2.291306960309867691e+01 -4.604694109766391263e-01 7.315073862572508689e-01
2.286099244454774748e+01 -4.603530454236229863e-01 7.311381515657261465e-01
2.280907931887544393e+01 -4.603265908979541354e-01 7.307681750989322156e-01
2.275736860836676811e+01 -4.603719635168577184e-01 7.303930577188645357e-01
2.270597316821351086e+01 -4.605008459552645816e-01 7.300158176316765557e-01
2.265470891012433086e+01 -4.606952621429648564e-01 7.296320334200909752e-01
2.260368907199754318e+01 -4.609670055854898085e-01 7.292447004339375205e-01
2.255295280260274282e+01 -4.613056424255576049e-01 7.288493737359801328e-01
2.250246516432092037e+01 -4.617082263263082575e-01 7.284490244046828433e-01
2.245219141993316114e+01 -4.621792998969060373e-01 7.280466107422862709e-01
2.240224560345152582e+01 -4.627130679954736259e-01 7.276302210893300648e-01
2.235251910696041833e+01 -4.633015701506887352e-01 7.272176433987006527e-01
2.230297781949161617e+01 -4.639450813564667264e-01 7.267895095150916918e-01
2.225381069938185874e+01 -4.646402276601956371e-01 7.263635780701742650e-01
2.220483551206551809e+01 -4.653844439429521418e-01 7.259204503360072724e-01
2.215609310433364598e+01 -4.661737459841620024e-01 7.254778530494525590e-01
2.210762456045366164e+01 -4.670049593158162593e-01 7.250163542007468376e-01
2.205947120914164472e+01 -4.678749764974088343e-01 7.245536457996702984e-01
2.201152606382745347e+01 -4.687785284645676898e-01 7.240776879633669116e-01
2.196383096418122705e+01 -4.697118982868799808e-01 7.235912782386173525e-01
2.191642801681648933e+01 -4.706699491264689783e-01 7.230971941069882503e-01
2.186928531962925604e+01 -4.716490945821767422e-01 7.225833354798717467e-01
2.182244553671733200e+01 -4.726443260506600907e-01 7.220672939900587561e-01
2.177580305579695263e+01 -4.736521824590976260e-01 7.215294970293466559e-01
2.172940113008201024e+01 -4.746677770056991208e-01 7.209874904457764799e-01
2.168335760253043176e+01 -4.756840520926955418e-01 7.204216542461472361e-01
2.163749349589373949e+01 -4.766977194639527848e-01 7.198494853191255149e-01
2.159192793669685173e+01 -4.777047640068352030e-01 7.192588783775404337e-01
2.154670869066860917e+01 -4.787062742666373105e-01 7.186456775364820082e-01
2.150166165639075189e+01 -4.797063195237943889e-01 7.180281217541156780e-01
2.145691020732494891e+01 -4.807082682457766154e-01 7.173872805127567975e-01
2.141250377995410048e+01 -4.817155269482081836e-01 7.167339083485275708e-01
2.136826931186657319e+01 -4.827307931420078968e-01 7.160713025238351070e-01
2.132440551424645392e+01 -4.837575365612432066e-01 7.153878741514749784e-01
2.128081432415197938e+01 -4.847985088482095195e-01 7.146868611247793046e-01
2.123747232511295024e+01 -4.858564815649059621e-01 7.139714710047481150e-01
2.119443074945916550e+01 -4.869342412161843381e-01 7.132374523195517124e-01
2.115159262934757578e+01 -4.880353269820664197e-01 7.124879509795686294e-01
2.110915849848820613e+01 -4.891610541773526166e-01 7.117260817093332692e-01
2.106695784048417863e+01 -4.903112518188844082e-01 7.109474995490785432e-01
2.102504335584668738e+01 -4.914879714960360690e-01 7.101478281278763571e-01
2.098346810960343944e+01 -4.926902822154340389e-01 7.093375163594459742e-01
2.094213696152452542e+01 -4.939209506325793475e-01 7.085121251091512917e-01
2.090117797998226479e+01 -4.951790074764418903e-01 7.076671840355615029e-01
2.086049673640748026e+01 -4.964656850950672218e-01 7.068130485042274369e-01
2.082022200091504160e+01 -4.977821839379173996e-01 7.059377581210772856e-01
2.078018575155696368e+01 -4.991281820263768765e-01 7.050516071882353408e-01
2.074044315179922293e+01 -5.005040587826021792e-01 7.041500033746801446e-01
2.070104969219658031e+01 -5.019101477304058756e-01 7.032357532538637823e-01
2.066191261483388075e+01 -5.033474751058334418e-01 7.023042061518125490e-01
2.062316232159548335e+01 -5.048155273933895293e-01 7.013581114543829820e-01
2.058463237976808458e+01 -5.063137333268235007e-01 7.004001909178656504e-01
2.054645377960181207e+01 -5.078429462016356144e-01 6.994182826788465368e-01
2.050860922232011063e+01 -5.093994981684186740e-01 6.984299121107223618e-01
2.047100739219752086e+01 -5.109833687398332991e-01 6.974228658160697147e-01
2.043370579526387587e+01 -5.125937254651213859e-01 6.963997625563331795e-01
2.039668789668908033e+01 -5.142274363188994446e-01 6.953706257576640626e-01
2.036001167545255797e+01 -5.158835251533112620e-01 6.943231709879345015e-01
2.032366104485419456e+01 -5.175609420237410330e-01 6.932599486015387225e-01
2.028754583996174432e+01 -5.192570767409161459e-01 6.921834879417182451e-01
2.025172465557884394e+01 -5.209685013188739555e-01 6.910962982461400506e-01
2.021618198329185745e+01 -5.226961698200089934e-01 6.899934411985703120e-01
2.018097676620458714e+01 -5.244409617249683464e-01 6.888773885210370818e-01
2.014601953641454912e+01 -5.261865974770193466e-01 6.877505944989056319e-01
2.011129525383650218e+01 -5.279464381953875574e-01 6.866080684831231684e-01
2.007686329492538846e+01 -5.297114886708093051e-01 6.854522324145834178e-01
2.004263459137069958e+01 -5.314801125354238209e-01 6.842780649128773485e-01
2.000866875385494126e+01 -5.332431776306555404e-01 6.831028154267285712e-01
1.997495121190459244e+01 -5.350063434016217867e-01 6.819140064864942508e-01
1.994154177192226030e+01 -5.367603500879879475e-01 6.807140044601459605e-01
1.990827747492467381e+01 -5.384958782355482310e-01 6.795051634531645846e-01
1.987529257357629220e+01 -5.402258367461166833e-01 6.782823975007341577e-01
1.984242425749319949e+01 -5.419259392300305178e-01 6.770554660997477603e-01
1.980988119893087429e+01 -5.436089907840699897e-01 6.758266895753280989e-01
1.977750071279135113e+01 -5.452654645503766107e-01 6.745835210817074934e-01
1.974526873705858065e+01 -5.468857901773739316e-01 6.733431169871355593e-01
1.971317126260731101e+01 -5.484752139423774153e-01 6.720929102865664806e-01
1.968127208283771168e+01 -5.500248295534709841e-01 6.708349241278334096e-01
1.964957463053496767e+01 -5.515435173024034743e-01 6.695701450252014020e-01
1.961801157209721325e+01 -5.530185831315828082e-01 6.683067213815614416e-01
1.958658990646615194e+01 -5.544595910296544750e-01 6.670305067513755404e-01
1.955539096630174001e+01 -5.558612242094743694e-01 6.657422014707602420e-01
1.952434756944185779e+01 -5.572330012335209304e-01 6.644499241249437471e-01
1.949354115562786305e+01 -5.585621367500869239e-01 6.631543546077105500e-01
1.946290465590685415e+01 -5.598581138146669911e-01 6.618413054772944726e-01
1.943244534718995808e+01 -5.611229724131358010e-01 6.605188633646396079e-01
1.940224485687731715e+01 -5.623513110642796020e-01 6.591876751851205585e-01
1.937223631747897912e+01 -5.635451447780384093e-01 6.578483760630129407e-01
1.934242722267922687e+01 -5.647064775981300855e-01 6.564941605225786958e-01
1.931282514973871756e+01 -5.658298747624400660e-01 6.551330670540221890e-01
1.928343776566283196e+01 -5.669247478684948938e-01 6.537582642078478834e-01
1.925427283354640551e+01 -5.679856411809731664e-01 6.523703351282739149e-01
1.922526393550218771e+01 -5.690145159777130202e-01 6.509698486800670203e-01
1.919656761309618176e+01 -5.700133210786281213e-01 6.495499305770117138e-01
1.916804338915707362e+01 -5.709765629588450242e-01 6.481259762709117300e-01
1.913969947492656942e+01 -5.719135888517375976e-01 6.466836520042205105e-01
1.911161849240822264e+01 -5.728114426466915932e-01 6.452308927903773750e-01
1.908366034583355741e+01 -5.736868605987844871e-01 6.437681885725390352e-01
1.905598221119148050e+01 -5.745268414090424214e-01 6.422960121720531212e-01
1.902851855617284826e+01 -5.753406412019496097e-01 6.408148189321202226e-01
1.900127827801012970e+01 -5.761300563163679334e-01 6.393176180632259564e-01
1.897419613959231555e+01 -5.768819908393232332e-01 6.378122574478409801e-01
1.894735562231015891e+01 -5.776130223127032837e-01 6.362991384079690338e-01
1.892069179353513064e+01 -5.783099702895800887e-01 6.347712155928971756e-01
1.889421415770748069e+01 -5.789893182822460904e-01 6.332437103427075442e-01
1.886793237245304056e+01 -5.796377819311191448e-01 6.317021122778012643e-01
1.884185624719638597e+01 -5.802568739411055887e-01 6.301467495243864292e-01
1.881599574073105785e+01 -5.808554704709694150e-01 6.285927889241874622e-01
1.879021239071373728e+01 -5.814275207697647829e-01 6.270256662307566176e-01
1.876466501008808407e+01 -5.819817552557134954e-01 6.254530849489888800e-01
1.873928969687580448e+01 -5.825045384780325186e-01 6.238678750623358749e-01
1.871402267789194340e+01 -5.830118623617626117e-01 6.222851353536181795e-01
1.868894886786574716e+01 -5.834973426736507207e-01 6.206976639635567450e-01
1.866400472647324804e+01 -5.839544991596360424e-01 6.190982441907110223e-01
1.863920109884212550e+01 -5.843990358949349151e-01 6.175019303784677893e-01
1.861447463753635390e+01 -5.848168383868629361e-01 6.159014787340703068e-01
1.858998492459480545e+01 -5.852233962276688350e-01 6.142970617307911274e-01
1.856552019063452263e+01 -5.856043724787292071e-01 6.126888408351566229e-01
1.854124013615754762e+01 -5.859675986809180781e-01 6.110843960060792224e-01
1.851700736554141002e+01 -5.863207867692920017e-01 6.094838702088156701e-01
1.849290735638044225e+01 -5.866492414260862098e-01 6.078799706889900234e-01
1.846895130969718934e+01 -5.869678564030431644e-01 6.062802553497396163e-01
1.844500185015228766e+01 -5.872616860816324280e-01 6.046848490726003389e-01
1.842114442685904052e+01 -5.875453711502258702e-01 6.030938734766261300e-01
1.839739016236883273e+01 -5.878111395578852205e-01 6.015074483563689345e-01
1.837360155196532574e+01 -5.880659482145945693e-01 5.999256931401234505e-01
1.834993814738806606e+01 -5.883017700918157233e-01 5.983561567101169931e-01
1.832626505745937706e+01 -5.885249176984511665e-01 5.967837474164486844e-01
1.830260698971181199e+01 -5.887325866952568543e-01 5.952290871726623189e-01
1.827899130877296940e+01 -5.889140310141963708e-01 5.936753035745955254e-01
1.825544523395039676e+01 -5.890880983058596199e-01 5.921278161836234233e-01
1.823199582321137768e+01 -5.892289496799355542e-01 5.905846245152829299e-01
1.820852139075033094e+01 -5.893552036637017544e-01 5.890437377354619253e-01
1.818512290977308510e+01 -5.894482285950327638e-01 5.875106043044525661e-01
1.816182686456063777e+01 -5.895190024843302012e-01 5.859758281592429841e-01
1.813858523744233509e+01 -5.895635480560642572e-01 5.844523116292233977e-01
1.811542406376430847e+01 -5.895777949913242333e-01 5.829232580725823842e-01
1.809236913742508790e+01 -5.895575858311600248e-01 5.814015996833318267e-01
1.806937171756194971e+01 -5.894986821999788074e-01 5.798779999549030784e-01
1.804645708696358142e+01 -5.894116280054603196e-01 5.783579962513970552e-01
1.802365026125261593e+01 -5.892846144157312116e-01 5.768397154765068091e-01
1.800090169939440443e+01 -5.891206285193326675e-01 5.753213030388378835e-01
1.797816158257591823e+01 -5.889151753122787714e-01 5.737934950086790442e-01
1.795560266148244111e+01 -5.886637131629051112e-01 5.722693319154233960e-01
1.793310026995930428e+01 -5.883765176502631089e-01 5.707470172803917885e-01
1.791067802562153233e+01 -5.880489752702146022e-01 5.692247744882590332e-01
1.788835926385338837e+01 -5.876764471578560523e-01 5.677008468450738254e-01
1.786609275670252828e+01 -5.872617043207807308e-01 5.661734975241290435e-01
1.784390128364551131e+01 -5.868000776290787091e-01 5.646410094019798098e-01
1.782180735316885034e+01 -5.862943209621028773e-01 5.631165414876930786e-01
1.779975892562233497e+01 -5.857471890095271583e-01 5.615909867971166092e-01
1.777777798778947016e+01 -5.851540147293584626e-01 5.600626852806426248e-01
1.775596056159032798e+01 -5.845175714676532630e-01 5.585299949065513081e-01
1.773410529632652910e+01 -5.838332212452151948e-01 5.570061477084020662e-01
1.771238203092447705e+01 -5.831112043242614451e-01 5.554746789504534377e-01
1.769066325399601780e+01 -5.823395014653717228e-01 5.539414247746770048e-01
1.766904410069361120e+01 -5.815284074979535367e-01 5.524196646318176862e-01
1.764747094817472473e+01 -5.806733924709598371e-01 5.508855502571906593e-01
1.762588999610145279e+01 -5.797773890155529797e-01 5.493598165558665203e-01
1.760439584753153497e+01 -5.788433656987644893e-01 5.478409254480126611e-01
1.758300867255767841e+01 -5.778668997557334652e-01 5.463199215425689204e-01
1.756159993907880690e+01 -5.768584625939698896e-01 5.448027161474021662e-01
