# cl_TT                  cl_TE                    cl_EE
1.716894579545998312e+01 -2.778594264793975976e-01 4.689462445619178022e-01
1.714526769807142159e+01 -2.774202459332377746e-01 4.679735907138780626e-01
1.712159379658211833e+01 -2.769789931665120331e-01 4.670238640750378756e-01
1.709787276757388241e+01 -2.764946550062269970e-01 4.660781426473688538e-01
1.707421836884706678e+01 -2.760102190253999055e-01 4.651449973522388537e-01
1.705057175872091690e+01 -2.755176885747607773e-01 4.642253099391002169e-01
1.702689018561394718e+01 -2.750198832248589853e-01 4.633171277327302051e-01
1.700321903371923327e+01 -2.745084136501327876e-01 4.624229363169937157e-01
1.697951349322052295e+01 -2.739871663945454561e-01 4.615348715562422877e-01
1.695583824919192750e+01 -2.734529542063882102e-01 4.606563758912327611e-01
1.693213386740655935e+01 -2.728915080585358477e-01 4.597865999931837200e-01
1.690842094944690999e+01 -2.722927487572866512e-01 4.589309563207370490e-01
1.688475793971772276e+01 -2.716854450389449283e-01 4.580844091203813973e-01
1.686106023824923383e+01 -2.710628176969384073e-01 4.572431153292398909e-01
1.683741296213401739e+01 -2.704322923417362134e-01 4.564117430017918253e-01
1.681379504454396567e+01 -2.697961940347954890e-01 4.555870797411868400e-01
1.679019556922489542e+01 -2.691518101884088354e-01 4.547761898907179967e-01
1.676657928281532506e+01 -2.685036406816960208e-01 4.539719159591258379e-01
1.674302293169907685e+01 -2.678171055938977640e-01 4.531707633973059424e-01
1.671949465926058309e+01 -2.671204476071840639e-01 4.523833428704057136e-01
1.669600947552326531e+01 -2.664268899265856971e-01 4.515958457338075105e-01
1.667252805497582813e+01 -2.657374190996675267e-01 4.508186407112294014e-01
1.664912384583972838e+01 -2.650485952280113300e-01 4.500485640865695691e-01
1.662581880193743089e+01 -2.643686931177969268e-01 4.492824653609031604e-01
1.660260231741327885e+01 -2.636996443328629702e-01 4.485236465640580206e-01
1.657942849879817260e+01 -2.630544044431032957e-01 4.477644942626914371e-01
1.655624952904213387e+01 -2.623854908521525142e-01 4.470120688550892063e-01
1.653322268548219043e+01 -2.617474051162168580e-01 4.462624962843154686e-01
1.651030316497342199e+01 -2.611349201096531680e-01 4.455200380018888850e-01
1.648751896413536144e+01 -2.605607187164832306e-01 4.447816092596958981e-01
1.646485009505427044e+01 -2.600248808160765535e-01 4.440441340103811751e-01
1.644233652158710868e+01 -2.595285237734049066e-01 4.433045442659899193e-01
1.641997491253339092e+01 -2.590910978827486999e-01 4.425665040710075049e-01
1.639781580152525109e+01 -2.586917508857098369e-01 4.418313991575719135e-01
1.637569259843770197e+01 -2.583230906251840486e-01 4.411012925146978181e-01
1.635377409411194094e+01 -2.580039629391954747e-01 4.403763342559665062e-01
1.633191760796114878e+01 -2.577264239739044949e-01 4.396509431770669885e-01
1.631016501250427808e+01 -2.574907025772090186e-01 4.389256444974946048e-01
1.628856943980192895e+01 -2.572864162380045783e-01 4.382038024769933093e-01
1.626707121106300846e+01 -2.571181783178657643e-01 4.374863681366618628e-01
1.624556793562290480e+01 -2.569793978715694260e-01 4.367754867282888642e-01
1.622414742092617601e+01 -2.568545986960081295e-01 4.360757701862849611e-01
1.620276021572676939e+01 -2.567490134664091594e-01 4.353788681519389359e-01
1.618141609943448955e+01 -2.566717150725308372e-01 4.346931007622633070e-01
1.616011604181783667e+01 -2.566165441951200887e-01 4.340134734464017319e-01
1.613889152458954968e+01 -2.565842971323251120e-01 4.333399546676297565e-01
1.611769831298618172e+01 -2.565704752254863719e-01 4.326767704920744251e-01
1.609651431436644131e+01 -2.565783535202788013e-01 4.320176913395292750e-01
1.607545652749027099e+01 -2.566046687302149798e-01 4.313696974375909599e-01
1.605424527769321585e+01 -2.566252355760267334e-01 4.307353963521945994e-01
1.603309621654119610e+01 -2.566618274973872516e-01 4.301126051344367762e-01
1.601197067098609494e+01 -2.567107686442638981e-01 4.294965032659628368e-01
1.599081292341424110e+01 -2.567733197256436561e-01 4.288912757414086729e-01
1.596969073623712632e+01 -2.568414302003833583e-01 4.282887666991454512e-01
1.594855946484685205e+01 -2.569184418949410076e-01 4.276977184659074838e-01
1.592748744381613868e+01 -2.570065940013681050e-01 4.271136385590222906e-01
1.590633932806007778e+01 -2.570951121611492751e-01 4.265338466563781683e-01
1.588518200445368755e+01 -2.571773762690216514e-01 4.259725881580380125e-01
1.586402519132738931e+01 -2.572725582723258686e-01 4.254201190781431996e-01
1.584287165148615451e+01 -2.573720072969676864e-01 4.248720881352007206e-01
1.582172430294196452e+01 -2.574711349045026854e-01 4.243264001638302751e-01
1.580063593208333295e+01 -2.575717219346925768e-01 4.237868885383401230e-01
1.577953493865772927e+01 -2.576815391605162819e-01 4.232505979903474214e-01
1.575849428314549172e+01 -2.577852013405773635e-01 4.227172589755858190e-01
1.573744022881050597e+01 -2.578903981281441271e-01 4.221907045345964504e-01
1.571630492014130986e+01 -2.579941211267836598e-01 4.216719748892611697e-01
1.569531305549887179e+01 -2.580992362636554405e-01 4.211530848966963947e-01
1.567432550168979155e+01 -2.582041852296267925e-01 4.206337399833964263e-01
1.565346715905891095e+01 -2.583128681259529991e-01 4.201126639188322298e-01
1.563268997767717217e+01 -2.584224361839035367e-01 4.195886453104989422e-01
1.561195764687976606e+01 -2.585351601763318796e-01 4.190611971933850821e-01
1.559141874035107023e+01 -2.586461814795180114e-01 4.185284842800910399e-01
1.557090129297714753e+01 -2.587638546971477438e-01 4.179986513357674682e-01
1.555057299788004954e+01 -2.588769657920086953e-01 4.174629091494402866e-01
1.553033684281046334e+01 -2.589927836571809805e-01 4.169173029681150777e-01
1.551030175442371650e+01 -2.591107540519643759e-01 4.163607530555342162e-01
1.549043958953740230e+01 -2.592300663878044920e-01 4.157916755509346030e-01
1.547076658858202691e+01 -2.593495105889364605e-01 4.152083765612791244e-01
1.545127491484227100e+01 -2.594699036149358262e-01 4.146120962786237762e-01
1.543198312158910213e+01 -2.595923518023899867e-01 4.140046991605479954e-01
1.541273246686822773e+01 -2.597185016938873270e-01 4.133981595467998704e-01
1.539365683748493829e+01 -2.598486005342879879e-01 4.127825412186800214e-01
1.537473289402314514e+01 -2.599880464253566115e-01 4.121590233851605278e-01
1.535593752020879244e+01 -2.601318130021570418e-01 4.115294250699415013e-01
1.533724782387793439e+01 -2.602796138823535443e-01 4.108939494082887167e-01
1.531869938605793635e+01 -2.604323055845530477e-01 4.102538728517970412e-01
1.530023719323250830e+01 -2.605907016134149656e-01 4.096104528540274181e-01
1.528179062214998574e+01 -2.607531438833678994e-01 4.089672412387957423e-01
1.526340282882018506e+01 -2.609414514637162785e-01 4.083303660803332402e-01
1.524510320202676894e+01 -2.611285906713245453e-01 4.076919316139138716e-01
1.522687020532112534e+01 -2.613220219488096019e-01 4.070531164437938831e-01
1.520868252856599945e+01 -2.615279852179459574e-01 4.064142425642781609e-01
1.519051908763626813e+01 -2.617404774794385713e-01 4.057754125455312333e-01
1.517242011882270170e+01 -2.619596388759146688e-01 4.051377432153962510e-01
1.515439745973967156e+01 -2.621898518889727026e-01 4.045016230199161011e-01
1.513639413796237854e+01 -2.624310302486465019e-01 4.038747233781220247e-01
1.511842098153650760e+01 -2.626965645811807915e-01 4.032534450960095773e-01
1.510050638968353987e+01 -2.629671342210565532e-01 4.026345220435061378e-01
1.508259929410664135e+01 -2.632439004433199670e-01 4.020175819554892005e-01
1.506472184162245043e+01 -2.635282810709835832e-01 4.014028886257050566e-01
1.504687090857738774e+01 -2.638204324492853248e-01 4.007908113740314415e-01
1.502908126601800198e+01 -2.641160102571903923e-01 4.001808697067440468e-01
1.501130442025566936e+01 -2.644136131191169858e-01 3.995736895256359333e-01
1.499348595503406045e+01 -2.647374361832124934e-01 3.989770615540494947e-01
1.497571467046356908e+01 -2.650645912074974242e-01 3.983832729756244806e-01
1.495792907870472810e+01 -2.653905588564464124e-01 3.977902009815707518e-01
1.494017650150422583e+01 -2.657160656648350217e-01 3.971983002978725641e-01
1.492248663037870848e+01 -2.660400428637976766e-01 3.966073500043345024e-01
1.490483077068442519e+01 -2.663612621270216030e-01 3.960159640567082473e-01
1.488715509803180481e+01 -2.666805493163761920e-01 3.954244845703753786e-01
1.486951240071777924e+01 -2.669924287170949984e-01 3.948336481562549349e-01
1.485189854851951452e+01 -2.673124466843215252e-01 3.942478315349760565e-01
1.483435814298582756e+01 -2.676227202146939654e-01 3.936599718883336818e-01
1.481679243467146989e+01 -2.679162889101678879e-01 3.930682733535112994e-01
1.479930999611620734e+01 -2.681955857431839729e-01 3.924723611237898591e-01
1.478189459684120344e+01 -2.684492923158277589e-01 3.918718388278453757e-01
1.476453019395885313e+01 -2.686773347379550203e-01 3.912656887456542609e-01
1.474720092969073804e+01 -2.688839176082201687e-01 3.906517434182186221e-01
1.472988613654175083e+01 -2.690710239337981147e-01 3.900346933653574544e-01
1.471264494610205098e+01 -2.692345097565601586e-01 3.894119942819256885e-01
1.469544095554301144e+01 -2.693605430929488231e-01 3.887786927539528259e-01
1.467832853721400888e+01 -2.694452193396446038e-01 3.881346145283880444e-01
1.466129791838994301e+01 -2.694909445693168260e-01 3.874796908607847645e-01
1.464431731899627209e+01 -2.695021046517809271e-01 3.868148273300501816e-01
1.462743211188859505e+01 -2.694812730581835902e-01 3.861416664350655337e-01
1.461056763221634291e+01 -2.694323338612180097e-01 3.854597392384716548e-01
1.459382423371033610e+01 -2.693813610672235459e-01 3.847758653948140650e-01
1.457712895602994685e+01 -2.693142122320711929e-01 3.840863824148941230e-01
1.456050755089606241e+01 -2.692274500726739572e-01 3.833905741738415363e-01
1.454394583896094062e+01 -2.691239525497816643e-01 3.826885052879822613e-01
1.452744350639896709e+01 -2.690053477287499550e-01 3.819812242199968622e-01
1.451099735000894242e+01 -2.688742963085363757e-01 3.812691631632154077e-01
1.449459589601671716e+01 -2.687322900167001816e-01 3.805526525902848678e-01
1.447819370456702615e+01 -2.685846370882896128e-01 3.798329295419595741e-01
1.446194144149034422e+01 -2.684552947280788304e-01 3.791134568249381886e-01
1.444568497062255119e+01 -2.683189509571632381e-01 3.783913495038024877e-01
1.442952049641137613e+01 -2.681766876605151673e-01 3.776661776631909384e-01
1.441336423526028199e+01 -2.680299296116280816e-01 3.769380109499024245e-01
1.439724536875073824e+01 -2.678797005489420013e-01 3.762081130946386409e-01
1.438118825595756256e+01 -2.677264832525127480e-01 3.754755740611745440e-01
1.436517304836228881e+01 -2.675697835821594928e-01 3.747415246187951743e-01
1.434919167308333243e+01 -2.674221886946692162e-01 3.740072152330908284e-01
1.433324359541488846e+01 -2.672891072862371709e-01 3.732737297378940777e-01
1.431734887256442867e+01 -2.671534538743212117e-01 3.725386092271457672e-01
1.430145046361491623e+01 -2.670152646621918868e-01 3.718023263645414689e-01
1.428558974190737985e+01 -2.668739744563436989e-01 3.710647924593544755e-01
1.426974740867530045e+01 -2.667286287786572174e-01 3.703265113350832638e-01
1.425390423945682272e+01 -2.665785517612241917e-01 3.695874830241395737e-01
1.423804107888823545e+01 -2.664221310734212755e-01 3.688483407509742795e-01
1.422225354259226826e+01 -2.662767054609281314e-01 3.681104162916713496e-01
1.420651597616814499e+01 -2.661312634289584311e-01 3.673727514915016701e-01
1.419076885977887059e+01 -2.659756502809726419e-01 3.666351797356682263e-01
1.417499703662185873e+01 -2.658078639147279931e-01 3.658976879828544360e-01
1.415925212350655293e+01 -2.656263114564840211e-01 3.651609194510906931e-01
1.414352194573763555e+01 -2.654282065132132495e-01 3.644243189154601215e-01
1.412776171694481597e+01 -2.652120190194466876e-01 3.636878033894374584e-01
1.411192365680260075e+01 -2.649754713339502743e-01 3.629527643436407103e-01
1.409620463918908939e+01 -2.647424573793141223e-01 3.622190304789004167e-01
1.408038987054111146e+01 -2.644832200353158247e-01 3.614858193366572992e-01
1.406453453077658899e+01 -2.641958376747227666e-01 3.607537496772880714e-01
1.404865837023620578e+01 -2.638766588709012817e-01 3.600226916066872063e-01
1.403270138835331871e+01 -2.635226401588584011e-01 3.592934698726938936e-01
1.401672735034185457e+01 -2.631306977688611104e-01 3.585656908100797180e-01
1.400062250340488212e+01 -2.626977061807841962e-01 3.578398337128242401e-01
1.398453758916049061e+01 -2.622263918459141196e-01 3.571160091941998349e-01
1.396836953827687822e+01 -2.617245369291135160e-01 3.563934665090536247e-01
1.395214032412702565e+01 -2.611769898333636264e-01 3.556726372704117622e-01
1.393584846783475051e+01 -2.605877511534070434e-01 3.549527031719510450e-01
1.391949244742275482e+01 -2.599598660357466118e-01 3.542341579574323496e-01
1.390307069249469230e+01 -2.592966518602937698e-01 3.535157430586145511e-01
1.388658157901217471e+01 -2.586010165572181219e-01 3.527974920018481231e-01
1.387009370212766868e+01 -2.578752556893784686e-01 3.520793053981117748e-01
1.385359376979403123e+01 -2.571348400065268658e-01 3.513599805545972732e-01
1.383712756217887474e+01 -2.563770127005580157e-01 3.506398369842701479e-01
1.382061178092737030e+01 -2.555966247702823324e-01 3.499189470022249226e-01
1.380411310705472872e+01 -2.547960880195032640e-01 3.491972301916482779e-01
1.378762949117523284e+01 -2.539773019208312888e-01 3.484750927639568840e-01
1.377110495491242403e+01 -2.531420416833372600e-01 3.477517589356217687e-01
1.375456102989228668e+01 -2.522918665186592579e-01 3.470277211771525261e-01
1.373802547591794543e+01 -2.514293239887805953e-01 3.463028029952480158e-01
1.372163801239686620e+01 -2.505691668888770929e-01 3.455733417760218362e-01
1.370518896063067693e+01 -2.497009248972890394e-01 3.448423532008356718e-01
1.368874069999500520e+01 -2.488234711131626642e-01 3.441092539627638169e-01
1.367232789392268799e+01 -2.479379393427874889e-01 3.433749568192663859e-01
1.365590975137468810e+01 -2.470460365898893840e-01 3.426392474170655844e-01
1.363950363857567893e+01 -2.461476834357612664e-01 3.419019185329728039e-01
1.362311388692901204e+01 -2.452446349240550161e-01 3.411625671459380116e-01
1.360672523149512259e+01 -2.443403009054502806e-01 3.404219439644237677e-01
1.359046500766135068e+01 -2.434417840982062431e-01 3.396760219094655531e-01
1.357418387680014682e+01 -2.425394111663636554e-01 3.389288309436669366e-01
1.355787823533039216e+01 -2.416336434371718633e-01 3.381811788278664133e-01
1.354158459812047610e+01 -2.407251798240327145e-01 3.374326633059522851e-01
1.352530251034701436e+01 -2.398140048464685870e-01 3.366841697802739897e-01
1.350898428649118088e+01 -2.389006148263483065e-01 3.359351141993154877e-01
1.349269494828009108e+01 -2.379844773253587953e-01 3.351871754317704566e-01
1.347634229329985445e+01 -2.370698202740361971e-01 3.344372088830791512e-01
1.346012096131863345e+01 -2.361562419354915621e-01 3.336862740646458492e-01
1.344380007244586039e+01 -2.352386293723708610e-01 3.329362819870879675e-01
1.342748092627390477e+01 -2.343171646278311981e-01 3.321882817983872194e-01
1.341109852178975181e+01 -2.333912000148678501e-01 3.314426956201057539e-01
1.339464781248349112e+01 -2.324601803139464407e-01 3.306997949185451757e-01
1.337818597805210530e+01 -2.315240199214924632e-01 3.299605747788140753e-01
1.336159479762018520e+01 -2.305809407089957630e-01 3.292263282117789402e-01
1.334504065990164356e+01 -2.296352491287595998e-01 3.284931413073707285e-01
1.332835728112100249e+01 -2.286858435952085766e-01 3.277658460548367181e-01
1.331164489907242299e+01 -2.277232331845736313e-01 3.270456640574402329e-01
1.329483060439683761e+01 -2.267510630839394692e-01 3.263343874578106818e-01
1.327786227859711587e+01 -2.257712467792594713e-01 3.256331096762282717e-01
1.326079713467098387e+01 -2.247807740601626691e-01 3.249428847827152134e-01
1.324357800454913914e+01 -2.237724594153858160e-01 3.242639068497067401e-01
1.322624029220461139e+01 -2.227583591845246347e-01 3.235950044377303159e-01
1.320887641047663585e+01 -2.217280853106151917e-01 3.229303539488284081e-01
1.319136646196010432e+01 -2.206844536937771772e-01 3.222746113992239203e-01
1.317379998254714657e+01 -2.196291269957952319e-01 3.216260490521314908e-01
1.315615348147525943e+01 -2.185603039913722456e-01 3.209847707463041044e-01
1.313838802427009966e+01 -2.174777045368365691e-01 3.203502520808792497e-01
