# cl_TT                  cl_TE                    cl_EE
2.235903837898837025e+02 -9.077766014550762819e+00 6.252341865689739819e+00
2.232932124596029269e+02 -9.066788697513048945e+00 6.243199746080057011e+00
2.229966476764415404e+02 -9.055764826111467158e+00 6.234042535060845047e+00
2.227008428232431072e+02 -9.044701984191721778e+00 6.224862230827832299e+00
2.224057150820132733e+02 -9.033592285541333311e+00 6.215665243802929396e+00
2.221112633061927966e+02 -9.022449492163502782e+00 6.206448676053711644e+00
2.218174524605540512e+02 -9.011279829412348619e+00 6.197212956101710191e+00
2.215242889589249273e+02 -9.000086613782158906e+00 6.187964732900214315e+00
2.212317952331028152e+02 -8.988877626891017769e+00 6.178701982053816266e+00
2.209399478896386029e+02 -8.977661845273267716e+00 6.169433195455511942e+00
2.206487498378780003e+02 -8.966447709490939388e+00 6.160154690937197586e+00
2.203581430265577126e+02 -8.955238891595541872e+00 6.150870599166140984e+00
2.200681799602830324e+02 -8.944039998311152928e+00 6.141586775043843538e+00
2.197788369674169076e+02 -8.932857765915759529e+00 6.132299739071981115e+00
2.194900819680619293e+02 -8.921694867311853017e+00 6.123013258415957338e+00
2.192019802348654878e+02 -8.910556586157332148e+00 6.113734117919859656e+00
2.189144743854676847e+02 -8.899448576083802465e+00 6.104459027399050441e+00
2.186275324308565189e+02 -8.888371151406371240e+00 6.095188954264662229e+00
2.183411980030910797e+02 -8.877327947425319721e+00 6.085926706543822284e+00
2.180553936471454222e+02 -8.866319733296602834e+00 6.076666938922632433e+00
2.177701818041825845e+02 -8.855346095253876726e+00 6.067418047092509426e+00
2.174855314125540247e+02 -8.844413663914304280e+00 6.058178835626575776e+00
2.172014120941095143e+02 -8.833521975420257633e+00 6.048947944279331246e+00
2.169178062884362248e+02 -8.822667121686958325e+00 6.039725068960492216e+00
2.166347516443547647e+02 -8.811853510750887963e+00 6.030514240401284809e+00
2.163522720076864516e+02 -8.801075612211867849e+00 6.021314341357013156e+00
2.160702818923905397e+02 -8.790343703197407876e+00 6.012129127048090993e+00
2.157888183225926184e+02 -8.779649197395437810e+00 6.002950437938546102e+00
2.155078623477078565e+02 -8.768993214233073985e+00 5.993788343150197484e+00
2.152274330222429057e+02 -8.758341900720894913e+00 5.984634064989003299e+00
2.149475829852886193e+02 -8.747729526359009355e+00 5.975485568276030612e+00
2.146682203936736073e+02 -8.737144559038132030e+00 5.966353417906798740e+00
2.143892527757056996e+02 -8.726587491188928070e+00 5.957235345531609383e+00
2.141108338523878274e+02 -8.716046445280278832e+00 5.948134538260102744e+00
2.138328439595506154e+02 -8.705525545445507163e+00 5.939042792313447450e+00
2.135552940531036370e+02 -8.695013693933761445e+00 5.929955866507786055e+00
2.132782262202762524e+02 -8.684506884489708867e+00 5.920886624589259739e+00
2.130015797633980128e+02 -8.674003069248556130e+00 5.911825913781343367e+00
2.127253614988347579e+02 -8.663494708314821935e+00 5.902776408102755390e+00
2.124495674973456971e+02 -8.652981194515371399e+00 5.893738494727069011e+00
2.121741736366738564e+02 -8.642456609142579183e+00 5.884712790875740396e+00
2.118991973699490643e+02 -8.631914057202632051e+00 5.875697939677710480e+00
2.116246425226633505e+02 -8.621344718821774222e+00 5.866693851082574795e+00
2.113505216558805841e+02 -8.610743746046969349e+00 5.857699466218647011e+00
2.110767756641595270e+02 -8.600105013297710599e+00 5.848717398900265430e+00
2.108034045301103276e+02 -8.589421605180415753e+00 5.839750429291653333e+00
2.105304396894601098e+02 -8.578690242857256010e+00 5.830791288708441655e+00
2.102578295627509419e+02 -8.567898053281371773e+00 5.821836791182539272e+00
2.099855876543769853e+02 -8.557035596223576235e+00 5.812890953016154327e+00
2.097136422203499535e+02 -8.546101421021544908e+00 5.803951301251619732e+00
2.094420645304780919e+02 -8.535075907397009942e+00 5.795019812826477157e+00
2.091708301301827646e+02 -8.523957880920672636e+00 5.786095087979450824e+00
2.088999143827777516e+02 -8.512734791345732077e+00 5.777168398686541195e+00
2.086293072741257504e+02 -8.501408789555416234e+00 5.768242847155287123e+00
2.083590491150645221e+02 -8.489977992511311911e+00 5.759325065319218062e+00
2.080890807328462984e+02 -8.478454392447932975e+00 5.750405782848251768e+00
2.078194591905112816e+02 -8.466848687870255574e+00 5.741488125767675754e+00
2.075501799481386911e+02 -8.455158831481806914e+00 5.732580986360132691e+00
2.072813092702694462e+02 -8.443384110726174896e+00 5.723671553242957621e+00
2.070128394759706794e+02 -8.431535580864673918e+00 5.714761732020272156e+00
2.067446858818237274e+02 -8.419626193479080811e+00 5.705857066471751615e+00
2.064769713199555667e+02 -8.407671325254076677e+00 5.696960028730898351e+00
2.062096311262245081e+02 -8.395673469064329097e+00 5.688060389556595098e+00
2.059427720311237522e+02 -8.383639976380036885e+00 5.679171509025279896e+00
2.056762848554674292e+02 -8.371578263308354195e+00 5.670291614070662511e+00
2.054102490747765160e+02 -8.359495203877280289e+00 5.661410777129402661e+00
2.051446274320437340e+02 -8.347397120991875141e+00 5.652539271544917199e+00
2.048794939209766426e+02 -8.335284695723839121e+00 5.643672414074426769e+00
2.046147763969126459e+02 -8.323170935792379765e+00 5.634808776067821157e+00
2.043505112314499570e+02 -8.311050902914288940e+00 5.625955190835828290e+00
2.040867311466714682e+02 -8.298930241739384428e+00 5.617103251377545625e+00
2.038233801531364975e+02 -8.286817568671819956e+00 5.608255565642277674e+00
2.035604902545138373e+02 -8.274715697119431113e+00 5.599416227359338194e+00
2.032980345178315815e+02 -8.262623239816065279e+00 5.590580791651565740e+00
2.030360276682298775e+02 -8.250545082869605196e+00 5.581748151732043972e+00
2.027745273037098173e+02 -8.238492433696892547e+00 5.572923639608096558e+00
2.025135026311129423e+02 -8.226469427808218882e+00 5.564107699410626218e+00
2.022529468809513276e+02 -8.214475704964012692e+00 5.555297003624622754e+00
2.019928633976014112e+02 -8.202512582527134555e+00 5.546498201885177615e+00
2.017333238665417525e+02 -8.190585063501099938e+00 5.537711541313465879e+00
2.014742421478134986e+02 -8.178697487110946795e+00 5.528934537332540700e+00
2.012156769983886875e+02 -8.166850359444170593e+00 5.520168002149412168e+00
2.009575728655814544e+02 -8.155037329575606009e+00 5.511410358816577038e+00
2.006999897029770921e+02 -8.143265247581403798e+00 5.502667512370746472e+00
2.004428038266514989e+02 -8.131529108297474551e+00 5.493931131696915493e+00
2.001861530222345209e+02 -8.119823828743955474e+00 5.485209303163723682e+00
1.999298821093139509e+02 -8.108149763557914724e+00 5.476497978772101760e+00
1.996740855264011145e+02 -8.096506616701171666e+00 5.467793338318626795e+00
1.994186300990897678e+02 -8.084876079650438641e+00 5.459105309480895230e+00
1.991635548201780637e+02 -8.073258488967825386e+00 5.450429951567778097e+00
1.989088974879848593e+02 -8.061667447133695319e+00 5.441763390715512294e+00
1.986546815130460288e+02 -8.050093803964394112e+00 5.433114938078739797e+00
1.984007406573320225e+02 -8.038540011138110231e+00 5.424481785881917872e+00
1.981471951533885658e+02 -8.026996745086540486e+00 5.415866390203171399e+00
1.978939661672791601e+02 -8.015464318816695410e+00 5.407266192348218148e+00
1.976411019103614990e+02 -8.003933305207098670e+00 5.398683319809508774e+00
1.973884731884116377e+02 -7.992401954078017567e+00 5.390121155060622726e+00
1.971360930078681406e+02 -7.980860815583573853e+00 5.381578159347551349e+00
1.968839438777643522e+02 -7.969301397692825084e+00 5.373051225318752344e+00
1.966320133807606680e+02 -7.957725697973907053e+00 5.364546373460819417e+00
1.963802663111514732e+02 -7.946118288968778032e+00 5.356065524135908085e+00
1.961286415467520783e+02 -7.934475358755981311e+00 5.347605873165710122e+00
1.958771138482883032e+02 -7.922789875113261715e+00 5.339172252366371829e+00
1.956256932096127628e+02 -7.911058657323164489e+00 5.330764375556883650e+00
1.953743866405240794e+02 -7.899282471641023484e+00 5.322380341798108816e+00
1.951232334494983718e+02 -7.887460993044038027e+00 5.314022063470725143e+00
1.948722615200782116e+02 -7.875598114007013706e+00 5.305684240056301348e+00
1.946214551177359624e+02 -7.863690498036024934e+00 5.297366718035066313e+00
1.943708990508001193e+02 -7.851746343117278037e+00 5.289070988385131677e+00
1.941205920091333894e+02 -7.839762055200377056e+00 5.280791470493307216e+00
1.938704731090376470e+02 -7.827740799158120488e+00 5.272533158362088024e+00
1.936205932521239674e+02 -7.815673534279374834e+00 5.264291341706472060e+00
1.933710280200478167e+02 -7.803571850945481891e+00 5.256062698645502351e+00
1.931217431608849040e+02 -7.791428651046117260e+00 5.247849442198678993e+00
1.928727105211128503e+02 -7.779250686611547394e+00 5.239652375103365678e+00
1.926239595130610383e+02 -7.767023601148464351e+00 5.231462152315359049e+00
1.923755180146924033e+02 -7.754762750466408505e+00 5.223287504567872830e+00
1.921274122126532973e+02 -7.742457887970807029e+00 5.215124465536336018e+00
1.918795351069751121e+02 -7.730103653320822055e+00 5.206973146395547758e+00
1.916319681126787202e+02 -7.717718288813301797e+00 5.198833126564287532e+00
1.913847378445581171e+02 -7.705292715561414596e+00 5.190700507576477385e+00
1.911378647504136268e+02 -7.692836091694656986e+00 5.182571833347221713e+00
1.908913058662390085e+02 -7.680352135050493523e+00 5.174462366458362439e+00
1.906451309039676119e+02 -7.667838201906455708e+00 5.166353265335656531e+00
1.903993658206577493e+02 -7.655302384188694909e+00 5.158255607147303579e+00
1.901539163919949260e+02 -7.642743922370650367e+00 5.150170150049015128e+00
1.899088702295046573e+02 -7.630159675163877608e+00 5.142088890687143810e+00
1.896641749022880674e+02 -7.617556479103133604e+00 5.134017317694981486e+00
1.894198012589127700e+02 -7.604940018945218760e+00 5.125952153701199165e+00
1.891758028383489716e+02 -7.592309631355164790e+00 5.117893205420800840e+00
1.889321701201298538e+02 -7.579662499308353674e+00 5.109844875185411084e+00
1.886888820250600531e+02 -7.567007722344976095e+00 5.101807751300853511e+00
1.884459803397380711e+02 -7.554351564671571317e+00 5.093779825856924681e+00
1.882034317781504456e+02 -7.541694855948314569e+00 5.085759226288430135e+00
1.879612326366969626e+02 -7.529038508821915165e+00 5.077747414573124729e+00
1.877194285199496733e+02 -7.516388843016924781e+00 5.069749469962870236e+00
1.874780056411978251e+02 -7.503755304338614707e+00 5.061765211938637599e+00
1.872369793653277270e+02 -7.491137868419189161e+00 5.053791536281174501e+00
1.869963009656177917e+02 -7.478540750918144298e+00 5.045831739047564213e+00
1.867559845077978480e+02 -7.465968166370622328e+00 5.037886726234665602e+00
1.865160558551222891e+02 -7.453424316868234811e+00 5.029958876133380663e+00
1.862764542525834202e+02 -7.440911931306756877e+00 5.022043649672783161e+00
1.860371816962802711e+02 -7.428429674377341918e+00 5.014147109835921157e+00
1.857982744244371816e+02 -7.415982594646771453e+00 5.006273564444859936e+00
1.855596665302837778e+02 -7.403580014691848454e+00 4.998416708954533938e+00
1.853213966006333635e+02 -7.391219685577280707e+00 4.990576814431260111e+00
1.850833247882146111e+02 -7.378905514887542871e+00 4.982760327979856463e+00
1.848456216828309380e+02 -7.366640637614658260e+00 4.974968704307380030e+00
1.846080132083542367e+02 -7.354427285189868435e+00 4.967206281518621758e+00
1.843707447180858878e+02 -7.342272316991216741e+00 4.959474948136626260e+00
1.841336623747905605e+02 -7.330172666140804871e+00 4.951768693896721807e+00
1.838967996202949564e+02 -7.318144261414796681e+00 4.944094320932689968e+00
1.836600746563054827e+02 -7.306173189196448980e+00 4.936447124361341920e+00
1.834235748673492026e+02 -7.294271113798215467e+00 4.928838439403069316e+00
1.831872627015137027e+02 -7.282438410780842197e+00 4.921262644005116371e+00
1.829511805237784472e+02 -7.270661533657672315e+00 4.913710469979699624e+00
1.827152924570267771e+02 -7.258944788129812586e+00 4.906188195816377551e+00
1.824796276579344294e+02 -7.247279091909247128e+00 4.898697141469878780e+00
1.822442496641635614e+02 -7.235666642525256265e+00 4.891225925667185059e+00
1.820090890218239963e+02 -7.224100273696441477e+00 4.883776750206251016e+00
1.817742123243467631e+02 -7.212571870412943120e+00 4.876352904654730480e+00
1.815396179860233872e+02 -7.201082294950039042e+00 4.868952739473800584e+00
1.813052719631231469e+02 -7.189627965510351437e+00 4.861567499421882488e+00
1.810711963561374773e+02 -7.178199247238977065e+00 4.854199396708507308e+00
1.808373788501714330e+02 -7.166789702521342953e+00 4.846851629428013730e+00
1.806038345414305013e+02 -7.155399413538881426e+00 4.839515577154879900e+00
1.803705624954456255e+02 -7.144024481608818533e+00 4.832192999765673846e+00
1.801375271494284220e+02 -7.132656157717165435e+00 4.824885093423848303e+00
1.799047775955226882e+02 -7.121294493105431833e+00 4.817588876638654760e+00
1.796723428666520590e+02 -7.109932531307037173e+00 4.810306847470918079e+00
1.794402191655761101e+02 -7.098568346377932770e+00 4.803035324719291843e+00
1.792084243700392676e+02 -7.087198894749395350e+00 4.795778102307103552e+00
1.789769033283381816e+02 -7.075817265555620850e+00 4.788529659929388060e+00
1.787457485829600046e+02 -7.064423304593458575e+00 4.781290166980258327e+00
1.785149357814438531e+02 -7.053020480547353976e+00 4.774059934315786791e+00
1.782844434839779240e+02 -7.041590384917314260e+00 4.766839411976270036e+00
1.780543110123937822e+02 -7.030146107982154113e+00 4.759629186771793918e+00
1.778244869643113191e+02 -7.018685864738651858e+00 4.752433241947350062e+00
1.775949401259105969e+02 -7.007197965660403760e+00 4.745252901319554795e+00
1.773657382550553336e+02 -6.995686258598135865e+00 4.738078600688523601e+00
1.771368535267644120e+02 -6.984146400089387363e+00 4.730911330836074846e+00
1.769082563839850195e+02 -6.972580684075336599e+00 4.723758634455879957e+00
1.766799773869035448e+02 -6.960980226572020868e+00 4.716610352616784851e+00
1.764519946779958275e+02 -6.949352951608849693e+00 4.709477845684896913e+00
1.762243329726870797e+02 -6.937698876575399964e+00 4.702353800052691213e+00
1.759969746728178279e+02 -6.926016425023235890e+00 4.695237175140763775e+00
1.757699388666335381e+02 -6.914304672916116168e+00 4.688129768965924704e+00
1.755432124261699300e+02 -6.902572987461028653e+00 4.681038296822363165e+00
1.753168090156418941e+02 -6.890816886399233177e+00 4.673957749356568492e+00
1.750906770347480403e+02 -6.879041362077451538e+00 4.666889809917112331e+00
1.748648393980983826e+02 -6.867253424524585093e+00 4.659839287403699792e+00
1.746393211303770272e+02 -6.855455540371084844e+00 4.652800838614986390e+00
1.744140899407771599e+02 -6.843647297358168125e+00 4.645774171035209399e+00
1.741891466975618812e+02 -6.831839107314891635e+00 4.638765106349143963e+00
1.739644953168728136e+02 -6.820037127852807579e+00 4.631770054357344790e+00
1.737401036487125054e+02 -6.808240569487473692e+00 4.624789533415146536e+00
1.735159652941945581e+02 -6.796463487877880461e+00 4.617831899883380053e+00
1.732921151203976819e+02 -6.784712350396911340e+00 4.610893241030297851e+00
1.730685468374628613e+02 -6.772992182568630781e+00 4.603969714390731660e+00
1.728452346540525468e+02 -6.761307631364027237e+00 4.597062991003696197e+00
1.726222848785919552e+02 -6.749672089343252246e+00 4.590183136070652203e+00
1.723996126248610494e+02 -6.738094397064239516e+00 4.583322455282408114e+00
1.721772081461736263e+02 -6.726583932274614597e+00 4.576485107204577574e+00
1.719551571952358131e+02 -6.715147836541936144e+00 4.569677392916456249e+00
1.717334315607951964e+02 -6.703781277965800811e+00 4.562883986423395655e+00
1.715120573919040226e+02 -6.692489542688502269e+00 4.556118649936609089e+00
1.712909351075035715e+02 -6.681265752419306203e+00 4.549369947332920994e+00
1.710700847216834575e+02 -6.670130046860935025e+00 4.542650367890948004e+00
1.708495518068392016e+02 -6.659060872699371636e+00 4.535952280843989826e+00
1.706293074351228540e+02 -6.648061172151693121e+00 4.529269486125198085e+00
1.704093181977711708e+02 -6.637125720056546996e+00 4.522610215231597230e+00
1.701896757493100836e+02 -6.626261697220393820e+00 4.515970621767882776e+00
1.699703006831140328e+02 -6.615459418129217006e+00 4.509346037731465806e+00
1.697512081430048454e+02 -6.604724612154132757e+00 4.502737584972204665e+00
1.695324320501957231e+02 -6.594049521091938537e+00 4.496147361476993787e+00
1.693139539695414157e+02 -6.583433507394045314e+00 4.489577507491619990e+00
