# cl_TT                  cl_TE                    cl_EE
1.352670111305233647e+01 -6.744585638890641943e-02 4.222472769193113540e-01
1.349514352536438366e+01 -6.725537737275508188e-02 4.219749301792765084e-01
1.346354065967075897e+01 -6.710581361118857224e-02 4.217095263591633114e-01
1.343188921706543226e+01 -6.699717697495165269e-02 4.214494623905170601e-01
1.340023877385999640e+01 -6.692904523272454054e-02 4.211962388539463031e-01
1.336859851644194741e+01 -6.689950331190708255e-02 4.209488305149229892e-01
1.333698733943655768e+01 -6.690960779934533587e-02 4.207081289663084367e-01
1.330538006044404042e+01 -6.695669914121576971e-02 4.204736857176602505e-01
1.327379499623993908e+01 -6.703852066649913788e-02 4.202421799672634295e-01
1.324228291666217139e+01 -6.715968376360137437e-02 4.200136631792431574e-01
1.321082410093443116e+01 -6.731513884508628920e-02 4.197881775042041075e-01
1.317943050748021072e+01 -6.750094363014581822e-02 4.195657554256123078e-01
1.314812237589156041e+01 -6.772329014409469994e-02 4.193464193919076433e-01
1.311688031941762134e+01 -6.797361710172381000e-02 4.191301814355848920e-01
1.308571220092748888e+01 -6.824740842410156882e-02 4.189143302514649059e-01
1.305464308201680801e+01 -6.854786241247982914e-02 4.186944366035732501e-01
1.302365397091772792e+01 -6.887178455338927030e-02 4.184728948354226596e-01
1.299274869956980538e+01 -6.921604205139611499e-02 4.182498517757502476e-01
1.296195721950738289e+01 -6.957445797671470145e-02 4.180197718504671256e-01
1.293128071575252314e+01 -6.995153477446974799e-02 4.177886786411955100e-01
1.290075244138798283e+01 -7.034177925323631397e-02 4.175461784442324187e-01
1.287037096880378328e+01 -7.073972730986602397e-02 4.172921851671134719e-01
1.284017288738442986e+01 -7.114299635178218673e-02 4.170281247761559174e-01
1.281015419187519377e+01 -7.155463550227117442e-02 4.167567320512081119e-01
1.278034254632387245e+01 -7.196021932516487307e-02 4.164675991249185971e-01
1.275068319515676052e+01 -7.236620385856737392e-02 4.161664828302816255e-01
1.272128000856197971e+01 -7.276726975558041322e-02 4.158513559093237055e-01
1.269211608090338572e+01 -7.315734162103523786e-02 4.155104285308817147e-01
1.266317665538169734e+01 -7.352808592551215994e-02 4.151504607717926287e-01
1.263448798477023871e+01 -7.389911959909635508e-02 4.147732999666439713e-01
1.260600716738528604e+01 -7.425418181480565594e-02 4.143697523906068048e-01
1.257769347913579594e+01 -7.460987414186300015e-02 4.139566060610372911e-01
1.254957438133040881e+01 -7.496924209813490836e-02 4.135302557293492609e-01
1.252166606668082061e+01 -7.534196828316673533e-02 4.130893863530665788e-01
1.249386234592995315e+01 -7.572035249485460640e-02 4.126287491349873160e-01
1.246633812012315445e+01 -7.611190170137499544e-02 4.121647672967619913e-01
1.243898649331463702e+01 -7.651987183990914543e-02 4.116871985651535670e-01
1.241176396306003582e+01 -7.694743862383210398e-02 4.111988228649056110e-01
1.238476148821792044e+01 -7.739780159896859912e-02 4.107094897380714205e-01
1.235794967365019303e+01 -7.786774946852133283e-02 4.102036965201965035e-01
1.233135127356305816e+01 -7.836611380746205668e-02 4.096951496710585228e-01
1.230487357021432082e+01 -7.889086867628464228e-02 4.091764785479576338e-01
1.227852698464663916e+01 -7.945029248650105347e-02 4.086548748099575468e-01
1.225234211733358158e+01 -8.003714920706787861e-02 4.081288141315211893e-01
1.222629292965776138e+01 -8.065786735127912499e-02 4.075944676643143416e-01
1.220034075080585367e+01 -8.131167599199944085e-02 4.070590760032881117e-01
1.217455509944961989e+01 -8.200572983426698825e-02 4.065219489578225653e-01
1.214888009758460008e+01 -8.273462834935781107e-02 4.059792025821056805e-01
1.212331003179299316e+01 -8.350306976644419898e-02 4.054320340973360248e-01
1.209787713334034365e+01 -8.430656049794942042e-02 4.048835073659037276e-01
1.207256585813552441e+01 -8.514411974838945185e-02 4.043366688017657751e-01
1.204738563782369098e+01 -8.602378638366171837e-02 4.037852391210408620e-01
1.202232437037981683e+01 -8.694241191185375639e-02 4.032317817077504807e-01
1.199738898081200134e+01 -8.789377219153637899e-02 4.026775605547570636e-01
1.197257077382011481e+01 -8.888268462195490771e-02 4.021227813088028569e-01
1.194787413081721184e+01 -8.990732603963884351e-02 4.015663467591121250e-01
1.192329372491422745e+01 -9.096492420518179078e-02 4.010081347195965651e-01
1.189883135453045426e+01 -9.205507367210616354e-02 4.004473140357739935e-01
1.187448502098587788e+01 -9.317413777823163601e-02 3.998834361853147445e-01
1.185021921922095167e+01 -9.432540123620300476e-02 3.993194055621924754e-01
1.182603179672886462e+01 -9.550588416382528589e-02 3.987547929406943803e-01
1.180198909854604494e+01 -9.671061798257418740e-02 3.981886631461957760e-01
1.177807480144173091e+01 -9.793776867735039249e-02 3.976208567926558524e-01
1.175422928624641905e+01 -9.918113659113898806e-02 3.970501161314712868e-01
1.173053013113237597e+01 -1.004427515221982259e-01 3.964765530627450407e-01
1.170698666955780354e+01 -1.017144231176009966e-01 3.958985886655465580e-01
1.168356428135759906e+01 -1.029947667335945893e-01 3.953190374432786203e-01
1.166027407063766397e+01 -1.042837255634559562e-01 3.947361390274480297e-01
1.163715725881873198e+01 -1.055739871951351105e-01 3.941472517992953284e-01
1.161412949174773779e+01 -1.068589331336921716e-01 3.935591980067336682e-01
1.159121157364084631e+01 -1.081364885151120253e-01 3.929629813897588253e-01
1.156849434623381612e+01 -1.094021364433326315e-01 3.923668858370151780e-01
1.154585017055633323e+01 -1.106515426697966958e-01 3.917604113989990311e-01
1.152331476031146273e+01 -1.118793835849551527e-01 3.911533043618020677e-01
1.150092388140998523e+01 -1.130808538499886856e-01 3.905335617386840319e-01
1.147869144174765488e+01 -1.142507777953357534e-01 3.899134881482006487e-01
1.145653257741847497e+01 -1.153823603383754282e-01 3.892837201864698393e-01
1.143448319963914628e+01 -1.164698109608319210e-01 3.886469574554320405e-01
1.141257424332051684e+01 -1.175080816346161378e-01 3.880046786587954544e-01
1.139078431075300912e+01 -1.185008175509131012e-01 3.873480554119849706e-01
1.136915126905646289e+01 -1.194522873721268613e-01 3.866924946860401113e-01
1.134758456034017904e+01 -1.203680007979194694e-01 3.860212743267203983e-01
1.132612981238779959e+01 -1.212520511502526432e-01 3.853512645096386913e-01
1.130491560897733194e+01 -1.221132465897641628e-01 3.846646040191124549e-01
1.128376915111253531e+01 -1.229544225922810097e-01 3.839787742381370883e-01
1.126280035504511901e+01 -1.237744900323097946e-01 3.832826238336268232e-01
1.124205544999449558e+01 -1.245760011657815608e-01 3.825722280540082010e-01
1.122137750766402320e+01 -1.253628067985080308e-01 3.818639755098704458e-01
1.120086635150029508e+01 -1.261381055081044478e-01 3.811419817359522066e-01
1.118057292061561725e+01 -1.269050174826530375e-01 3.804142050386967178e-01
1.116035391419936040e+01 -1.276659942056850849e-01 3.796844364471483324e-01
1.114035317565444849e+01 -1.284239960370751887e-01 3.789434695838536649e-01
1.112051616616691518e+01 -1.291814294107379302e-01 3.781924279251626109e-01
1.110080779058914580e+01 -1.299405668064687325e-01 3.774343848531288015e-01
1.108126143597061919e+01 -1.307036458024404546e-01 3.766666959818953941e-01
1.106181223853938178e+01 -1.314734258613683704e-01 3.758909861381133366e-01
1.104258335776613364e+01 -1.322511531316483968e-01 3.751102939365070221e-01
1.102349798316484097e+01 -1.330365173357299924e-01 3.743223847806242399e-01
1.100454675262102278e+01 -1.338303666172881434e-01 3.735232901760112134e-01
1.098577657697962628e+01 -1.346320940133207966e-01 3.727189594699288899e-01
1.096713820337293299e+01 -1.354426639059428394e-01 3.719097342470431000e-01
1.094867926130610414e+01 -1.362617612090069041e-01 3.710916103945122724e-01
1.093038141245491346e+01 -1.370892410652973514e-01 3.702696119894375859e-01
1.091228374404378165e+01 -1.379256700190118756e-01 3.694405632398753414e-01
1.089433494079659326e+01 -1.387707427012404293e-01 3.686061116976664387e-01
1.087649572139097209e+01 -1.396239823223582588e-01 3.677680234005006876e-01
1.085881423786083566e+01 -1.404851761953168354e-01 3.669261632980118093e-01
1.084126325315113348e+01 -1.413544628224675803e-01 3.660796634163178132e-01
1.082386052065492876e+01 -1.422315484139473063e-01 3.652280704133242795e-01
1.080658528850845279e+01 -1.431154416155202280e-01 3.643742737550981214e-01
1.078941026747022924e+01 -1.440057905664683668e-01 3.635144854508501888e-01
1.077239062111264545e+01 -1.449010344064959044e-01 3.626503499565900124e-01
1.075547534430618590e+01 -1.457988237000431841e-01 3.617865462740454952e-01
1.073863190256476230e+01 -1.466984642873107314e-01 3.609177369080681652e-01
1.072188239838430590e+01 -1.475980005077719703e-01 3.600495059695557609e-01
1.070523256860896311e+01 -1.484949506610024617e-01 3.591838959862432845e-01
1.068870775378733740e+01 -1.493881184810644802e-01 3.583146566653970244e-01
1.067226506328799829e+01 -1.502758154309595251e-01 3.574446101967034828e-01
1.065585778628508606e+01 -1.511551662398643026e-01 3.565765728689890279e-01
1.063951603970724769e+01 -1.520239756733884340e-01 3.557113565990647763e-01
1.062323868978267249e+01 -1.528830018079763986e-01 3.548466352007925151e-01
1.060704194939232181e+01 -1.537290479944095900e-01 3.539852112585621380e-01
1.059085201239453156e+01 -1.545529480081702378e-01 3.531283299167672363e-01
1.057466346733916041e+01 -1.553629924714632626e-01 3.522732106114099815e-01
1.055850155190645268e+01 -1.561519533403723237e-01 3.514213908657252694e-01
1.054229918853488357e+01 -1.569171734394682327e-01 3.505720096060287450e-01
1.052609716758713532e+01 -1.576519964985756694e-01 3.497379832680159728e-01
1.050988416596767117e+01 -1.583601363864552691e-01 3.489097648948970565e-01
1.049369543017572148e+01 -1.590337390190900146e-01 3.480897685812861519e-01
1.047741657075376054e+01 -1.596697427903329969e-01 3.472783683348169559e-01
1.046118193780677252e+01 -1.602834180881801962e-01 3.464698279856051055e-01
1.044487216645158512e+01 -1.608580007562299685e-01 3.456714259200096562e-01
1.042870241970154233e+01 -1.614102746932183086e-01 3.448835377633970856e-01
1.041255829648874531e+01 -1.619384592132057099e-01 3.440914122739314740e-01
1.039644753573591274e+01 -1.624378748245051962e-01 3.433100661014293897e-01
1.038036258685282931e+01 -1.629162877567258139e-01 3.425268511095288515e-01
1.036438124315640152e+01 -1.633696601738563459e-01 3.417421530883439917e-01
1.034851432975085395e+01 -1.638072549185917715e-01 3.409565181686794455e-01
1.033270415603660553e+01 -1.642188923006560608e-01 3.401771094978405241e-01
1.031695374185423653e+01 -1.646125941826752093e-01 3.393920858426337506e-01
1.030133427919967026e+01 -1.649852572037354970e-01 3.386006753414293469e-01
1.028580017082572517e+01 -1.653447045866002774e-01 3.378096193826403693e-01
1.027040959911072271e+01 -1.656822819694088456e-01 3.370204690545789417e-01
1.025512251130228414e+01 -1.660039776215043172e-01 3.362220801032514417e-01
1.023993356156010925e+01 -1.663133413530970273e-01 3.354182480031984159e-01
1.022490555640708720e+01 -1.666070255965661773e-01 3.346109944665704994e-01
1.021000674255519058e+01 -1.668856337385134503e-01 3.338009384950174074e-01
1.019522672725073775e+01 -1.671512686757024857e-01 3.329834324120470868e-01
1.018057200172808052e+01 -1.674008471502765605e-01 3.321623835467497621e-01
1.016604886432428501e+01 -1.676393297614315880e-01 3.313354627945676589e-01
1.015166342522259590e+01 -1.678659692302802153e-01 3.305011709307033585e-01
1.013737478934563896e+01 -1.680803406153063562e-01 3.296601700027732562e-01
1.012325489478651797e+01 -1.682842679608455294e-01 3.288085962178573518e-01
1.010927356762837448e+01 -1.684751394791871859e-01 3.279533014257869361e-01
1.009538131379722969e+01 -1.686561726268974160e-01 3.270919886974199553e-01
1.008162430319582548e+01 -1.688237639970046888e-01 3.262236517569628846e-01
1.006795928514015515e+01 -1.689813475943178211e-01 3.253520335705181177e-01
1.005440330662167625e+01 -1.691293171332469147e-01 3.244778412503713239e-01
1.004099160737981045e+01 -1.692661977306587906e-01 3.236017883423248365e-01
1.002769410861612442e+01 -1.693970009654602038e-01 3.227210984740542243e-01
1.001448203915526136e+01 -1.695165231145268903e-01 3.218362089628459266e-01
1.000135418156249223e+01 -1.696250570309894568e-01 3.209516346225742001e-01
9.988323912423011208e+00 -1.697258003858584940e-01 3.200650601037067777e-01
9.975354938714499298e+00 -1.698178088359517668e-01 3.191789509909330746e-01
9.962451735224009397e+00 -1.699054209382449554e-01 3.182970008557359232e-01
9.949618750761013430e+00 -1.699812534899557415e-01 3.174112042421171620e-01
9.936860420295777985e+00 -1.700491196511401404e-01 3.165272298931275374e-01
9.924134982354090084e+00 -1.701127251294623777e-01 3.156505622242787301e-01
9.911393665688626342e+00 -1.701707398259777182e-01 3.147744781232097444e-01
9.898720206561742785e+00 -1.702254295566496545e-01 3.139026975149435406e-01
9.886049259153573132e+00 -1.702716018511500895e-01 3.130345971402588856e-01
9.873349845879776154e+00 -1.703193844730312434e-01 3.121797628117147783e-01
9.860665006458695814e+00 -1.703631016316138613e-01 3.113319823465236502e-01
9.847943726939012876e+00 -1.704013364019203447e-01 3.104893062916311286e-01
9.835177967050064751e+00 -1.704442759098381555e-01 3.096626633538842599e-01
9.822336330759865675e+00 -1.704837554707632208e-01 3.088469731516830796e-01
9.809514529667238136e+00 -1.705311529032512430e-01 3.080430183471842831e-01
9.796549262789199020e+00 -1.705762967343761871e-01 3.072524115914981868e-01
9.783561606443036851e+00 -1.706268604900099406e-01 3.064817960203455871e-01
9.770450906934676993e+00 -1.706864147725550562e-01 3.057291793237637556e-01
9.757309969678473749e+00 -1.707400741874401939e-01 3.049864329379699535e-01
9.744160964291944893e+00 -1.707984295036744649e-01 3.042584019542320384e-01
9.730893674004361671e+00 -1.708454186888636317e-01 3.035431864337189700e-01
9.717616181696010713e+00 -1.708911301948019545e-01 3.028378856538510022e-01
9.704359279477971612e+00 -1.709251436004994018e-01 3.021402500779301614e-01
9.690994051199243842e+00 -1.709542372801051147e-01 3.014497635933569564e-01
9.677684642544900129e+00 -1.709691295973229941e-01 3.007714709963851818e-01
9.664326817699301131e+00 -1.709739585684770802e-01 3.000901704631500633e-01
9.650940358042459977e+00 -1.709666599344736859e-01 2.994231550192080760e-01
9.637552202123883305e+00 -1.709383322267405692e-01 2.987571449668199874e-01
9.624189241101181125e+00 -1.709048725364823162e-01 2.980953138211992481e-01
9.610878302392361405e+00 -1.708477217158541617e-01 2.974366341774717926e-01
9.597525514802548230e+00 -1.707796731254181133e-01 2.967792852258086533e-01
9.584194335196899672e+00 -1.706898138484132799e-01 2.961273403833178941e-01
9.570923787601131494e+00 -1.705846531599955473e-01 2.954745176416259667e-01
9.557684409781119328e+00 -1.704645123900278836e-01 2.948288077936736529e-01
9.544486989995856874e+00 -1.703269035240485840e-01 2.941806567438139397e-01
9.531357603397713874e+00 -1.701693222649059423e-01 2.935354996715225928e-01
9.518270724970214758e+00 -1.699892462303048968e-01 2.928901394084715837e-01
9.505232129452835466e+00 -1.697941189956632124e-01 2.922458532854480540e-01
9.492267274678829025e+00 -1.695808100881509850e-01 2.916030714979376826e-01
9.479354416103674907e+00 -1.693491420174894624e-01 2.909601021544978572e-01
9.466448682700930206e+00 -1.690989392604770325e-01 2.903107226387445783e-01
9.453636926430554865e+00 -1.688275652452883302e-01 2.896594918424436615e-01
9.440913171009635008e+00 -1.685408596728975306e-01 2.890102351466125041e-01
9.428243927268594504e+00 -1.682418924974542762e-01 2.883613323421351238e-01
9.415653006971783867e+00 -1.679279448994240309e-01 2.877111819787205316e-01
9.403125841113377348e+00 -1.676000761137635964e-01 2.870582015760080319e-01
9.390652352223883170e+00 -1.672588352570004155e-01 2.864008277674230385e-01
9.378255386058839349e+00 -1.669049276568480011e-01 2.857445364144619582e-01
9.365923838133321411e+00 -1.665425038334785723e-01 2.850916843121790722e-01
9.353642185465082193e+00 -1.661724732013794836e-01 2.844369955551989682e-01
9.341462921102701600e+00 -1.657950135270534753e-01 2.837789832656996691e-01
9.329360711774201675e+00 -1.654112784461113650e-01 2.831220130829171788e-01
9.317285657349019701e+00 -1.650238680176349670e-01 2.824675280225020235e-01
9.305293464589839303e+00 -1.646359288143962041e-01 2.818079905154958764e-01
