# cl_TT                  cl_TE                    cl_EE
2.189332131964519590e+02 -2.697029089633308896e+00 3.898439623285104627e+00
2.187631971824931441e+02 -2.694009275287256866e+00 3.894677817180021595e+00
2.185934484970068183e+02 -2.691053893427996613e+00 3.890921472096263933e+00
2.184238959861714022e+02 -2.688175716264721959e+00 3.887175242947977338e+00
2.182545018192397208e+02 -2.685382837975979431e+00 3.883438667405857636e+00
2.180852586401268525e+02 -2.682686660806359313e+00 3.879722407946834650e+00
2.179161774104076699e+02 -2.680103337079677406e+00 3.876029427648231440e+00
2.177471782407602632e+02 -2.677649183211909367e+00 3.872361753373991355e+00
2.175782496691593906e+02 -2.675333705577058740e+00 3.868722460810861907e+00
2.174093585231600230e+02 -2.673168872091849835e+00 3.865117728111234552e+00
2.172404548578432752e+02 -2.671166434919456378e+00 3.861549845474571807e+00
2.170715515303040206e+02 -2.669308436296689901e+00 3.858015693116715106e+00
2.169026686892040630e+02 -2.667575619428589562e+00 3.854515028190933723e+00
2.167337951824776212e+02 -2.665952794985266383e+00 3.851040111986206771e+00
2.165649422845694971e+02 -2.664425031051365966e+00 3.847591664201266415e+00
2.163960967067444017e+02 -2.662973407846592533e+00 3.844169244886706416e+00
2.162273134962327106e+02 -2.661584545133519164e+00 3.840765571959885882e+00
2.160586461471990560e+02 -2.660243181069826157e+00 3.837382475385378910e+00
2.158900088783802005e+02 -2.658937013831629503e+00 3.834019299859531049e+00
2.157214545303105808e+02 -2.657651018520297281e+00 3.830673903273106085e+00
2.155529948421705910e+02 -2.656374049035202578e+00 3.827342529837807650e+00
2.153846699417344723e+02 -2.655091396538159731e+00 3.824023538773010156e+00
2.152164024099378707e+02 -2.653793151215124713e+00 3.820718263178594309e+00
2.150482101029521402e+02 -2.652465001913773879e+00 3.817423029706161763e+00
2.148801092122120906e+02 -2.651093105754311452e+00 3.814131681473010627e+00
2.147121181598423050e+02 -2.649677319917866036e+00 3.810848915511573232e+00
2.145442234055355755e+02 -2.648195427884297626e+00 3.807573407484659889e+00
2.143763873698815132e+02 -2.646647779659808464e+00 3.804299385873278538e+00
2.142086282569463549e+02 -2.645019859005399709e+00 3.801032585887448967e+00
2.140409838492930135e+02 -2.643316372829893623e+00 3.797765593541581275e+00
2.138734317690913826e+02 -2.641522823921202523e+00 3.794502977591425186e+00
2.137060505919679656e+02 -2.639646173853977817e+00 3.791242921443973568e+00
2.135387687325895740e+02 -2.637672016002454267e+00 3.787980248971170916e+00
2.133716521158464445e+02 -2.635609634813246061e+00 3.784722378284850031e+00
2.132047477905561266e+02 -2.633451129854724293e+00 3.781460817292197518e+00
2.130379586822062663e+02 -2.631203004682199253e+00 3.778202342938617786e+00
2.128712924095806613e+02 -2.628850031319257763e+00 3.774944585508808625e+00
2.127048464019996743e+02 -2.626406311353934431e+00 3.771682902656928071e+00
2.125385923425416479e+02 -2.623864851340098614e+00 3.768419542027639846e+00
2.123724819155254977e+02 -2.621236183369106687e+00 3.765157814826624705e+00
2.122065363040460682e+02 -2.618506066548178524e+00 3.761887104098676993e+00
2.120407835982393010e+02 -2.615693579313098649e+00 3.758616751658531818e+00
2.118752513659606791e+02 -2.612792772155186682e+00 3.755343637892497810e+00
2.117098932889467164e+02 -2.609818319077106707e+00 3.752063673597091142e+00
2.115447269099703078e+02 -2.606777931976368645e+00 3.748780705046297790e+00
2.113797608765228802e+02 -2.603662171647975310e+00 3.745492176669117157e+00
2.112150423304547076e+02 -2.600494635261379806e+00 3.742193387507758207e+00
2.110505263410101122e+02 -2.597285975417169546e+00 3.738901721288230728e+00
2.108863112114826777e+02 -2.594041062729403713e+00 3.735592969137816244e+00
2.107224106200065989e+02 -2.590778908522296309e+00 3.732285049253262432e+00
2.105587216253354939e+02 -2.587504836650400541e+00 3.728973703530825912e+00
2.103953925103625409e+02 -2.584226430230555316e+00 3.725650034650842546e+00
2.102323108512529757e+02 -2.580964967196272664e+00 3.722323395423130510e+00
2.100695114087972968e+02 -2.577734509857549483e+00 3.718984648106086865e+00
2.099070739488931849e+02 -2.574543013835309591e+00 3.715638198389946911e+00
2.097449578488811710e+02 -2.571402755971267329e+00 3.712287267610463015e+00
2.095832012255997370e+02 -2.568342177737180432e+00 3.708928594796973677e+00
2.094218629031987291e+02 -2.565372518627789145e+00 3.705558959562455623e+00
2.092608751138485843e+02 -2.562510342360319715e+00 3.702176740302955960e+00
2.091003679702995441e+02 -2.559771594138255058e+00 3.698786545452207086e+00
2.089403147306798871e+02 -2.557180543517967308e+00 3.695389965813590027e+00
2.087807302072187952e+02 -2.554725404449599946e+00 3.691982511061048466e+00
2.086215220755516953e+02 -2.552395633121145924e+00 3.688569961019091181e+00
2.084626770062914147e+02 -2.550181181081484283e+00 3.685154469420862000e+00
2.083041940566674555e+02 -2.548072478587608103e+00 3.681739409343120606e+00
2.081459852441732323e+02 -2.546058086940159448e+00 3.678321754886548778e+00
2.079880416836918755e+02 -2.544124028610146748e+00 3.674909341960155729e+00
2.078303570820501420e+02 -2.542264625756382568e+00 3.671504908383125709e+00
2.076728747146091223e+02 -2.540474502108620136e+00 3.668103440221014644e+00
2.075155571746542194e+02 -2.538741262299455403e+00 3.664707788899001173e+00
2.073583620496490028e+02 -2.537057889074317174e+00 3.661322905265667504e+00
2.072013118923927948e+02 -2.535417744822590524e+00 3.657948853067112260e+00
2.070443299035980260e+02 -2.533814561280217870e+00 3.654588783481100389e+00
2.068874588042868652e+02 -2.532239219456102752e+00 3.651244065625170343e+00
2.067306142578732988e+02 -2.530688368598082327e+00 3.647913595457677793e+00
2.065737771308379536e+02 -2.529155161208029412e+00 3.644598257400192054e+00
2.064169487051578926e+02 -2.527629158846097734e+00 3.641300876307507206e+00
2.062601480236832288e+02 -2.526114045641386863e+00 3.638025945556908169e+00
2.061033469196216572e+02 -2.524598104797839859e+00 3.634765602049404798e+00
2.059465205865404585e+02 -2.523077442305913021e+00 3.631523557292771098e+00
2.057896469390632603e+02 -2.521548126703874626e+00 3.628307183025277993e+00
2.056327803290875806e+02 -2.520007816538950784e+00 3.625108070693267237e+00
2.054758500074196093e+02 -2.518452379211246761e+00 3.621927231960804683e+00
2.053188949707439690e+02 -2.516872418494683128e+00 3.618771237798247054e+00
2.051619065499627084e+02 -2.515270205692275773e+00 3.615639710877971424e+00
2.050048461105456283e+02 -2.513642647720336409e+00 3.612523157121035222e+00
2.048477264820387802e+02 -2.511980562984716059e+00 3.609428770393496411e+00
2.046905303809930103e+02 -2.510279896366097052e+00 3.606355520414605387e+00
2.045332902213597208e+02 -2.508544846960024444e+00 3.603296994389897812e+00
2.043759691137655921e+02 -2.506767997623470468e+00 3.600257479117909831e+00
2.042185771666947289e+02 -2.504949215979989319e+00 3.597233819963210344e+00
2.040611792289753055e+02 -2.503086442771773612e+00 3.594227815394641645e+00
2.039037883570974543e+02 -2.501178214247723020e+00 3.591235726091764668e+00
2.037464483647270868e+02 -2.499225968188553804e+00 3.588259640967603747e+00
2.035891174106964741e+02 -2.497226077771780517e+00 3.585295227174122523e+00
2.034318790824638654e+02 -2.495178775223271916e+00 3.582339225545733807e+00
2.032747673340351184e+02 -2.493092639575924530e+00 3.579390423178653524e+00
2.031177770997451830e+02 -2.490955358046943680e+00 3.576447523311973686e+00
2.029609642840501635e+02 -2.488777283650715599e+00 3.573509143492082263e+00
2.028043434738330006e+02 -2.486560060849765108e+00 3.570573813808539221e+00
2.026479137938014787e+02 -2.484294606616755718e+00 3.567639975191645885e+00
2.024917387118695160e+02 -2.481989653330458179e+00 3.564699688056139681e+00
2.023358338536871202e+02 -2.479646070142801140e+00 3.561749851615632956e+00
2.021802027517778413e+02 -2.477269053911188568e+00 3.558795139341851321e+00
2.020249166486774470e+02 -2.474852349062547585e+00 3.555821519171246781e+00
2.018699924132330352e+02 -2.472408150834223939e+00 3.552838364462763021e+00
2.017155065779033123e+02 -2.469938600588082345e+00 3.549831707141414050e+00
2.015614769427805015e+02 -2.467444539049843844e+00 3.546797703565578885e+00
2.014079854072556657e+02 -2.464927339605346823e+00 3.543734026773738943e+00
2.012550507757326841e+02 -2.462403240878694444e+00 3.540645417008187135e+00
2.011027437502250166e+02 -2.459860445811325125e+00 3.537516737834304870e+00
2.009509271452567702e+02 -2.457312848497025470e+00 3.534359382273433603e+00
2.007996557659421626e+02 -2.454764599117003065e+00 3.531181421538328813e+00
2.006488570658314643e+02 -2.452214167483275364e+00 3.527973060361063506e+00
2.004984612047397263e+02 -2.449653529757036097e+00 3.524746646077077994e+00
2.003484648357033961e+02 -2.447104686134712548e+00 3.521507164233596221e+00
2.001987927362099811e+02 -2.444548472571025588e+00 3.518246817557492356e+00
2.000493775972852859e+02 -2.442001126867442196e+00 3.514984825365813581e+00
1.999002251997202109e+02 -2.439464993397955972e+00 3.511718881400924808e+00
1.997513262329487702e+02 -2.436941932438903446e+00 3.508446565445495047e+00
1.996025727759019617e+02 -2.434429117187705049e+00 3.505168193653852793e+00
1.994540885251913096e+02 -2.431936577273065225e+00 3.501900147358785631e+00
1.993057426987658971e+02 -2.429467916559347795e+00 3.498634240257931349e+00
1.991574977283914336e+02 -2.427026980423788505e+00 3.495376623559033558e+00
1.990094195250274254e+02 -2.424616434065629988e+00 3.492134245530116310e+00
1.988614633702520678e+02 -2.422235753307251382e+00 3.488895963391550836e+00
1.987136166442813021e+02 -2.419893854839712866e+00 3.485675361491822777e+00
1.985657798899193835e+02 -2.417590912090298083e+00 3.482466469774297302e+00
1.984179761252189564e+02 -2.415333763529463607e+00 3.479277648111899879e+00
1.982702106758243872e+02 -2.413117329824060242e+00 3.476105275150798146e+00
1.981224323873650519e+02 -2.410949899503428195e+00 3.472949703501940988e+00
1.979746349986226619e+02 -2.408832645883904000e+00 3.469818255079793357e+00
1.978268577999862430e+02 -2.406771078534070352e+00 3.466706927228410784e+00
1.976790247067618793e+02 -2.404761300695325676e+00 3.463613968104394925e+00
1.975311688662054053e+02 -2.402807970244093205e+00 3.460542874185191575e+00
1.973832990823425177e+02 -2.400905000303727110e+00 3.457497011050440605e+00
1.972354013158933697e+02 -2.399059164376499353e+00 3.454474193041929819e+00
1.970874854467646742e+02 -2.397273633751834776e+00 3.451470464136165539e+00
1.969395428855875423e+02 -2.395539478658313737e+00 3.448490691245851725e+00
1.967915845390749325e+02 -2.393858440204295057e+00 3.445532989812800206e+00
1.966436072171422040e+02 -2.392231991445215034e+00 3.442596909733550703e+00
1.964956228013725195e+02 -2.390654024417197654e+00 3.439680516639270991e+00
1.963476334479617833e+02 -2.389123769680691289e+00 3.436782869780622196e+00
1.961996519595242319e+02 -2.387635766683779526e+00 3.433901983092046972e+00
1.960516498903087097e+02 -2.386191420665165541e+00 3.431040012988735288e+00
1.959036373136082432e+02 -2.384785356068145568e+00 3.428195280030036152e+00
1.957557044963184580e+02 -2.383410872079956278e+00 3.425365718528398329e+00
1.956078259232688765e+02 -2.382061056473879557e+00 3.422549155805813204e+00
1.954599851725771771e+02 -2.380729426861266873e+00 3.419743472797124983e+00
1.953122750626256732e+02 -2.379411669963817477e+00 3.416946003881809357e+00
1.951647111876508518e+02 -2.378096538708315055e+00 3.414154577328028850e+00
1.950172754949787191e+02 -2.376780334559799090e+00 3.411370394763806768e+00
1.948700407431505823e+02 -2.375456190118967026e+00 3.408585584555135384e+00
1.947230095240969945e+02 -2.374110958235365665e+00 3.405803877870951180e+00
1.945761373467076680e+02 -2.372735406737396247e+00 3.403018144409694301e+00
1.944295557716171174e+02 -2.371321005052070330e+00 3.400229768666486407e+00
1.942832410789658013e+02 -2.369857974047350879e+00 3.397430255643671071e+00
1.941371790106834681e+02 -2.368335572812182654e+00 3.394621826240090900e+00
1.939914388476302918e+02 -2.366742800452035667e+00 3.391794625036613553e+00
1.938460912144711301e+02 -2.365068713023855462e+00 3.388951714054899256e+00
1.937010928463509174e+02 -2.363303944414138602e+00 3.386088218379541548e+00
1.935564297841349628e+02 -2.361452806092673384e+00 3.383204364843924505e+00
1.934121271204622019e+02 -2.359522179014736487e+00 3.380305842589757415e+00
1.932681544590005842e+02 -2.357519517139315290e+00 3.377386861391411088e+00
1.931245197747338409e+02 -2.355451428397001834e+00 3.374460504817118345e+00
1.929811340438751586e+02 -2.353325222244469828e+00 3.371518124737754807e+00
1.928379924730088533e+02 -2.351147313662732330e+00 3.368571699029610844e+00
1.926951876955542957e+02 -2.348921885969276424e+00 3.365611248541723555e+00
1.925525808469458298e+02 -2.346655715914572227e+00 3.362649623330007831e+00
1.924102266139282165e+02 -2.344354431179371367e+00 3.359681859827685635e+00
1.922681732076906371e+02 -2.342022590686357209e+00 3.356703654422905192e+00
1.921262601874557276e+02 -2.339665948949667396e+00 3.353731581935926798e+00
1.919845590105407780e+02 -2.337289859676392911e+00 3.350752373352742453e+00
1.918431181210298178e+02 -2.334899602493030191e+00 3.347774319806329224e+00
1.917017706673368025e+02 -2.332499809892222054e+00 3.344802646175604188e+00
1.915606747171585198e+02 -2.330095773189806430e+00 3.341827614646965205e+00
1.914197431470089725e+02 -2.327692196917360068e+00 3.338852088476326418e+00
1.912789360919600199e+02 -2.325293767935525224e+00 3.335880139770623920e+00
1.911382934420297204e+02 -2.322905217229233266e+00 3.332908423459453928e+00
1.909977133823720976e+02 -2.320532706853277727e+00 3.329940496028538366e+00
1.908574029540210120e+02 -2.318185716497363380e+00 3.326979866992151535e+00
1.907171684962767699e+02 -2.315859010751233793e+00 3.324022708149920291e+00
1.905770582836019287e+02 -2.313556499826270318e+00 3.321065588838358451e+00
1.904371125679356851e+02 -2.311279338933933225e+00 3.318118940234776382e+00
1.902972431332582062e+02 -2.309032027115468733e+00 3.315178500197155653e+00
1.901575585709690586e+02 -2.306815612082579126e+00 3.312241271725867797e+00
1.900179790552718373e+02 -2.304633191939885695e+00 3.309316027799136251e+00
1.898785994271325706e+02 -2.302487584706621515e+00 3.306393202309768853e+00
1.897392705551309007e+02 -2.300380204241055271e+00 3.303481771963801883e+00
1.896000468789616491e+02 -2.298312980339081157e+00 3.300578239261848790e+00
1.894609592234666877e+02 -2.296287773329980020e+00 3.297684474337849281e+00
1.893219482235517717e+02 -2.294306607587943247e+00 3.294797076040148376e+00
1.891830905403844554e+02 -2.292369963585020542e+00 3.291919013612019995e+00
1.890442726729122001e+02 -2.290478338699463379e+00 3.289050101617814637e+00
1.889055969529345020e+02 -2.288632148671718269e+00 3.286184315151044366e+00
1.887670266292180088e+02 -2.286828669749765730e+00 3.283332898918590370e+00
1.886285031850934502e+02 -2.285067585051166805e+00 3.280486844612158226e+00
1.884900663311059077e+02 -2.283346957401368726e+00 3.277650841204077015e+00
1.883517195508610484e+02 -2.281663277291656744e+00 3.274829002800399458e+00
1.882135012868698425e+02 -2.280014227644757252e+00 3.272012834007379301e+00
1.880753717093123214e+02 -2.278396488803003272e+00 3.269204892961655062e+00
1.879372855299688183e+02 -2.276804839332183139e+00 3.266407693316052185e+00
1.877992790074885079e+02 -2.275234446355796081e+00 3.263621167321246741e+00
1.876613629808728376e+02 -2.273682978839143054e+00 3.260842633995113093e+00
1.875235444817797372e+02 -2.272141105199128042e+00 3.258074482002668137e+00
1.873857594457919902e+02 -2.270598786039832451e+00 3.255316192918951579e+00
1.872480226742598290e+02 -2.269055905256818217e+00 3.252565298962640572e+00
1.871103351544147131e+02 -2.267500373643193345e+00 3.249820988178435677e+00
1.869726685442726648e+02 -2.265920837165036783e+00 3.247087337984818856e+00
1.868350527007377195e+02 -2.264307248123778038e+00 3.244368840871075577e+00
1.866975117601317322e+02 -2.262654423080491473e+00 3.241658760081560953e+00
1.865600256717238210e+02 -2.260961968268919708e+00 3.238958078722729450e+00
1.864225975262096426e+02 -2.259243194719783965e+00 3.236263880599562714e+00
1.862852452569715638e+02 -2.257504268576467243e+00 3.233576597550233966e+00
1.861480191833568938e+02 -2.255749830763566166e+00 3.230900798692865283e+00
1.860109661409300656e+02 -2.253991366862177603e+00 3.228229193216120674e+00
