# cl_TT                  cl_TE                    cl_EE
1.533251520944225774e+02 -3.722089560588572432e+00 3.043217638908727984e+00
1.531856710300008331e+02 -3.718177564983985217e+00 3.039821323261104435e+00
1.530462001562658827e+02 -3.714259365419700032e+00 3.036434262432857079e+00
1.529067506119558573e+02 -3.710326478505235226e+00 3.033071435371181845e+00
1.527673395760450887e+02 -3.706378737223694486e+00 3.029723376968808335e+00
1.526280099063015996e+02 -3.702417568923849878e+00 3.026392507509671592e+00
1.524887053194758835e+02 -3.698444379988570674e+00 3.023075341286978635e+00
1.523494592430658656e+02 -3.694457419344402638e+00 3.019774469286276020e+00
1.522103491069304653e+02 -3.690463207313573246e+00 3.016482559226663085e+00
1.520713754345950690e+02 -3.686456459493186788e+00 3.013205874890556579e+00
1.519326150926014805e+02 -3.682422438323484926e+00 3.009923819725476957e+00
1.517940215422788413e+02 -3.678378393620979292e+00 3.006654599894540869e+00
1.516555680185695394e+02 -3.674327185954879837e+00 3.003390315880453354e+00
1.515172990653412910e+02 -3.670275496229502554e+00 3.000134063832590847e+00
1.513792162043073688e+02 -3.666219012793164644e+00 2.996882579201169960e+00
1.512412642955120816e+02 -3.662159317570255812e+00 2.993627601423282769e+00
1.511035625405756662e+02 -3.658092937533308220e+00 2.990373620695527368e+00
1.509660838292131473e+02 -3.654029417176543504e+00 2.987123883730612217e+00
1.508288220694302026e+02 -3.649969235421803848e+00 2.983875196332930191e+00
1.506918878273573910e+02 -3.645876011231775404e+00 2.980615095982670937e+00
1.505551590789669376e+02 -3.641785207313385619e+00 2.977350092729017295e+00
1.504186744708778747e+02 -3.637694540779594643e+00 2.974082057706815441e+00
1.502824397387707336e+02 -3.633608920092503691e+00 2.970818123906699082e+00
1.501464337159338527e+02 -3.629529018512640093e+00 2.967549631842506752e+00
1.500107407116171316e+02 -3.625454283181836601e+00 2.964273797886587403e+00
1.498752698716289444e+02 -3.621383352946168976e+00 2.960999122028105113e+00
1.497400814308229542e+02 -3.617323265965071588e+00 2.957716947328048018e+00
1.496051170554437704e+02 -3.613266048850188206e+00 2.954426651587092945e+00
1.494704884644091578e+02 -3.609193349942251494e+00 2.951137093047790927e+00
1.493361133354394781e+02 -3.605117529596828518e+00 2.947829628289921455e+00
1.492019530168678898e+02 -3.601051282610417736e+00 2.944526493613071061e+00
1.490681059381503815e+02 -3.596994689612337037e+00 2.941222359328103941e+00
1.489345254063057951e+02 -3.592948385976840964e+00 2.937912699124728189e+00
1.488011347419239030e+02 -3.588920326002170036e+00 2.934605139681432995e+00
1.486680150388108075e+02 -3.584907662876228862e+00 2.931301988573849826e+00
1.485351670319145683e+02 -3.580909134613173617e+00 2.927994994248957372e+00
1.484025177001452960e+02 -3.576933949929996359e+00 2.924686320255591276e+00
1.482701561577611074e+02 -3.572953911242521041e+00 2.921388766728764352e+00
1.481379593969752193e+02 -3.568973649414941995e+00 2.918080092909396850e+00
1.480060109503208707e+02 -3.565015483695107790e+00 2.914784316620514293e+00
1.478742768997531982e+02 -3.561081043227984910e+00 2.911496983215387413e+00
1.477426880227631045e+02 -3.557168257655536792e+00 2.908210215520101283e+00
1.476113183788678782e+02 -3.553273030805408350e+00 2.904931210930276286e+00
1.474800830639396167e+02 -3.549406942273605203e+00 2.901662670567312752e+00
1.473490416407784380e+02 -3.545572878084918944e+00 2.898411287938344127e+00
1.472181364529674568e+02 -3.541762026498558313e+00 2.895168349060861956e+00
1.470873377737576959e+02 -3.537981706762616696e+00 2.891935397652396045e+00
1.469566507127883312e+02 -3.534203401345239026e+00 2.888726570644739144e+00
1.468260253601002603e+02 -3.530459274006046311e+00 2.885529011424633250e+00
1.466955514809065164e+02 -3.526753673973819225e+00 2.882350961338427719e+00
1.465651619062261375e+02 -3.523078841415196560e+00 2.879191625576164260e+00
1.464348468365836595e+02 -3.519434739747759888e+00 2.876049140351600641e+00
1.463046400476299880e+02 -3.515810636991128835e+00 2.872923949182390135e+00
1.461745110421033189e+02 -3.512208093282358945e+00 2.869807665223124804e+00
1.460445263503809485e+02 -3.508621236794234655e+00 2.866702614639264013e+00
1.459146452846786133e+02 -3.505048992074781822e+00 2.863607144173479391e+00
1.457848685178647941e+02 -3.501456167531207697e+00 2.860525346395050406e+00
1.456552836740387988e+02 -3.497871566489902495e+00 2.857452613218378179e+00
1.455257676205209521e+02 -3.494287584874567365e+00 2.854382185928563853e+00
1.453964572948902685e+02 -3.490708019433517162e+00 2.851320558758252410e+00
1.452672822655641482e+02 -3.487132741241813605e+00 2.848262022910478475e+00
1.451382778531063025e+02 -3.483555715666337260e+00 2.845212771779658034e+00
1.450093846729243978e+02 -3.479976441791821529e+00 2.842168038200530766e+00
1.448806919266556861e+02 -3.476386099673154373e+00 2.839120846939965581e+00
1.447521806286347612e+02 -3.472790253234239177e+00 2.836082062072320387e+00
1.446238263770525521e+02 -3.469167430227465321e+00 2.833037836418550004e+00
1.444955770594897331e+02 -3.465526620632118249e+00 2.829999622297179496e+00
1.443674918010657109e+02 -3.461868527852570043e+00 2.826963987356700514e+00
1.442396331412521704e+02 -3.458197193313151452e+00 2.823927889522713119e+00
1.441119612458743973e+02 -3.454513026517105345e+00 2.820892070985498101e+00
1.439844519111750287e+02 -3.450819377628155937e+00 2.817854493427212059e+00
1.438570799375253273e+02 -3.447109141857803039e+00 2.814813141830337262e+00
1.437299257658782494e+02 -3.443387683382807207e+00 2.811769048015598127e+00
1.436029684612561255e+02 -3.439651508125566082e+00 2.808726501222313932e+00
1.434761857489899910e+02 -3.435891893599109626e+00 2.805686471040901964e+00
1.433495666163551334e+02 -3.432111472973121913e+00 2.802647788818018348e+00
1.432231040607878754e+02 -3.428311491256744947e+00 2.799605465123316872e+00
1.430968591700274715e+02 -3.424506682410645375e+00 2.796559908766857561e+00
1.429708188515008374e+02 -3.420698006925760648e+00 2.793515294048629194e+00
1.428449682243614802e+02 -3.416878248928163053e+00 2.790469526893073926e+00
1.427193283011531548e+02 -3.413057472176632245e+00 2.787425676150786291e+00
1.425938745492663884e+02 -3.409229378771618801e+00 2.784379894102527064e+00
1.424685573440871167e+02 -3.405406631054828992e+00 2.781333869860917130e+00
1.423434602935751059e+02 -3.401575844657562797e+00 2.778281128194102223e+00
1.422185467633653104e+02 -3.397727842239928631e+00 2.775239754034736883e+00
1.420937902480636978e+02 -3.393889567060333512e+00 2.772197136800147454e+00
1.419691772891723360e+02 -3.390059905390646389e+00 2.769159153824769071e+00
1.418448176494887036e+02 -3.386245294935390504e+00 2.766121134353689115e+00
1.417206638043172404e+02 -3.382452350508652561e+00 2.763084073802220431e+00
1.415966769455557426e+02 -3.378683012796959151e+00 2.760051815218531157e+00
1.414729376584145939e+02 -3.374940084719097122e+00 2.757024664462448982e+00
1.413493930681015627e+02 -3.371230730088553340e+00 2.753998446050853754e+00
1.412260725182620433e+02 -3.367555044400193598e+00 2.750984082509051909e+00
1.411028706718557828e+02 -3.363914282060009420e+00 2.747974353476455800e+00
1.409799547547562497e+02 -3.360315719676879365e+00 2.744978010608130958e+00
1.408571596597259941e+02 -3.356756849194637571e+00 2.741986710577841713e+00
1.407346208779121639e+02 -3.353239354194629041e+00 2.739002538653762642e+00
1.406122608336268343e+02 -3.349755345304084475e+00 2.736025545836076045e+00
1.404900667942732184e+02 -3.346303128791835224e+00 2.733055324568727684e+00
1.403680705673872069e+02 -3.342870343424895641e+00 2.730087039210798316e+00
1.402462339300219583e+02 -3.339460961596148358e+00 2.727129115400726000e+00
1.401246245557843508e+02 -3.336072442116031489e+00 2.724175977467492515e+00
1.400030661299537940e+02 -3.332688775863250186e+00 2.721228819231911178e+00
1.398816929225231149e+02 -3.329310620299324341e+00 2.718294941219729033e+00
1.397604662982413117e+02 -3.325948812219569728e+00 2.715369243949081746e+00
1.396393820659966423e+02 -3.322593213737256246e+00 2.712448107256404839e+00
1.395184356868538202e+02 -3.319237493544157314e+00 2.709529585861422785e+00
1.393976663798323443e+02 -3.315881740236890973e+00 2.706618422879533803e+00
1.392770109715523859e+02 -3.312531449923080462e+00 2.703712303082990598e+00
1.391565077836508237e+02 -3.309172895924728408e+00 2.700811550189926802e+00
1.390361433304109937e+02 -3.305811323715900585e+00 2.697915938409251257e+00
1.389157986320911107e+02 -3.302443522381222962e+00 2.695028295259294993e+00
1.387956413549221963e+02 -3.299066978886915358e+00 2.692152472119848650e+00
1.386755272541290651e+02 -3.295680410249625325e+00 2.689282281509065342e+00
1.385555945592776368e+02 -3.292289947561520158e+00 2.686417326416401519e+00
1.384358025680936066e+02 -3.288890814703425036e+00 2.683557634176688467e+00
1.383160878488829439e+02 -3.285484877735694642e+00 2.680703461300042889e+00
1.381965430258063634e+02 -3.282069213701649169e+00 2.677854731341078320e+00
1.380771259882294260e+02 -3.278647829888308163e+00 2.675011683506662408e+00
1.379578963774147553e+02 -3.275213253090111465e+00 2.672173164913958399e+00
1.378387479174163559e+02 -3.271770650060672025e+00 2.669338971002788163e+00
1.377196614536083814e+02 -3.268319377490451316e+00 2.666518046917674134e+00
1.376007544494704860e+02 -3.264866199035166616e+00 2.663702742838637505e+00
1.374819210548121475e+02 -3.261401726288816860e+00 2.660890950484787520e+00
1.373632557531298062e+02 -3.257932930386400638e+00 2.658082976913977102e+00
1.372447323770663559e+02 -3.254457615798949988e+00 2.655278481974983507e+00
1.371263469259390604e+02 -3.250974894652311153e+00 2.652477143389782910e+00
1.370081055254899525e+02 -3.247484584625108361e+00 2.649678655171561648e+00
1.368900361271721238e+02 -3.243997342204252288e+00 2.646882089544385419e+00
1.367721322361869625e+02 -3.240505999389804881e+00 2.644088335409564117e+00
1.366543445086556403e+02 -3.237024353063957083e+00 2.641302313565470961e+00
1.365367024196912666e+02 -3.233541046059257518e+00 2.638520268442531069e+00
1.364192767117201583e+02 -3.230064143941183019e+00 2.635738833801649861e+00
1.363019930444533259e+02 -3.226589167920480783e+00 2.632957183340555396e+00
1.361848837080493979e+02 -3.223123078295071497e+00 2.630174615992912468e+00
1.360679968125355686e+02 -3.219668612653576734e+00 2.627391055467616976e+00
1.359513279447044170e+02 -3.216218310632615207e+00 2.624605383085516053e+00
1.358348730734731191e+02 -3.212784538413031132e+00 2.621817381364285993e+00
1.357186285674880821e+02 -3.209369683147527130e+00 2.619025446731686912e+00
1.356025679784107751e+02 -3.205974872417754806e+00 2.616232888068136475e+00
1.354867423873212147e+02 -3.202605731880428852e+00 2.613442866134566778e+00
1.353711576717000185e+02 -3.199253706295053234e+00 2.610650649279417035e+00
1.352557862245547540e+02 -3.195912780014313892e+00 2.607857328612438241e+00
1.351406360883308082e+02 -3.192591536946634889e+00 2.605063274561029374e+00
1.350256493332302057e+02 -3.189277854092184228e+00 2.602269685414466682e+00
1.349108591498656438e+02 -3.185975580255226536e+00 2.599476692932248589e+00
1.347961795424704974e+02 -3.182680445605048813e+00 2.596685729614355065e+00
1.346816936531339479e+02 -3.179396831797744571e+00 2.593897379700756733e+00
1.345673661757857644e+02 -3.176118056981570348e+00 2.591113036878961218e+00
1.344531271023649879e+02 -3.172859215684986189e+00 2.588340461965202621e+00
1.343390050502235056e+02 -3.169608989707229263e+00 2.585571410345552934e+00
1.342250252178406811e+02 -3.166362287086340377e+00 2.582807456213846109e+00
1.341111325076421679e+02 -3.163117519757207674e+00 2.580048219144446264e+00
1.339973620470915989e+02 -3.159875743127161130e+00 2.577294859389423820e+00
1.338837410831078216e+02 -3.156637376938775663e+00 2.574547952779944637e+00
1.337702327330401033e+02 -3.153402274377072434e+00 2.571806923663820132e+00
1.336567829217151484e+02 -3.150172847280958255e+00 2.569072956097783855e+00
1.335434443580921879e+02 -3.146940430785015508e+00 2.566345633451083685e+00
1.334302011207491034e+02 -3.143725126327549191e+00 2.563631438928417605e+00
1.333171042582065127e+02 -3.140517679949477614e+00 2.560926237025598518e+00
1.332040330537530224e+02 -3.137308475879931891e+00 2.558227785902751350e+00
1.330911042107026674e+02 -3.134104760569951686e+00 2.555536554874259902e+00
1.329782997272675402e+02 -3.130897543100503277e+00 2.552852993299231432e+00
1.328656020359659635e+02 -3.127688618133225074e+00 2.550177061837144876e+00
1.327529939968425481e+02 -3.124485084548237701e+00 2.547507635405611648e+00
1.326404588910181133e+02 -3.121281631758035857e+00 2.544845639480612487e+00
1.325280511753606163e+02 -3.118075880558587976e+00 2.542190565495540344e+00
1.324156957240684847e+02 -3.114883608932236037e+00 2.539545105798133307e+00
1.323035140855363352e+02 -3.111701594010531480e+00 2.536909179413089355e+00
1.321914040921039089e+02 -3.108519270049735717e+00 2.534278717240256551e+00
1.320794749450980703e+02 -3.105337311961164026e+00 2.531653672560082668e+00
1.319676364925531971e+02 -3.102155064798155504e+00 2.529033997453443927e+00
1.318559471632338216e+02 -3.098972064161425788e+00 2.526419064260496228e+00
1.317444069265134772e+02 -3.095788492512535850e+00 2.523808158002923019e+00
1.316330176866455588e+02 -3.092604298386680828e+00 2.521201146060927378e+00
1.315218054856468655e+02 -3.089418506660680741e+00 2.518597785657437527e+00
1.314107077325916464e+02 -3.086237054207508379e+00 2.515997215537089549e+00
1.312998542987065491e+02 -3.083070450585798650e+00 2.513402473957522698e+00
1.311891101355183480e+02 -3.079899517774851603e+00 2.510807702868895763e+00
1.310785819110772934e+02 -3.076725249326988987e+00 2.508212975532692735e+00
1.309681949119348303e+02 -3.073545724383010658e+00 2.505616841958465013e+00
1.308580234461126679e+02 -3.070360767054820528e+00 2.503018237198985751e+00
1.307480531052569006e+02 -3.067168602394275467e+00 2.500416433780015879e+00
1.306383110942839494e+02 -3.063967577096124106e+00 2.497810925959878414e+00
1.305287832294967529e+02 -3.060757093394098405e+00 2.495199440775051958e+00
1.304194225025771630e+02 -3.057539961850435528e+00 2.492584390208212319e+00
1.303103095116013321e+02 -3.054341745503182715e+00 2.489969691665458562e+00
1.302014032270227517e+02 -3.051140978681669225e+00 2.487352042702970945e+00
1.300926790687055359e+02 -3.047939038019729541e+00 2.484733577655315884e+00
1.299841129649455524e+02 -3.044738879369722540e+00 2.482114784912987204e+00
1.298757214258111787e+02 -3.041542123190936753e+00 2.479496616306418044e+00
1.297674835995581475e+02 -3.038350857351096224e+00 2.476880239848768372e+00
1.296593908569343228e+02 -3.035166534828400486e+00 2.474265465234681827e+00
1.295514555010095421e+02 -3.031991027705415398e+00 2.471654414156390533e+00
1.294436561793154112e+02 -3.028824710118379393e+00 2.469046495183826018e+00
1.293359953537475064e+02 -3.025686165808502359e+00 2.466444617728733579e+00
1.292284522019475048e+02 -3.022564636875933797e+00 2.463848239063273216e+00
1.291210748236243262e+02 -3.019454713448852523e+00 2.461257121249203816e+00
1.290138442295960886e+02 -3.016358243444722920e+00 2.458671832665548340e+00
1.289067042067573254e+02 -3.013275301839698717e+00 2.456092806701676068e+00
1.287996762128930470e+02 -3.010206250216523660e+00 2.453520579821376391e+00
1.286927781699998832e+02 -3.007151396656460474e+00 2.450955584482565897e+00
1.285860189649527285e+02 -3.004110134207331750e+00 2.448397476034426923e+00
1.284793412887657951e+02 -3.001083227144232701e+00 2.445846212885707693e+00
1.283727345163574682e+02 -2.998079990621538293e+00 2.443303464931963376e+00
1.282663384618717544e+02 -2.995103124144157913e+00 2.440768278330757379e+00
1.281599791662683288e+02 -2.992138879131606810e+00 2.438240229238031187e+00
1.280537139265913993e+02 -2.989187657224228190e+00 2.435719744671729803e+00
1.279475655568525525e+02 -2.986248069275327044e+00 2.433206487262515871e+00
1.278414893259981397e+02 -2.983319327121546571e+00 2.430700935565451193e+00
1.277355351317334424e+02 -2.980400616379569101e+00 2.428202541811769422e+00
1.276296291038289610e+02 -2.977491096033190399e+00 2.425711221851546195e+00
1.275238716826338390e+02 -2.974589221511579673e+00 2.423227032905660661e+00
1.274181791728417465e+02 -2.971697798606826257e+00 2.420749231416754910e+00
1.273126336115276871e+02 -2.968826578523654725e+00 2.418277184883623310e+00
1.272071862555879704e+02 -2.965959172565062474e+00 2.415810321880564882e+00
