# cl_TT                  cl_TE                    cl_EE
1.392400471948766238e+01 -6.556048157978447977e-01 2.435515253253434376e-01
1.390848263467817247e+01 -6.546152841502804742e-01 2.432138917633228925e-01
1.389300928816053293e+01 -6.536242347782120765e-01 2.428719244223165319e-01
1.387753681832719543e+01 -6.526292365838761711e-01 2.425299184083309634e-01
1.386211094830924750e+01 -6.516317174256111011e-01 2.421871561157137587e-01
1.384675520582967145e+01 -6.506306806902704132e-01 2.418440930516848053e-01
1.383137305743643353e+01 -6.496254146629307780e-01 2.415006410437771367e-01
1.381607186991052671e+01 -6.486238768389698262e-01 2.411564063420852111e-01
1.380086949624888071e+01 -6.476159114933730532e-01 2.408085480562620340e-01
1.378575690763975281e+01 -6.466021858572168490e-01 2.404556977950388086e-01
1.377061926446514484e+01 -6.455882946087541097e-01 2.401016030088653219e-01
1.375553984783414840e+01 -6.445722839630276813e-01 2.397469210531991690e-01
1.374050466688803418e+01 -6.435544500752298225e-01 2.393904633111055558e-01
1.372549485942336212e+01 -6.425349955351702391e-01 2.390333866021263076e-01
1.371052677492793848e+01 -6.415189638724156929e-01 2.386750602334916649e-01
1.369561555265240749e+01 -6.404986323072396903e-01 2.383139113231124429e-01
1.368078761087984851e+01 -6.394699554937590680e-01 2.379487347900447192e-01
1.366601972761811190e+01 -6.384502769783841902e-01 2.375839398830826010e-01
1.365122776943381844e+01 -6.374333835719738772e-01 2.372202119485934124e-01
1.363649969633545389e+01 -6.364165389541274198e-01 2.368575473608420523e-01
1.362180964085293589e+01 -6.354083931651347550e-01 2.364965335228055576e-01
1.360713451448270384e+01 -6.344103421699719414e-01 2.361368369696333624e-01
1.359256391277997267e+01 -6.334118943495066212e-01 2.357759275783476716e-01
1.357796741958426701e+01 -6.324129966985075901e-01 2.354137206276595562e-01
1.356345792676004791e+01 -6.314310914203907776e-01 2.350544822667975930e-01
1.354893893956203144e+01 -6.304546981477365808e-01 2.346982123730382008e-01
1.353441242418677071e+01 -6.294897046096467053e-01 2.343449115702263275e-01
1.351993495199331718e+01 -6.285425384716701869e-01 2.339957806776359339e-01
1.350544584734723941e+01 -6.276147959412756716e-01 2.336522450661649153e-01
1.349096595703653811e+01 -6.266908757674717334e-01 2.333089131920429715e-01
1.347656233798080727e+01 -6.257805762392190108e-01 2.329699083595817011e-01
1.346212788156410234e+01 -6.248954324483630973e-01 2.326361482422342197e-01
1.344768869551099755e+01 -6.240257160868044606e-01 2.323077945681423506e-01
1.343327166223661173e+01 -6.231667158068942003e-01 2.319836679046317629e-01
1.341886085144681751e+01 -6.223193599237856199e-01 2.316638076296489990e-01
1.340450559380157181e+01 -6.214845795322282429e-01 2.313470179652139802e-01
1.339015414874686272e+01 -6.206429413684880769e-01 2.310285809433590132e-01
1.337576009704968527e+01 -6.198096170265943172e-01 2.307120877409262749e-01
1.336147204849918779e+01 -6.189791444615474481e-01 2.303980680867188935e-01
1.334710589825856708e+01 -6.181539095994279531e-01 2.300864147010628080e-01
1.333277825646994685e+01 -6.173357374758144944e-01 2.297765109486521462e-01
1.331846945157500173e+01 -6.165166345940414905e-01 2.294690408667625914e-01
1.330419860451896952e+01 -6.156975529160358951e-01 2.291638547566928752e-01
1.328993818597418475e+01 -6.148650447569715682e-01 2.288558242418050892e-01
1.327569547163631114e+01 -6.140351656456644047e-01 2.285490557220266616e-01
1.326149657709955854e+01 -6.131981757623552465e-01 2.282439449175157897e-01
1.324726672638762182e+01 -6.123663790550949448e-01 2.279401521871237124e-01
1.323307502673758762e+01 -6.115298366481475290e-01 2.276376050989947775e-01
1.321893605686721429e+01 -6.106895210892248071e-01 2.273351414051441866e-01
1.320479094829911126e+01 -6.098464086070300993e-01 2.270338034873846111e-01
1.319065182332406927e+01 -6.089762004966196018e-01 2.267293317525513607e-01
1.317658939345762548e+01 -6.081090351662646887e-01 2.264244342103167995e-01
1.316251094190189264e+01 -6.072355876129014174e-01 2.261203957745372417e-01
1.314845102230546203e+01 -6.063590715346641735e-01 2.258169237773487159e-01
1.313442574865844925e+01 -6.054804087116857358e-01 2.255133816428886995e-01
1.312036400916064416e+01 -6.045921606436878148e-01 2.252101055800215801e-01
1.310635492661990220e+01 -6.037036168474343434e-01 2.249069755776823831e-01
1.309242346807697288e+01 -6.027988819567733358e-01 2.246002066661370866e-01
1.307844693558563520e+01 -6.018854708857005464e-01 2.242949101074897811e-01
1.306452377294684553e+01 -6.009760059474863469e-01 2.239894141691785856e-01
1.305062789552588676e+01 -6.000608550674916275e-01 2.236844648364980093e-01
1.303677182426957337e+01 -5.991465307581333999e-01 2.233794422527924928e-01
1.302288634341197948e+01 -5.982359984583857093e-01 2.230748986658877830e-01
1.300906146626193305e+01 -5.973252580573003012e-01 2.227708215705241079e-01
1.299530891393995091e+01 -5.963987487935571430e-01 2.224637395000927942e-01
1.298152036404444765e+01 -5.954737621149751581e-01 2.221571552290144691e-01
1.296779066071412956e+01 -5.945506574413516043e-01 2.218502398658298846e-01
1.295405346357360088e+01 -5.936385887529103123e-01 2.215433360634204984e-01
1.294037533192147116e+01 -5.927279521717280231e-01 2.212357692176623314e-01
1.292677103836698826e+01 -5.918287848305190391e-01 2.209279281221694646e-01
1.291317532102385357e+01 -5.909369344726087547e-01 2.206200687729200915e-01
1.289958225418339843e+01 -5.900396487180099570e-01 2.203114448630530964e-01
1.288608397945902695e+01 -5.891607201566577690e-01 2.200035511729540316e-01
1.287262293161426641e+01 -5.882973873730699133e-01 2.196958598752252467e-01
1.285925735291064598e+01 -5.874562237729242797e-01 2.193892330388066136e-01
1.284593440499168260e+01 -5.866294749858764757e-01 2.190831899922644210e-01
1.283264629138487045e+01 -5.858235618664097144e-01 2.187781287751965620e-01
1.281942000849805652e+01 -5.850212819417889287e-01 2.184739026735531275e-01
1.280618573888724399e+01 -5.842236557092385096e-01 2.181696442384349066e-01
1.279305683915768732e+01 -5.834346525961600083e-01 2.178663192162682005e-01
1.277989520636544718e+01 -5.826549423890415857e-01 2.175639042729438921e-01
1.276678257254139481e+01 -5.818831792610916764e-01 2.172626856612365487e-01
1.275373164940945792e+01 -5.811228406121613510e-01 2.169622161350067413e-01
1.274065320932332313e+01 -5.803654769131677549e-01 2.166635457263288711e-01
1.272764124800311691e+01 -5.796117891409551248e-01 2.163663496828139021e-01
1.271463886870084004e+01 -5.788495452935918939e-01 2.160714823666016193e-01
1.270164096489593319e+01 -5.780952253326224755e-01 2.157781538441726765e-01
1.268861912453776242e+01 -5.773459915679680643e-01 2.154866885438742330e-01
1.267563928662148776e+01 -5.765990053431651052e-01 2.151969332625285336e-01
1.266270760142218244e+01 -5.758514268681002024e-01 2.149087801037578294e-01
1.264976201653552401e+01 -5.751072355941410086e-01 2.146218210659108505e-01
1.263676713055020961e+01 -5.743588822485957701e-01 2.143373793316950549e-01
1.262379914359941502e+01 -5.735953731179507242e-01 2.140550229015269756e-01
1.261080816710887476e+01 -5.728364371412806300e-01 2.137742559719280344e-01
1.259783725619694295e+01 -5.720759541592836950e-01 2.134953771034107661e-01
1.258490381735690455e+01 -5.713169624781477829e-01 2.132177681416467241e-01
1.257196588439383866e+01 -5.705566108603540298e-01 2.129419828953531824e-01
1.255902962735516581e+01 -5.697989581541618165e-01 2.126676736324275285e-01
1.254607890089824096e+01 -5.690291323584404370e-01 2.123965133845391040e-01
1.253312154560554248e+01 -5.682596742489661734e-01 2.121283794906741182e-01
1.252018439218983303e+01 -5.674870084533401027e-01 2.118611604494896328e-01
1.250727362166791856e+01 -5.667120546240216328e-01 2.115954428950856947e-01
1.249434686810037043e+01 -5.659377458851285736e-01 2.113305218294238008e-01
1.248148168571663952e+01 -5.651671466296216417e-01 2.110668382801639265e-01
1.246861714692705192e+01 -5.643940342456934545e-01 2.108036609258096827e-01
1.245568200163627992e+01 -5.636064724639007206e-01 2.105423903062074165e-01
1.244278295511374743e+01 -5.628221418078266369e-01 2.102820138883545464e-01
1.242994745129946388e+01 -5.620376725160818321e-01 2.100221284077177786e-01
1.241710425328970047e+01 -5.612482505956749579e-01 2.097614450841069345e-01
1.240429387690818253e+01 -5.604631692138841714e-01 2.095005810991628359e-01
1.239154103612348479e+01 -5.596809434198188882e-01 2.092390448156919436e-01
1.237878083314424593e+01 -5.589022529507018389e-01 2.089768081419248469e-01
1.236606414359891737e+01 -5.581101236162729906e-01 2.087146547963432408e-01
1.235335737912007481e+01 -5.573220182405663747e-01 2.084520368299262183e-01
1.234069994275032656e+01 -5.565383913935839644e-01 2.081873165087654576e-01
1.232808325040570274e+01 -5.557524003947723612e-01 2.079195266077042414e-01
1.231553081440658914e+01 -5.549706669623538646e-01 2.076486989368287461e-01
1.230303498160777309e+01 -5.541917037858093975e-01 2.073737430506527590e-01
1.229059747689420590e+01 -5.534127912595956378e-01 2.070951680591166799e-01
1.227815749663304601e+01 -5.526362184569892921e-01 2.068162519232015495e-01
1.226580738080495436e+01 -5.518633807183618289e-01 2.065348817648030577e-01
1.225350676783602033e+01 -5.510922645548210763e-01 2.062511099730154618e-01
1.224127551396440161e+01 -5.503234613719947266e-01 2.059658835789020814e-01
1.222905286321817719e+01 -5.495641590115080133e-01 2.056791235716732280e-01
1.221689532438777626e+01 -5.488029345765390588e-01 2.053908871223541488e-01
1.220483111028424972e+01 -5.480514140213832430e-01 2.051013926997539982e-01
1.219265994867808445e+01 -5.473009843648647399e-01 2.048158872951308940e-01
1.218061789547687823e+01 -5.465500551527638917e-01 2.045301153585682430e-01
1.216855691161573283e+01 -5.458019127670926673e-01 2.042449840247208825e-01
1.215651299231089943e+01 -5.450611307927404336e-01 2.039599001838536541e-01
1.214453497811345528e+01 -5.443224336378653661e-01 2.036753051584761498e-01
1.213255446723707287e+01 -5.435875429126070246e-01 2.033912691470460832e-01
1.212053320662933231e+01 -5.428573425790097495e-01 2.031087322430224773e-01
1.210858387372143063e+01 -5.421292070283161291e-01 2.028321552732855193e-01
1.209660208510668866e+01 -5.414054887883249512e-01 2.025565537545430672e-01
1.208465907347942370e+01 -5.406864477290888038e-01 2.022829209070444167e-01
1.207270706465899401e+01 -5.399716058745743785e-01 2.020111364785053265e-01
1.206074041701855926e+01 -5.392607052842794957e-01 2.017410594346256691e-01
1.204886027166170948e+01 -5.385536974436492264e-01 2.014731952386412950e-01
1.203694296664952823e+01 -5.378499300774151060e-01 2.012072348677724498e-01
1.202505913626872491e+01 -5.371512252014696287e-01 2.009476895144691189e-01
1.201310793066780569e+01 -5.364563730272871034e-01 2.006903595428302378e-01
1.200119052771891504e+01 -5.357643703741788999e-01 2.004350127568309825e-01
1.198932151760630127e+01 -5.350749523495111903e-01 2.001814684960060986e-01
1.197744311027234865e+01 -5.343878525433528592e-01 1.999296255318710469e-01
1.196554999296650479e+01 -5.337028027812850128e-01 1.996792894411981989e-01
1.195363313192397747e+01 -5.330199427761078690e-01 1.994310142131850705e-01
1.194173673258775814e+01 -5.323413420496713178e-01 1.991886459142361288e-01
1.192983244116043906e+01 -5.316643910310865362e-01 1.989474295364396517e-01
1.191795453230358959e+01 -5.309880815634900886e-01 1.987071443499227874e-01
1.190607962504406636e+01 -5.303121328908754206e-01 1.984679901912144440e-01
1.189419902577040666e+01 -5.296368105598444620e-01 1.982287719612375598e-01
1.188239802241009180e+01 -5.289609212561159346e-01 1.979906376344219288e-01
1.187057210755422609e+01 -5.282862876320068013e-01 1.977534842147784244e-01
1.185874522472991011e+01 -5.276144372185146425e-01 1.975204553033205468e-01
1.184694641370164803e+01 -5.269411774953153271e-01 1.972866873741535021e-01
1.183517036769427833e+01 -5.262651734356241784e-01 1.970520075157987383e-01
1.182341177425528755e+01 -5.255847268966250541e-01 1.968157901420023170e-01
1.181172118462587051e+01 -5.249000318015767386e-01 1.965784706984051167e-01
1.179999994414852438e+01 -5.242094387053396476e-01 1.963386721262266876e-01
1.178833297270114322e+01 -5.235135731142611659e-01 1.960982103695215195e-01
1.177672873979453705e+01 -5.228157871639917964e-01 1.958576288211152649e-01
1.176511452770258614e+01 -5.221101308432803956e-01 1.956140103257345553e-01
1.175351652563440474e+01 -5.213964683426496327e-01 1.953671606807821925e-01
1.174198533028879510e+01 -5.206762270677592896e-01 1.951177370269494837e-01
1.173051105667479455e+01 -5.199508663239025275e-01 1.948658286351887814e-01
1.171901627796450818e+01 -5.192206679901870681e-01 1.946117029640160589e-01
1.170760742014830669e+01 -5.184907529857816222e-01 1.943569095885010201e-01
1.169615267993015983e+01 -5.177649379158020260e-01 1.941038371408733421e-01
1.168476000213066435e+01 -5.170372755700278766e-01 1.938493096381641301e-01
1.167335126567196824e+01 -5.163090666877979684e-01 1.935932838120348609e-01
1.166203560281294749e+01 -5.155809019533805770e-01 1.933364203594985786e-01
1.165068762146255565e+01 -5.148533123653173948e-01 1.930788041188075399e-01
1.163935806397216233e+01 -5.141269205047910296e-01 1.928200330971341081e-01
1.162808665579995271e+01 -5.134068293855836851e-01 1.925631532874901297e-01
1.161684677427030721e+01 -5.126964382910610407e-01 1.923082972759820319e-01
1.160558046790063003e+01 -5.119887718085327499e-01 1.920530537089744638e-01
1.159438417697909252e+01 -5.112853882022486696e-01 1.917977205835915688e-01
1.158321070794397123e+01 -5.105855466298432344e-01 1.915428612798283636e-01
1.157207139902751258e+01 -5.098902626534155269e-01 1.912878691096452366e-01
1.156096108346553741e+01 -5.091987334362652051e-01 1.910336912683296695e-01
1.154991168831995729e+01 -5.085186786431008521e-01 1.907819082953757794e-01
1.153879851745999474e+01 -5.078493717766825455e-01 1.905324162096898033e-01
1.152779443919923175e+01 -5.071846635873744624e-01 1.902834283699514906e-01
1.151675235749352666e+01 -5.065240862509253761e-01 1.900352461244499969e-01
1.150571088673267361e+01 -5.058685408101287750e-01 1.897874878473412574e-01
1.149470682547382161e+01 -5.052171422284883473e-01 1.895409641350676300e-01
1.148380025697634466e+01 -5.045697043622278111e-01 1.892946157898564019e-01
1.147284444859299590e+01 -5.039339237597754151e-01 1.890518713523094418e-01
1.146189145124706954e+01 -5.033070047837776562e-01 1.888103749961108357e-01
1.145096328706164535e+01 -5.026833518621479646e-01 1.885700747523076093e-01
1.144007833819771491e+01 -5.020627002399222771e-01 1.883305969554879555e-01
1.142921928894231520e+01 -5.014437540038794161e-01 1.880920658008417845e-01
1.141836154898826905e+01 -5.008269593625720439e-01 1.878539653128237785e-01
1.140753077384516345e+01 -5.002110891862188158e-01 1.876169943213354396e-01
1.139666705311645423e+01 -4.996061815272674345e-01 1.873823655613796879e-01
1.138583446622402562e+01 -4.990048638503745693e-01 1.871497330433571360e-01
1.137502281357712874e+01 -4.984031525241487404e-01 1.869170175421867586e-01
1.136418202580288117e+01 -4.977995658784747923e-01 1.866851800121941407e-01
1.135334725809230072e+01 -4.971929446397339580e-01 1.864538481628978672e-01
1.134253727152623625e+01 -4.965828545127093929e-01 1.862232625835885114e-01
1.133177958988393996e+01 -4.959673335846285780e-01 1.859933934105680309e-01
1.132093914947654412e+01 -4.953575762018292417e-01 1.857654068171249451e-01
1.131015436503722604e+01 -4.947433399170338975e-01 1.855379706632893921e-01
1.129938504701335589e+01 -4.941205443433911992e-01 1.853115216304016544e-01
1.128859613390338268e+01 -4.934879885148059087e-01 1.850850229620331078e-01
1.127778172059344186e+01 -4.928449213676529550e-01 1.848586212491259706e-01
1.126701586031122737e+01 -4.921917643042024171e-01 1.846324386702404563e-01
1.125621402081410949e+01 -4.915296760441590362e-01 1.844061655741284778e-01
1.124542794698708192e+01 -4.908732145713901596e-01 1.841815597726726705e-01
1.123464776303663015e+01 -4.902115108550996192e-01 1.839573595455298305e-01
1.122386549076561479e+01 -4.895440930393014090e-01 1.837335170380518801e-01
1.121307569280837768e+01 -4.888718081222377942e-01 1.835094821935617238e-01
1.120232538982338610e+01 -4.881961508066221533e-01 1.832854740967384544e-01
1.119158929352404286e+01 -4.875173513211171761e-01 1.830618005910648882e-01
