# cl_TT                  cl_TE                    cl_EE
1.757323918712857136e+01 -9.628828708087565635e-01 3.507338699836845541e-01
1.754629459006636338e+01 -9.608848075988813964e-01 3.499966283704884495e-01
1.751937697552927986e+01 -9.589130395514453564e-01 3.492645890180686163e-01
1.749258575560227058e+01 -9.569394812775650072e-01 3.485306018312868681e-01
1.746588156900389066e+01 -9.549657896076440000e-01 3.477943615285230550e-01
1.743925068930555256e+01 -9.529944866075814591e-01 3.470564400882450440e-01
1.741274040640031728e+01 -9.510261242627469080e-01 3.463181961961063760e-01
1.738626794879901993e+01 -9.490847028678932595e-01 3.455838155309794435e-01
1.735994015958939585e+01 -9.471663467873953079e-01 3.448531039783828134e-01
1.733369378712661302e+01 -9.452558341053363122e-01 3.441224750867533655e-01
1.730752555794180836e+01 -9.433532309490545442e-01 3.433916364957513290e-01
1.728147959691356306e+01 -9.414598614291724843e-01 3.426613079838833342e-01
1.725546666118443895e+01 -9.395746325741057836e-01 3.419312113611009396e-01
1.722959524503571416e+01 -9.377367789334226655e-01 3.412094708343426652e-01
1.720375875454402603e+01 -9.359104717365566151e-01 3.404885736707318200e-01
1.717801021204475376e+01 -9.340944255190407608e-01 3.397684026013893521e-01
1.715234629185645687e+01 -9.322876423431385451e-01 3.390493582605845213e-01
1.712677696009544448e+01 -9.304891462307957051e-01 3.383323931638490545e-01
1.710127988842962310e+01 -9.287106779990415006e-01 3.376178490839575885e-01
1.707583692412955401e+01 -9.269673082049904034e-01 3.369098281433889897e-01
1.705049010570662915e+01 -9.252306925455492381e-01 3.362029904963120819e-01
1.702521624940009914e+01 -9.234994254783630563e-01 3.354974873322639217e-01
1.699999214498024358e+01 -9.217723947542829643e-01 3.347938686940952757e-01
1.697479455522000080e+01 -9.200487864042489194e-01 3.340923771478712112e-01
1.694971047550586007e+01 -9.183533444631603038e-01 3.333955238107016439e-01
1.692464534504835427e+01 -9.166707897704153840e-01 3.327023053930416863e-01
1.689963752302320543e+01 -9.149866248587278372e-01 3.320103353925901724e-01
1.687466365795681256e+01 -9.132988068769596346e-01 3.313207495434411509e-01
1.684970036804542914e+01 -9.116051797883035768e-01 3.306332027011196217e-01
1.682472766837231148e+01 -9.099048410402155174e-01 3.299486066271365425e-01
1.679986939718413197e+01 -9.082282281975228022e-01 3.292692686948247571e-01
1.677505203944605228e+01 -9.065384086542362940e-01 3.285924420330063045e-01
1.675021181362800249e+01 -9.048320817859467624e-01 3.279184454821952310e-01
1.672537170262025441e+01 -9.031062743401219173e-01 3.272477308956602271e-01
1.670053588141716361e+01 -9.013578822908778765e-01 3.265805634652350631e-01
1.667575724331373621e+01 -8.995989690963001051e-01 3.259169997126653562e-01
1.665096419226938451e+01 -8.978374163949650599e-01 3.252567462008014720e-01
1.662616806564373917e+01 -8.960551665705246416e-01 3.245997125361381186e-01
1.660140908585494302e+01 -8.942547239919468316e-01 3.239446425277333619e-01
1.657662764670632072e+01 -8.924381745667138155e-01 3.232915519735040655e-01
1.655185910558630979e+01 -8.906076746453266413e-01 3.226402977745580491e-01
1.652723349292958588e+01 -8.887912054305654452e-01 3.219902104918405117e-01
1.650259617403589019e+01 -8.869706939941570667e-01 3.213418166006274945e-01
1.647804142450827314e+01 -8.851412048931471821e-01 3.206937782467276787e-01
1.645352077550025882e+01 -8.833042502505449312e-01 3.200468117524149503e-01
1.642905247652756984e+01 -8.814619660189801920e-01 3.194003585921633137e-01
1.640464593526300163e+01 -8.796201928804411319e-01 3.187543467937620778e-01
1.638038041438393222e+01 -8.778012171703224453e-01 3.181064110051505245e-01
1.635617131345171416e+01 -8.759797748820976615e-01 3.174588090203123159e-01
1.633201130845294102e+01 -8.741577533740668704e-01 3.168105720295402716e-01
1.630789303628203868e+01 -8.723359726213766319e-01 3.161616596536250823e-01
1.628387722009678029e+01 -8.705150670050256778e-01 3.155124390929617273e-01
1.625996393945271379e+01 -8.687115477969316046e-01 3.148616298510953371e-01
1.623619362749640871e+01 -8.669223693741138215e-01 3.142096153206307418e-01
1.621246864455837766e+01 -8.651362558497331934e-01 3.135571471470471883e-01
1.618884869023399631e+01 -8.633540586359026436e-01 3.129046181397181492e-01
1.616532618286754541e+01 -8.615760294075041070e-01 3.122525718402533457e-01
1.614182049680203335e+01 -8.598026078825116159e-01 3.116004728935087842e-01
1.611847791121448026e+01 -8.580547626584208443e-01 3.109456969998937725e-01
1.609524513204326013e+01 -8.563139366653668150e-01 3.102909083150718339e-01
1.607210320620836796e+01 -8.545775682272966911e-01 3.096367260965248724e-01
1.604897118721185834e+01 -8.528466081587882108e-01 3.089833560858198935e-01
1.602589048256852422e+01 -8.511207585839042356e-01 3.083310766042778872e-01
1.600295650580281759e+01 -8.494058841350198286e-01 3.076794186966919087e-01
1.598007742786756147e+01 -8.477105366077644089e-01 3.070255359913794946e-01
1.595729691860593746e+01 -8.460189778439927144e-01 3.063733909795947619e-01
1.593453646200828189e+01 -8.443330242910987993e-01 3.057237651976443815e-01
1.591184458726828232e+01 -8.426518069923694121e-01 3.050773069913076396e-01
1.588918810321426101e+01 -8.409752726838930492e-01 3.044337600278445577e-01
1.586659603250859618e+01 -8.393132851377824721e-01 3.037912465447768495e-01
1.584405171167957427e+01 -8.376609954977983774e-01 3.031501781992440026e-01
1.582155374897801003e+01 -8.360124603296283929e-01 3.025149760198607707e-01
1.579902842668303720e+01 -8.343678493557510345e-01 3.018849639553520814e-01
1.577652908036289503e+01 -8.327267635416522040e-01 3.012620098757928799e-01
1.575394011750680257e+01 -8.310894077154455939e-01 3.006459572676586367e-01
1.573155214178950345e+01 -8.294662064921366484e-01 3.000316198168342940e-01
1.570905746662823610e+01 -8.278448827715406688e-01 2.994253254023852562e-01
1.568655967384605177e+01 -8.262259274769387929e-01 2.988281091825908953e-01
1.566400564187222777e+01 -8.246087048935509811e-01 2.982394771074049489e-01
1.564140629170916519e+01 -8.229935145426420240e-01 2.976577084900186021e-01
1.561888744960017839e+01 -8.213829844854749762e-01 2.970800396028718260e-01
1.559635403965812372e+01 -8.197767539188914876e-01 2.965040036865542739e-01
1.557384578246032270e+01 -8.181733981147789603e-01 2.959336982421847395e-01
1.555132449638539960e+01 -8.165701176461104271e-01 2.953689051946513655e-01
1.552885524088896041e+01 -8.149669386978642960e-01 2.948084902930563356e-01
1.550640609315850149e+01 -8.133593760367688885e-01 2.942531528388526163e-01
1.548399337469092352e+01 -8.117647974625751273e-01 2.936955168050224829e-01
1.546169949780600739e+01 -8.101620294490633478e-01 2.931398000318289898e-01
1.543939405278408472e+01 -8.085588656908747618e-01 2.925864198983779696e-01
1.541715222593250800e+01 -8.069572812438717824e-01 2.920353764172136657e-01
1.539492213219727645e+01 -8.053525076261845994e-01 2.914866723944894988e-01
1.537276588273445732e+01 -8.037498389938337873e-01 2.909377512348741979e-01
1.535078326246143732e+01 -8.021448372464424770e-01 2.903827919029187132e-01
1.532880696909979434e+01 -8.005401656116855058e-01 2.898291903438561246e-01
1.530684782150906287e+01 -7.989340337674922798e-01 2.892765479836476583e-01
1.528497106196073041e+01 -7.973264754350189998e-01 2.887242870458192612e-01
1.526316608910953398e+01 -7.957183494822744896e-01 2.881731030739426713e-01
1.524138215277025488e+01 -7.941050987419192575e-01 2.876183528682449420e-01
1.521977935041003960e+01 -7.924956542881590460e-01 2.870597921951751341e-01
1.519824757662955328e+01 -7.908819903349538771e-01 2.865017057130364586e-01
1.517675143098582424e+01 -7.892696138971655451e-01 2.859436618350200132e-01
1.515524707593284326e+01 -7.876581066129791919e-01 2.853863337727512994e-01
1.513389023533600586e+01 -7.860488544341686090e-01 2.848291329100231528e-01
1.511257075513760739e+01 -7.844308142763516400e-01 2.842643330314520433e-01
1.509135994995312302e+01 -7.828147902659415847e-01 2.836995470878501124e-01
1.507018356644777057e+01 -7.812037806952614183e-01 2.831355785122641744e-01
1.504905220881182615e+01 -7.795919507873495524e-01 2.825733369518637073e-01
1.502804066796192828e+01 -7.779863157981512511e-01 2.820125178822275314e-01
1.500698559921960218e+01 -7.763926584242676343e-01 2.814523741435242532e-01
1.498611557607961231e+01 -7.747849897358405347e-01 2.808888778719464963e-01
1.496526160952574180e+01 -7.731908757843736213e-01 2.803286235566154194e-01
1.494446265029695020e+01 -7.716087947606623532e-01 2.797719510269506271e-01
1.492372710220249843e+01 -7.700387598386789767e-01 2.792194559099812068e-01
1.490297199832018471e+01 -7.684749961048756850e-01 2.786707110608582227e-01
1.488234922779624547e+01 -7.669260155693409242e-01 2.781219878742510199e-01
1.486177518779062723e+01 -7.653782630241900975e-01 2.775754083697430374e-01
1.484118406787990097e+01 -7.638470719928727171e-01 2.770341504401822585e-01
1.482065252128126964e+01 -7.623362203606658394e-01 2.764992327236123204e-01
1.480013012236509695e+01 -7.608505923573328777e-01 2.759723932764170384e-01
1.477958823361542073e+01 -7.593837141540030755e-01 2.754523960583588060e-01
1.475918044933998807e+01 -7.579180766738492503e-01 2.749329176480659331e-01
1.473875917641977118e+01 -7.564786564404923919e-01 2.744197784865820555e-01
1.471834261497113872e+01 -7.550556759100206516e-01 2.739133611550731984e-01
1.469796431031569384e+01 -7.536441903252246721e-01 2.734123890717183314e-01
1.467760926194534932e+01 -7.522454011139619867e-01 2.729169005919845348e-01
1.465734193883804615e+01 -7.508531811322528560e-01 2.724231034879840418e-01
1.463708028988114407e+01 -7.494548759383451442e-01 2.719286500471438939e-01
1.461681562098693021e+01 -7.480698142137407469e-01 2.714385767747156675e-01
1.459664024150810135e+01 -7.466878364479424546e-01 2.709520557315591160e-01
1.457640036856665411e+01 -7.453159982657970861e-01 2.704689572355957194e-01
1.455625285926891266e+01 -7.439500880624312362e-01 2.699884472402629410e-01
1.453613459487926463e+01 -7.425692259254762506e-01 2.695074157467415854e-01
1.451608454278480842e+01 -7.411844306043089414e-01 2.690277492412642690e-01
1.449603302686908712e+01 -7.398068719712105334e-01 2.685506142888680059e-01
1.447604490028806978e+01 -7.384295718694674493e-01 2.680765351391680151e-01
1.445606309557291702e+01 -7.370569817973000593e-01 2.676047664696453721e-01
1.443610437787319434e+01 -7.356847119558150849e-01 2.671350801086382898e-01
1.441623157732359672e+01 -7.342894195692198922e-01 2.666622644516532525e-01
1.439640896450076291e+01 -7.328940350532527903e-01 2.661908209006143000e-01
1.437657933320210368e+01 -7.314957586701580361e-01 2.657216855408201517e-01
1.435681256876763001e+01 -7.301006641824326904e-01 2.652536017453254180e-01
1.433710423692878422e+01 -7.287059508784413664e-01 2.647866565265641348e-01
1.431736856939700253e+01 -7.273027349685305953e-01 2.643197552615055290e-01
1.429775201975216348e+01 -7.258848231486852987e-01 2.638511163365949153e-01
1.427810779372503447e+01 -7.244680213849524764e-01 2.633838691737992455e-01
1.425849762200162552e+01 -7.230490996406342408e-01 2.629179000209509454e-01
1.423899267311382388e+01 -7.216403581428217917e-01 2.624525075966792076e-01
1.421946506039708602e+01 -7.202286866087084238e-01 2.619893219101515625e-01
1.420003317980526703e+01 -7.188059184288915215e-01 2.615236911468402647e-01
1.418060427361435671e+01 -7.173806727709833853e-01 2.610592647413337852e-01
1.416127077303883297e+01 -7.159581289247458624e-01 2.605958223386192762e-01
1.414192226687804599e+01 -7.145472080120843783e-01 2.601337595384006218e-01
1.412263878457271638e+01 -7.131442006905552855e-01 2.596734688617033937e-01
1.410346837285740307e+01 -7.117454247016995472e-01 2.592127783039003264e-01
1.408426295032533382e+01 -7.103355203638909154e-01 2.587513184891159779e-01
1.406515058063549972e+01 -7.089331997180730038e-01 2.582905641714545730e-01
1.404604657907747622e+01 -7.075498902706884863e-01 2.578308305084646146e-01
1.402702584623121318e+01 -7.061755258102091481e-01 2.573714874521141893e-01
1.400810484080751017e+01 -7.048206241550064588e-01 2.569128955594680574e-01
1.398920321650647658e+01 -7.034704729075699214e-01 2.564546137674916793e-01
1.397034296001736386e+01 -7.021300666573334626e-01 2.559971888385579319e-01
1.395159647788517532e+01 -7.008154078366151118e-01 2.555414375702156904e-01
1.393290588867729163e+01 -6.995221928320797256e-01 2.550873572946898427e-01
1.391433885827150796e+01 -6.982527121228406797e-01 2.546352743461546830e-01
1.389579617133184719e+01 -6.969965548344833062e-01 2.541850410755246426e-01
1.387729272713490580e+01 -6.957417230254688834e-01 2.537362345308194489e-01
1.385884751958219852e+01 -6.944951546198654402e-01 2.532893601407513184e-01
1.384047203108879032e+01 -6.932662929883208758e-01 2.528440279564736493e-01
1.382214146714851033e+01 -6.920459099896513200e-01 2.524002621416092662e-01
1.380384750921187020e+01 -6.908374899367524247e-01 2.519588044655063919e-01
1.378558197432969479e+01 -6.896271718292564801e-01 2.515187631432290183e-01
1.376737691554639831e+01 -6.884165407847135931e-01 2.510809284508725980e-01
1.374916120572962797e+01 -6.872083883586228570e-01 2.506458449470994054e-01
1.373103892012836447e+01 -6.860093778324268809e-01 2.502131716093020652e-01
1.371296041861415738e+01 -6.848164957017950361e-01 2.497828334821378393e-01
1.369486298297917237e+01 -6.836311282057496719e-01 2.493550165608928448e-01
1.367677967172635611e+01 -6.824359243322639657e-01 2.489299251693723736e-01
1.365874950344517558e+01 -6.812355195028430010e-01 2.485078437228071813e-01
1.364075707890517464e+01 -6.800372250773537575e-01 2.480876137704589590e-01
1.362274439624494349e+01 -6.788446048986284120e-01 2.476696420982096580e-01
1.360478050599653876e+01 -6.776485230916236002e-01 2.472537527267015811e-01
1.358683397908336943e+01 -6.764561216051299120e-01 2.468395765737160796e-01
1.356885280122965121e+01 -6.752443829926416674e-01 2.464296926862379888e-01
1.355095409079421209e+01 -6.740365835829530416e-01 2.460215227190068743e-01
1.353307148754854161e+01 -6.728297879823755823e-01 2.456153864901488570e-01
1.351521223860444820e+01 -6.716264112541332487e-01 2.452112700743392104e-01
1.349738358505995706e+01 -6.704215869506232606e-01 2.448092830710778545e-01
1.347957054250271014e+01 -6.692177384277977481e-01 2.444107912388825965e-01
1.346177200662192242e+01 -6.680041043819966440e-01 2.440148266874223315e-01
1.344402576894165158e+01 -6.667901361767636370e-01 2.436206969403644784e-01
1.342629392261502197e+01 -6.655797995617611651e-01 2.432273900410115708e-01
1.340864484090886144e+01 -6.643760243160938828e-01 2.428353713959356397e-01
1.339102738113590618e+01 -6.631729903959162620e-01 2.424438346170276481e-01
1.337334873825860093e+01 -6.619544433763638880e-01 2.420551108302776144e-01
1.335574484324919275e+01 -6.607447591085223726e-01 2.416668374901534411e-01
1.333823673189586145e+01 -6.595369802055904840e-01 2.412786398134917631e-01
1.332073163401032190e+01 -6.583304521742217030e-01 2.408895071289279544e-01
1.330332521987761929e+01 -6.571311532568608893e-01 2.404997229527877090e-01
1.328597366420065384e+01 -6.559381664483870944e-01 2.401094968796865514e-01
1.326860647542971705e+01 -6.547414544461116481e-01 2.397214331042961388e-01
1.325134314650460254e+01 -6.535452477632195389e-01 2.393305797290848080e-01
1.323416063093006656e+01 -6.523610797110196424e-01 2.389375559447616260e-01
1.321701547075900329e+01 -6.511860515528282711e-01 2.385411598929563781e-01
1.320002573178798144e+01 -6.500102956626953032e-01 2.381412231026005244e-01
1.318301370206634360e+01 -6.488456484188884765e-01 2.377404615522798470e-01
1.316608785944215931e+01 -6.476778767247458601e-01 2.373387612461516083e-01
1.314919926284122909e+01 -6.465182278305852126e-01 2.369353457920400363e-01
1.313238901597899222e+01 -6.453695793010209014e-01 2.365299897879687419e-01
1.311564592298781307e+01 -6.442280780432303455e-01 2.361230645854277277e-01
1.309899667481940710e+01 -6.430898664304833812e-01 2.357154809985290700e-01
1.308231783875482890e+01 -6.419549386397378488e-01 2.353127919303523441e-01
1.306566775974380157e+01 -6.408300406838272067e-01 2.349100285459456428e-01
1.304912313680025093e+01 -6.397083188199278458e-01 2.345071994757106648e-01
1.303257570605660476e+01 -6.385994594408307412e-01 2.341051019103428110e-01
1.301611591413325364e+01 -6.374946611261734786e-01 2.337031920118441686e-01
1.299967276579430120e+01 -6.363893158495226299e-01 2.333043264539294559e-01
