# cl_TT                  cl_TE                    cl_EE
8.206169661409127514e+01 -1.980106909222000722e+00 1.712215450004703099e+00
8.198366602247966739e+01 -1.978154591421651398e+00 1.710260722187175064e+00
8.190566593548983576e+01 -1.976193267886193095e+00 1.708315951240335195e+00
8.182772684258441132e+01 -1.974220268439389914e+00 1.706374164375032976e+00
8.174988115829577850e+01 -1.972232317806154711e+00 1.704437164626881662e+00
8.167207824738328270e+01 -1.970221877782349473e+00 1.702511102489830730e+00
8.159429113208034323e+01 -1.968190001754790641e+00 1.700590716218045806e+00
8.151658274452070430e+01 -1.966139088167814020e+00 1.698670378054199626e+00
8.143893884662708160e+01 -1.964075837912522271e+00 1.696756259015469226e+00
8.136140300412448312e+01 -1.961995186020536019e+00 1.694851608981208457e+00
8.128394904914431152e+01 -1.959902322490718385e+00 1.692944919598627695e+00
8.120656924950380073e+01 -1.957802662974481800e+00 1.691039231247247310e+00
8.112934248091308120e+01 -1.955692767760517370e+00 1.689136769639985269e+00
8.105222459571226068e+01 -1.953574327096952556e+00 1.687238064444853913e+00
8.097521732943394568e+01 -1.951450203820751517e+00 1.685336319863340204e+00
8.089837203394151288e+01 -1.949317525370708237e+00 1.683435969076218841e+00
8.082169331366219467e+01 -1.947184925055653881e+00 1.681530561666821244e+00
8.074515465015170435e+01 -1.945045589372269790e+00 1.679622673335791072e+00
8.066871772126378914e+01 -1.942901758647022081e+00 1.677711595041471604e+00
8.059250639531526872e+01 -1.940754155679682125e+00 1.675793504038777249e+00
8.051640038420923418e+01 -1.938599826710914575e+00 1.673878626900791922e+00
8.044043243094024831e+01 -1.936443005541547357e+00 1.671956576575914344e+00
8.036462955643617079e+01 -1.934278030571470186e+00 1.670033663340816155e+00
8.028894218599150179e+01 -1.932112858396871857e+00 1.668110136532041654e+00
8.021346256110952311e+01 -1.929941194323319564e+00 1.666186223051529858e+00
8.013815238710573396e+01 -1.927769736147640689e+00 1.664258905715236159e+00
8.006298935012040374e+01 -1.925592946456641696e+00 1.662327081060209322e+00
7.998797967996580383e+01 -1.923410937378161600e+00 1.660395425503797595e+00
7.991313709773302776e+01 -1.921225266452837310e+00 1.658459947311882621e+00
7.983843568807785118e+01 -1.919038404079582261e+00 1.656525762819739844e+00
7.976388857837464741e+01 -1.916849390381641705e+00 1.654590676425248041e+00
7.968950893279213687e+01 -1.914652961213309856e+00 1.652648205041779228e+00
7.961530995033560032e+01 -1.912455760964265616e+00 1.650709149786786289e+00
7.954119156212864539e+01 -1.910256058258743117e+00 1.648767606788313245e+00
7.946723895707778240e+01 -1.908058673030788244e+00 1.646824853152991208e+00
7.939344403907848857e+01 -1.905854313554522061e+00 1.644876724405556434e+00
7.931973667537226902e+01 -1.903653770214509988e+00 1.642934650338296443e+00
7.924618447508969155e+01 -1.901454188245819799e+00 1.640994681793286114e+00
7.917274038980411888e+01 -1.899248293644898000e+00 1.639048486144122796e+00
7.909942161396166682e+01 -1.897050018932876947e+00 1.637109048875734496e+00
7.902620125226242465e+01 -1.894843146885132334e+00 1.635166785525306032e+00
7.895318057228195130e+01 -1.892646094393419132e+00 1.633225474585859427e+00
7.888017178064797008e+01 -1.890445941238083183e+00 1.631286083958987332e+00
7.880730346336387981e+01 -1.888251759658469364e+00 1.629355647145788621e+00
7.873446983237171537e+01 -1.886067738777498226e+00 1.627432544454722629e+00
7.866174852421816865e+01 -1.883885310958465897e+00 1.625512204775774849e+00
7.858910856000098022e+01 -1.881712740058325561e+00 1.623600737768836844e+00
7.851647143450307453e+01 -1.879543643656497842e+00 1.621698113778931916e+00
7.844390538937867063e+01 -1.877386376362887965e+00 1.619804303558677994e+00
7.837136084718514439e+01 -1.875238790062141003e+00 1.617919279317259429e+00
7.829882071920954445e+01 -1.873102153906345935e+00 1.616046442540181483e+00
7.822631519083974183e+01 -1.870975177968112746e+00 1.614182919631443003e+00
7.815377054532007151e+01 -1.868861557871348333e+00 1.612332191887801747e+00
7.808120332946887743e+01 -1.866756168296315410e+00 1.610497116753978331e+00
7.800864711516378236e+01 -1.864668419379230224e+00 1.608672691157120083e+00
7.793613956020135447e+01 -1.862592590847323093e+00 1.606859604862365121e+00
7.786361291028609344e+01 -1.860533917225458023e+00 1.605055165824788022e+00
7.779110435080040986e+01 -1.858488066734278688e+00 1.603262256187478085e+00
7.771867550425783122e+01 -1.856460011238940666e+00 1.601474811681002919e+00
7.764630119311651413e+01 -1.854451994317686259e+00 1.599700353858807267e+00
7.757399901340738779e+01 -1.852461632491752219e+00 1.597927008496511592e+00
7.750180485887776172e+01 -1.850486248310331483e+00 1.596162598587756776e+00
7.742968335143235947e+01 -1.848522865111967839e+00 1.594399929056133924e+00
7.735766014136109447e+01 -1.846582994428250357e+00 1.592642851785559754e+00
7.728579994127743191e+01 -1.844646277841641924e+00 1.590885889671260545e+00
7.721402481881716540e+01 -1.842725029800142966e+00 1.589129026531612476e+00
7.714230775261579254e+01 -1.840816294887267279e+00 1.587364456747864194e+00
7.707080147067208031e+01 -1.838917947930097663e+00 1.585603977748323512e+00
7.699940186287160770e+01 -1.837038887165105994e+00 1.583845098593375855e+00
7.692814132787425763e+01 -1.835174014563538458e+00 1.582085352599577721e+00
7.685703070485388366e+01 -1.833320047831508592e+00 1.580322298438957773e+00
7.678604200176840777e+01 -1.831477254411759237e+00 1.578553521218164724e+00
7.671520602975269298e+01 -1.829642411495484788e+00 1.576782063519130528e+00
7.664452284324420361e+01 -1.827817666029238231e+00 1.575013194078794365e+00
7.657397194928130091e+01 -1.826001592453355471e+00 1.573239564876016017e+00
7.650361877815329592e+01 -1.824191144435759915e+00 1.571458877036857604e+00
7.643341786696512941e+01 -1.822383834957578275e+00 1.569676735493631403e+00
7.636335892043781826e+01 -1.820581050363403675e+00 1.567890627665952330e+00
7.629345432142432060e+01 -1.818778557934192852e+00 1.566095303496196189e+00
7.622370952663673904e+01 -1.816975122890589045e+00 1.564301791410910303e+00
7.615413101894465342e+01 -1.815169525288446106e+00 1.562498859862305078e+00
7.608466095420841668e+01 -1.813359507027305861e+00 1.560692154662419062e+00
7.601535626092653786e+01 -1.811545584731844238e+00 1.558887343278303694e+00
7.594626407717314009e+01 -1.809722115582838464e+00 1.557076328003073051e+00
7.587728068267192327e+01 -1.807893877729787047e+00 1.555261534844265769e+00
7.580839615178292945e+01 -1.806062852539835006e+00 1.553449359207953240e+00
7.573970309685341817e+01 -1.804222348557333877e+00 1.551639245905694686e+00
7.567116124005433164e+01 -1.802371611201488033e+00 1.549822029262128087e+00
7.560271562554589764e+01 -1.800510495954644741e+00 1.548001875726984000e+00
7.553445097698084965e+01 -1.798626224733114398e+00 1.546192000417549561e+00
7.546624044168693501e+01 -1.796732791245958749e+00 1.544371248203822100e+00
7.539817667618750363e+01 -1.794830678093310095e+00 1.542559678690744285e+00
7.533025143021758652e+01 -1.792920460392018578e+00 1.540754228837310613e+00
7.526236788967148073e+01 -1.791001124124422139e+00 1.538946622856043556e+00
7.519460814465334408e+01 -1.789067136033414274e+00 1.537139278844692480e+00
7.512694426802578107e+01 -1.787124058508484659e+00 1.535340412595917359e+00
7.505933175166279625e+01 -1.785181833748682667e+00 1.533548015546898347e+00
7.499183813657612063e+01 -1.783233373274316858e+00 1.531765635278389048e+00
7.492437806162654113e+01 -1.781281431584957220e+00 1.529984833565451341e+00
7.485696819309201544e+01 -1.779333710604182661e+00 1.528216102777743668e+00
7.478958649437129225e+01 -1.777387486517375992e+00 1.526459451080389940e+00
7.472224978331455247e+01 -1.775447814783666534e+00 1.524708993802328161e+00
7.465502008637513143e+01 -1.773511024422185889e+00 1.522970226398818294e+00
7.458777908625894781e+01 -1.771574281093105885e+00 1.521238865392851913e+00
7.452060374618493199e+01 -1.769637068331005203e+00 1.519518650336612042e+00
7.445344633952743152e+01 -1.767690404184566910e+00 1.517807141187722531e+00
7.438630658033854104e+01 -1.765739503343675354e+00 1.516098657290226415e+00
7.431923130066209637e+01 -1.763779868458579037e+00 1.514396208136446154e+00
7.425218058841879554e+01 -1.761812604135549076e+00 1.512698938376179747e+00
7.418515944972608622e+01 -1.759836519320165493e+00 1.511010548840119982e+00
7.411825915204627790e+01 -1.757855691255505448e+00 1.509329654007131705e+00
7.405129756345073133e+01 -1.755861395628301347e+00 1.507646258790367622e+00
7.398449269303834797e+01 -1.753854766949671351e+00 1.505971752852556245e+00
7.391764761586026111e+01 -1.751834761227603510e+00 1.504297066259699944e+00
7.385092816987925346e+01 -1.749809099843100180e+00 1.502627625531475664e+00
7.378420845673888095e+01 -1.747776449719262715e+00 1.500967159321061617e+00
7.371752242839839653e+01 -1.745740300927849598e+00 1.499306010890885332e+00
7.365094239953462818e+01 -1.743694857930579323e+00 1.497644809026749124e+00
7.358442452057110472e+01 -1.741650774547800706e+00 1.495990108361287430e+00
7.351796704837228447e+01 -1.739608019820381823e+00 1.494331563279207353e+00
7.345153174781560779e+01 -1.737567647825567052e+00 1.492678389381920656e+00
7.338516662041492111e+01 -1.735524640311144617e+00 1.491028178042128172e+00
7.331891219633122603e+01 -1.733484968378633750e+00 1.489378559548651282e+00
7.325273859131092991e+01 -1.731451093778474837e+00 1.487730631649011093e+00
7.318662744714562507e+01 -1.729427932682126912e+00 1.486082978961459800e+00
7.312055438826897102e+01 -1.727413351919384388e+00 1.484433082546621208e+00
7.305458121621077794e+01 -1.725409591958258382e+00 1.482782728119132587e+00
7.298871640312755460e+01 -1.723420151377369480e+00 1.481134390318554761e+00
7.292294373566784316e+01 -1.721443506939897672e+00 1.479489322221554826e+00
7.285728053200523391e+01 -1.719490009593992008e+00 1.477845426758555014e+00
7.279168807923623774e+01 -1.717550658079237680e+00 1.476200645956872171e+00
7.272621690913797465e+01 -1.715628639938798772e+00 1.474552960993326778e+00
7.266084309233121985e+01 -1.713736849989277555e+00 1.472906568498537183e+00
7.259562855560119488e+01 -1.711862067624610795e+00 1.471261390796118729e+00
7.253046844685310646e+01 -1.710010578372311407e+00 1.469615526805609029e+00
7.246549443949525937e+01 -1.708187615509984658e+00 1.467974206924047120e+00
7.240059194381174734e+01 -1.706382178552162232e+00 1.466329158092783747e+00
7.233574014303903255e+01 -1.704603770716954569e+00 1.464687304908704801e+00
7.227105209680357234e+01 -1.702840942805878832e+00 1.463038930214473288e+00
7.220653476290276274e+01 -1.701105292174623473e+00 1.461396146818107811e+00
7.214211724849950258e+01 -1.699398747531897902e+00 1.459751325927227450e+00
7.207777304844941568e+01 -1.697717438687044833e+00 1.458109690227493926e+00
7.201362660878942279e+01 -1.696064218845295457e+00 1.456467851916624534e+00
7.194962665611527086e+01 -1.694441833083516702e+00 1.454822237341691249e+00
7.188575970437257467e+01 -1.692850525710528187e+00 1.453180791256295068e+00
7.182203397021123692e+01 -1.691287256257798077e+00 1.451539132256977283e+00
7.175850514327279939e+01 -1.689754564804086812e+00 1.449898127916346091e+00
7.169511539072291839e+01 -1.688251640342927518e+00 1.448258021630243864e+00
7.163188428437206312e+01 -1.686779921048810360e+00 1.446619614199637249e+00
7.156885284408134851e+01 -1.685341387496300580e+00 1.444980688116884071e+00
7.150597358809885407e+01 -1.683925137048476239e+00 1.443344112733280449e+00
7.144321898793513981e+01 -1.682528412180387400e+00 1.441709626732871063e+00
7.138065383730662461e+01 -1.681146444465389411e+00 1.440074888092796046e+00
7.131816957704737092e+01 -1.679772776601797357e+00 1.438446086812120717e+00
7.125581218717924514e+01 -1.678404296008532137e+00 1.436817144651820977e+00
7.119356942977172764e+01 -1.677026536896511599e+00 1.435187807551637995e+00
7.113141229524882192e+01 -1.675644397455185564e+00 1.433565577955791648e+00
7.106939800824402198e+01 -1.674252949353600251e+00 1.431945229879331372e+00
7.100740262887245535e+01 -1.672841635157963136e+00 1.430324326816946545e+00
7.094553189702696727e+01 -1.671407174225663539e+00 1.428709112458492525e+00
7.088372662257106072e+01 -1.669955243225799579e+00 1.427099917206020807e+00
7.082195472838927230e+01 -1.668475786215634971e+00 1.425497801936784770e+00
7.076021289563996675e+01 -1.666960445691272996e+00 1.423895195757915344e+00
7.069851465744109476e+01 -1.665410093304259931e+00 1.422299605101772446e+00
7.063690322690550261e+01 -1.663825615355660759e+00 1.420708244896713213e+00
7.057525992968363937e+01 -1.662209966249727833e+00 1.419120810102976415e+00
7.051369311315858113e+01 -1.660547200621299346e+00 1.417538069194235417e+00
7.045211184178791086e+01 -1.658848989154959153e+00 1.415959885106546690e+00
7.039051767676033933e+01 -1.657110708933380971e+00 1.414386716727849658e+00
7.032899671194454072e+01 -1.655331571641025068e+00 1.412818017497652789e+00
7.026743751294887375e+01 -1.653511318458295687e+00 1.411254394118829358e+00
7.020593545703714256e+01 -1.651654498301523777e+00 1.409695708933492053e+00
7.014444844208601637e+01 -1.649759363745078478e+00 1.408141999431441915e+00
7.008292482777281407e+01 -1.647829380241641939e+00 1.406593604514241758e+00
7.002144113389117308e+01 -1.645864260655398814e+00 1.405050536078260803e+00
6.995998028974908323e+01 -1.643868786954885142e+00 1.403512892598526962e+00
6.989855974320930443e+01 -1.641841637353336880e+00 1.401980052353433814e+00
6.983713858101944538e+01 -1.639786232373695141e+00 1.400451485141760655e+00
6.977570565337219932e+01 -1.637705447210091814e+00 1.398927119922377615e+00
6.971433956251520669e+01 -1.635607832845759280e+00 1.397407729840762336e+00
6.965294002635873483e+01 -1.633489646002659779e+00 1.395892241115508803e+00
6.959158716160027325e+01 -1.631359120463917067e+00 1.394380522113070731e+00
6.953024649413561065e+01 -1.629217739046625368e+00 1.392872407803020351e+00
6.946896889942657083e+01 -1.627070549224284290e+00 1.391367561803557695e+00
6.940769078296311534e+01 -1.624917022298300262e+00 1.389865651471807739e+00
6.934647015067922382e+01 -1.622763763367258694e+00 1.388367204673110367e+00
6.928529703416300833e+01 -1.620626554265308439e+00 1.386873106529960653e+00
6.922418795669145197e+01 -1.618496096022381980e+00 1.385381627785490233e+00
6.916314109753403727e+01 -1.616384782652169116e+00 1.383890971597706798e+00
6.910216787014287831e+01 -1.614286827189121976e+00 1.382400812412442503e+00
6.904131851303354495e+01 -1.612214375571754843e+00 1.380910824112086432e+00
6.898052765933209685e+01 -1.610166029177935387e+00 1.379420298697445979e+00
6.891981668872963951e+01 -1.608146934378216875e+00 1.377928122152963786e+00
6.885924341817070626e+01 -1.606167959914545307e+00 1.376434626657392357e+00
6.879880757641136313e+01 -1.604219147710476800e+00 1.374938373970719940e+00
6.873850907943594279e+01 -1.602310076141932882e+00 1.373439027933817114e+00
6.867834800716238419e+01 -1.600448497021783822e+00 1.371935563182220097e+00
6.861832157319069836e+01 -1.598631982591307121e+00 1.370426996553768539e+00
6.855845549110068760e+01 -1.596861337927830693e+00 1.368914387986061465e+00
6.849877212973760265e+01 -1.595141285145510013e+00 1.367398640188925318e+00
6.843925394503790471e+01 -1.593466989633382402e+00 1.365880717189854598e+00
6.837988343599027985e+01 -1.591845794714284335e+00 1.364360956722021845e+00
6.832069574288871650e+01 -1.590277272942209885e+00 1.362840067148468837e+00
6.826158980055765824e+01 -1.588753959664166437e+00 1.361318812068307071e+00
6.820267485377952710e+01 -1.587282634708868878e+00 1.359797085588777765e+00
6.814381299467362396e+01 -1.585856210484815065e+00 1.358276383455488734e+00
6.808512528253918106e+01 -1.584480279333881914e+00 1.356756901549790673e+00
6.802657280511246540e+01 -1.583145386568539648e+00 1.355238951545882697e+00
6.796812527212863131e+01 -1.581851345726629665e+00 1.353723705175746694e+00
6.790976479006262423e+01 -1.580600231890786578e+00 1.352210234425935687e+00
6.785153658448156477e+01 -1.579392269721205055e+00 1.350703221740651161e+00
6.779336393709624531e+01 -1.578215910219020301e+00 1.349199058548630648e+00
6.773530432332960061e+01 -1.577071095833827208e+00 1.347698626626086416e+00
6.767735126978311655e+01 -1.575951987848200231e+00 1.346202361942170356e+00
6.761953974564995917e+01 -1.574858273221050764e+00 1.344710395179837148e+00
6.756178568252383343e+01 -1.573784494649511201e+00 1.343222202676434440e+00
