# cl_TT                  cl_TE                    cl_EE
4.173339755700021669e+02 -4.327470116462412086e+00 5.887806027495326333e+00
4.170698465932026693e+02 -4.323262414177972524e+00 5.883688400667990592e+00
4.168060570068137167e+02 -4.319111721279535132e+00 5.879565787179908298e+00
4.165425160484551270e+02 -4.315015121222105066e+00 5.875444801555916641e+00
4.162793910002123425e+02 -4.310992839402387311e+00 5.871329355218350088e+00
4.160165758222057661e+02 -4.307051501020978890e+00 5.867207242249569354e+00
4.157540764396450186e+02 -4.303196562365529942e+00 5.863091906056470570e+00
4.154919236722801088e+02 -4.299447653052826723e+00 5.858968984850814188e+00
4.152301355992277649e+02 -4.295799803540461426e+00 5.854843731672865204e+00
4.149686976638961937e+02 -4.292265992495715388e+00 5.850719415533928824e+00
4.147075380415174664e+02 -4.288841155316778675e+00 5.846601828881110130e+00
4.144466736961381343e+02 -4.285536196298873612e+00 5.842479841369097926e+00
4.141861406511460473e+02 -4.282352527460504987e+00 5.838357781991636131e+00
4.139259042568859286e+02 -4.279294873259505749e+00 5.834243493320824037e+00
4.136659851715249943e+02 -4.276358526645783975e+00 5.830132867713148315e+00
4.134063283466607004e+02 -4.273550662881544504e+00 5.826021121118685642e+00
4.131469671501955077e+02 -4.270868413010931341e+00 5.821915009584330392e+00
4.128878986385352619e+02 -4.268307145335874964e+00 5.817816562815763426e+00
4.126290769460084675e+02 -4.265865399487807963e+00 5.813723306690787851e+00
4.123704955262654153e+02 -4.263535606342819584e+00 5.809638560175979016e+00
4.121121470204926709e+02 -4.261315834433178296e+00 5.805562438493278243e+00
4.118540231931904145e+02 -4.259198215085924666e+00 5.801494163870066778e+00
4.115960549850603343e+02 -4.257173814645460297e+00 5.797435900868767256e+00
4.113383375989283195e+02 -4.255235004040929248e+00 5.793383499019771676e+00
4.110807615034568130e+02 -4.253366208608067467e+00 5.789350844931515638e+00
4.108232855764210854e+02 -4.251563018451521181e+00 5.785328939003412607e+00
4.105659765421389125e+02 -4.249800463121212069e+00 5.781324983708909571e+00
4.103087439240897538e+02 -4.248080451648415412e+00 5.777336774628636817e+00
4.100516414235183902e+02 -4.246373680084964519e+00 5.773372556533241884e+00
4.097945778409372224e+02 -4.244672966916390067e+00 5.769433735995254331e+00
4.095375197500221134e+02 -4.242959714899709134e+00 5.765517373908107146e+00
4.092804113465164164e+02 -4.241210918195458035e+00 5.761631769481754262e+00
4.090233326815481973e+02 -4.239433196119831493e+00 5.757772229988398216e+00
4.087662744355906739e+02 -4.237620675758293487e+00 5.753934578155561752e+00
4.085092852459001733e+02 -4.235778592335403658e+00 5.750120682186897980e+00
4.082524123483649419e+02 -4.233895842576796298e+00 5.746316877528706790e+00
4.079957015709257462e+02 -4.231974772107832017e+00 5.742527378311113040e+00
4.077391161245703870e+02 -4.230013868284799194e+00 5.738749918276403683e+00
4.074827055300052621e+02 -4.228011041252865532e+00 5.734977734143432038e+00
4.072265381486146225e+02 -4.225957606491843599e+00 5.731206876176707432e+00
4.069705689050176716e+02 -4.223853979940010994e+00 5.727441505478028105e+00
4.067148618802343094e+02 -4.221697211606818101e+00 5.723679407664812757e+00
4.064594219391258321e+02 -4.219475169974838735e+00 5.719909467943117498e+00
4.062042625047758975e+02 -4.217194405711836680e+00 5.716139458286233044e+00
4.059493520777900812e+02 -4.214841743381499306e+00 5.712364181084415904e+00
4.056948486468352257e+02 -4.212424429963419037e+00 5.708579837731434736e+00
4.054405869341595690e+02 -4.209926534399027531e+00 5.704784275165478924e+00
4.051867791365828566e+02 -4.207344854202509588e+00 5.700978400310098948e+00
4.049332691748402340e+02 -4.204687442550704368e+00 5.697163747585038962e+00
4.046801475693778229e+02 -4.201939954809020605e+00 5.693333128135877885e+00
4.044274136337686514e+02 -4.199111451846582632e+00 5.689491975801724166e+00
4.041749758974129918e+02 -4.196189962227792059e+00 5.685638711988072025e+00
4.039229233306102174e+02 -4.193184639115186130e+00 5.681771876260393483e+00
4.036712298646535828e+02 -4.190090951680572218e+00 5.677890127221433048e+00
4.034198623801914891e+02 -4.186911236689261351e+00 5.673995108748925986e+00
4.031688839387272765e+02 -4.183643533708051088e+00 5.670084551901276804e+00
4.029182166966525074e+02 -4.180293458819264174e+00 5.666158414124036646e+00
4.026678803917380378e+02 -4.176858327108863733e+00 5.662221595390642293e+00
4.024178937689568443e+02 -4.173348817474523464e+00 5.658269299973134103e+00
4.021682745955273504e+02 -4.169764796109487470e+00 5.654304745078563066e+00
4.019189383635185777e+02 -4.166114129735238869e+00 5.650327441907807113e+00
4.016698933155848863e+02 -4.162398869495517850e+00 5.646342457892425060e+00
4.014211816424050312e+02 -4.158629324564784291e+00 5.642346483604862684e+00
4.011727556367542888e+02 -4.154814904352967631e+00 5.638349372140319282e+00
4.009246083364244555e+02 -4.150960768497362174e+00 5.634342062094779280e+00
4.006767517888887369e+02 -4.147072509439200694e+00 5.630335228842070272e+00
4.004291244263765748e+02 -4.143156103595788231e+00 5.626324395942168266e+00
4.001817518656310995e+02 -4.139225375358996928e+00 5.622314040016807013e+00
3.999346326081909524e+02 -4.135281521437158325e+00 5.618305742463236108e+00
3.996876699575810790e+02 -4.131344780296031693e+00 5.614301329805948981e+00
3.994408248464264375e+02 -4.127422079196009896e+00 5.610296961494638524e+00
3.991942070696791802e+02 -4.123523758494810565e+00 5.606307259257691022e+00
3.989476917752162421e+02 -4.119669799809932975e+00 5.602333259802487753e+00
3.987012828246444656e+02 -4.115867128898505811e+00 5.598376131250210719e+00
3.984549552312469132e+02 -4.112125293925381619e+00 5.594437173960754350e+00
3.982086566244695405e+02 -4.108456240575704577e+00 5.590517821398142573e+00
3.979623873290155984e+02 -4.104869729871071016e+00 5.586626648866556799e+00
3.977161077081623262e+02 -4.101380176581334247e+00 5.582770803724418585e+00
3.974697726237506004e+02 -4.097997316149895930e+00 5.578947833153711677e+00
3.972234359867619560e+02 -4.094729321264935606e+00 5.575158333449537373e+00
3.969770364945986785e+02 -4.091577283008733801e+00 5.571407464559228195e+00
3.967306474123459452e+02 -4.088547406807601980e+00 5.567684912795014540e+00
3.964842719343088220e+02 -4.085634473847147063e+00 5.563984851940160681e+00
3.962379808894137341e+02 -4.082842257931355689e+00 5.560316140549692143e+00
3.959917885428855584e+02 -4.080168239606616787e+00 5.556658050252278436e+00
3.957456657496763910e+02 -4.077611690073963402e+00 5.553020364205385917e+00
3.954997251510247338e+02 -4.075172741151683375e+00 5.549401843724984573e+00
3.952540338658504311e+02 -4.072838193852978961e+00 5.545788912513645919e+00
3.950084909153495119e+02 -4.070606972415250269e+00 5.542183114833198587e+00
3.947631386894287289e+02 -4.068487507829559036e+00 5.538589580869690110e+00
3.945180859671336293e+02 -4.066468982586535219e+00 5.535002373723047597e+00
3.942732933651120675e+02 -4.064548563238841616e+00 5.531411536295996356e+00
3.940287585532508388e+02 -4.062723646320871573e+00 5.527823107585947859e+00
3.937845398423693268e+02 -4.060977925649607023e+00 5.524238316261119053e+00
3.935405874161431257e+02 -4.059310237914358410e+00 5.520643497699550650e+00
3.932969947913466626e+02 -4.057712768382764956e+00 5.517051125533534162e+00
3.930537306208572659e+02 -4.056176952419932036e+00 5.513453955866772560e+00
3.928107726256858427e+02 -4.054689756519206156e+00 5.509843550683519275e+00
3.925681978755234240e+02 -4.053236908134673300e+00 5.506224658708533504e+00
3.923259476085648316e+02 -4.051816981561200848e+00 5.502597422324146059e+00
3.920840759388805736e+02 -4.050421483368693565e+00 5.498964701750728601e+00
3.918425716473380476e+02 -4.049030567621860754e+00 5.495319493170025105e+00
3.916014025510309580e+02 -4.047640911051511026e+00 5.491658623266374661e+00
3.913605931829197289e+02 -4.046239811188340418e+00 5.487993798299068970e+00
3.911201030256345348e+02 -4.044813139743525632e+00 5.484314052136093132e+00
3.908800023081353743e+02 -4.043355655724679920e+00 5.480619945783981706e+00
3.906403253633295094e+02 -4.041849883503368268e+00 5.476917639924580250e+00
3.904008672597630039e+02 -4.040289896833871630e+00 5.473198536388243163e+00
3.901618462125522342e+02 -4.038649471145324910e+00 5.469474725879458710e+00
3.899230624531560920e+02 -4.036927273915146941e+00 5.465737532287346490e+00
3.896846044679830925e+02 -4.035126638479485273e+00 5.461986250939415477e+00
3.894464706042813305e+02 -4.033232254130557415e+00 5.458226242221394742e+00
3.892086060974556858e+02 -4.031241798989258385e+00 5.454457795555202715e+00
3.889710441021344423e+02 -4.029149326661786823e+00 5.450685793462674233e+00
3.887337767321528759e+02 -4.026950982370488319e+00 5.446906346954268230e+00
3.884967341857754946e+02 -4.024637942417070846e+00 5.443118582609155709e+00
3.882599818806600638e+02 -4.022213662241102661e+00 5.439328544435016788e+00
3.880234557318745487e+02 -4.019679113735791454e+00 5.435534109829887939e+00
3.877871715189405109e+02 -4.017031691363334822e+00 5.431742962078173420e+00
3.875510535482656564e+02 -4.014274538848436436e+00 5.427954063480174618e+00
3.873151557785821524e+02 -4.011406743946075437e+00 5.424163032847673982e+00
3.870794663353764804e+02 -4.008436781471001353e+00 5.420379631971298018e+00
3.868439605944406026e+02 -4.005373717863851546e+00 5.416598424060131478e+00
3.866085850665033945e+02 -4.002227978454613755e+00 5.412825532507218540e+00
3.863733221418760877e+02 -3.999001665635084191e+00 5.409065264777475512e+00
3.861382431119864123e+02 -3.995707081751732392e+00 5.405317452459684091e+00
3.859032988098629176e+02 -3.992361888193944885e+00 5.401582009149105801e+00
3.856684832884806156e+02 -3.988974328645042533e+00 5.397865783927688454e+00
3.854337078301994097e+02 -3.985543171205973678e+00 5.394160634694211254e+00
3.851989980980681594e+02 -3.982054982143235389e+00 5.390470569222941322e+00
3.849644341377527894e+02 -3.978527672351305444e+00 5.386793627113471317e+00
3.847299543128391974e+02 -3.974950346052463335e+00 5.383134277399097556e+00
3.844955687418278671e+02 -3.971329446507094296e+00 5.379489907382292380e+00
3.842612667136916684e+02 -3.967670945166517527e+00 5.375857961755030168e+00
3.840270235366343741e+02 -3.963966270410200998e+00 5.372235939406468930e+00
3.837928787248776530e+02 -3.960232081269672300e+00 5.368624242996634877e+00
3.835588230907185903e+02 -3.956473125169721605e+00 5.365025779736400935e+00
3.833248464820437107e+02 -3.952688121284077205e+00 5.361438193116940809e+00
3.830909490201260041e+02 -3.948892362170822512e+00 5.357863121932521011e+00
3.828571415146574282e+02 -3.945088570490852486e+00 5.354298182042431797e+00
3.826233605607393997e+02 -3.941290323592126388e+00 5.350741980957346655e+00
3.823896705392186846e+02 -3.937501714661290286e+00 5.347190740863607239e+00
3.821561167865064021e+02 -3.933731425392243519e+00 5.343650023960875295e+00
3.819226560569994717e+02 -3.929994955448970373e+00 5.340117392569303512e+00
3.816892180217187160e+02 -3.926298956297206377e+00 5.336594516888289341e+00
3.814559282407643082e+02 -3.922654150067030887e+00 5.333081326740116701e+00
3.812227662323310255e+02 -3.919073077146828510e+00 5.329568883045311622e+00
3.809897350042763833e+02 -3.915567972874181013e+00 5.326068387360679779e+00
3.807567590301604241e+02 -3.912138643538652705e+00 5.322573752881182507e+00
3.805239987889557938e+02 -3.908796760743429299e+00 5.319089743798554260e+00
3.802913452026071468e+02 -3.905556296906914859e+00 5.315607238521799616e+00
3.800588739806097465e+02 -3.902421278601296617e+00 5.312136187911993268e+00
3.798265658233531212e+02 -3.899406098596740478e+00 5.308664243952245343e+00
3.795945062833787915e+02 -3.896510541096648073e+00 5.305200486082109812e+00
3.793625751811399596e+02 -3.893738240166760178e+00 5.301739281738795384e+00
3.791309039073659051e+02 -3.891098601587800410e+00 5.298281774138167144e+00
3.788994457709248422e+02 -3.888591583064908264e+00 5.294826954854356948e+00
3.786681854253997699e+02 -3.886221481892656815e+00 5.291376078110348047e+00
3.784371930182216488e+02 -3.883983794055225314e+00 5.287921837408370962e+00
3.782064405282732764e+02 -3.881880477164845633e+00 5.284470952051337989e+00
3.779759885570383631e+02 -3.879915838280814544e+00 5.281020972430325422e+00
3.777457879883262422e+02 -3.878081294908758636e+00 5.277566545015554667e+00
3.775158951932777995e+02 -3.876372538002096135e+00 5.274111223202630150e+00
3.772863235685283030e+02 -3.874793141369450744e+00 5.270656084090637350e+00
3.770570615687827853e+02 -3.873336438766451728e+00 5.267199377674738336e+00
3.768281219439051029e+02 -3.871989923515684495e+00 5.263733580933812384e+00
3.765995170347373460e+02 -3.870747053911892444e+00 5.260264225972642649e+00
3.763713303593020214e+02 -3.869602282860256093e+00 5.256789220749771729e+00
3.761434243579660688e+02 -3.868556072985074756e+00 5.253307630227245895e+00
3.759159349842831830e+02 -3.867578465608169758e+00 5.249821284697733681e+00
3.756888175514338855e+02 -3.866678744549200353e+00 5.246325632873487521e+00
3.754620451645828325e+02 -3.865842083473864932e+00 5.242820306992586943e+00
3.752357901762106280e+02 -3.865059233748227907e+00 5.239303206992182105e+00
3.750099032721545882e+02 -3.864317779455423540e+00 5.235773932917393125e+00
3.747845189898536091e+02 -3.863613983801597040e+00 5.232230988815747885e+00
3.745596123885314341e+02 -3.862932435269941678e+00 5.228673816479264325e+00
3.743350977188285924e+02 -3.862255597684009611e+00 5.225104222621229866e+00
3.741110040750830876e+02 -3.861560946838145103e+00 5.221524670375996102e+00
3.738873127857264649e+02 -3.860828987199045770e+00 5.217937195718693744e+00
3.736639799379169062e+02 -3.860038139476148711e+00 5.214343592978321951e+00
3.734409579931618737e+02 -3.859168027829521286e+00 5.210745223296581408e+00
3.732181843837864790e+02 -3.858201690066220380e+00 5.207144145288117087e+00
3.729957069608574898e+02 -3.857126463116021586e+00 5.203543067701781766e+00
3.727734062367661068e+02 -3.855920783918706185e+00 5.199943087744361314e+00
3.725513139288470370e+02 -3.854573587038323090e+00 5.196345882331722343e+00
3.723293752237089507e+02 -3.853070353317191721e+00 5.192753224977905369e+00
3.721076041152396670e+02 -3.851400466986245164e+00 5.189166625522076082e+00
3.718859109166633061e+02 -3.849549770114902181e+00 5.185587546194995845e+00
3.716643261560852238e+02 -3.847511842844375973e+00 5.182017413717951548e+00
3.714427964892865361e+02 -3.845293878512820562e+00 5.178461209082602323e+00
3.712213208208677884e+02 -3.842876825974519406e+00 5.174917256387277398e+00
3.709998701404205121e+02 -3.840266172267985834e+00 5.171385303552314738e+00
3.707784315152188128e+02 -3.837451451344631170e+00 5.167866517105468738e+00
3.705570274001235020e+02 -3.834441638123213369e+00 5.164361993039213061e+00
3.703355699451147416e+02 -3.831234240440254624e+00 5.160872312871883416e+00
3.701140618755628111e+02 -3.827836366613266872e+00 5.157397742178568834e+00
3.698925378617353772e+02 -3.824260189781377495e+00 5.153939675546291177e+00
3.696709783840198043e+02 -3.820501623210383002e+00 5.150497845843886147e+00
3.694493657194907428e+02 -3.816577665342344883e+00 5.147072943617936325e+00
3.692276839844062692e+02 -3.812503759612815291e+00 5.143664761742111402e+00
3.690059191686465851e+02 -3.808287920863772325e+00 5.140272981110870276e+00
3.687841068428313633e+02 -3.803944382123365830e+00 5.136898011838055389e+00
3.685622707495828081e+02 -3.799492465954558362e+00 5.133539651979318386e+00
3.683404026213016778e+02 -3.794941689051478217e+00 5.130197809606336534e+00
3.681184961157470639e+02 -3.790320041120815553e+00 5.126871419131438401e+00
3.678966091546794246e+02 -3.785642115843518951e+00 5.123560025443052446e+00
3.676746264488542124e+02 -3.780920675871757730e+00 5.120262866103066024e+00
3.674527251799505621e+02 -3.776184921322617072e+00 5.116978182075043513e+00
3.672307222854000202e+02 -3.771445569244678886e+00 5.113706150717997723e+00
3.670088133117633333e+02 -3.766738546745970417e+00 5.110447811000755181e+00
3.667869450662868189e+02 -3.762069683818746402e+00 5.107199806859758162e+00
3.665651276674279870e+02 -3.757461335295432470e+00 5.103960181801842744e+00
3.663433828316596532e+02 -3.752936124417599828e+00 5.100726172978848005e+00
3.661217705624196128e+02 -3.748509015646893427e+00 5.097497074932453742e+00
3.659002586730184703e+02 -3.744196398121283575e+00 5.094269990622312783e+00
3.656789200440750278e+02 -3.740017753869796735e+00 5.091043594985947607e+00
