# cl_TT                  cl_TE                    cl_EE
3.080572196103154283e+02 -6.991381215167187690e+00 5.278011776940922495e+00
3.078258119150212337e+02 -6.984989683466910293e+00 5.273089143760318898e+00
3.075945435990089436e+02 -6.978606547489750511e+00 5.268181554865771332e+00
3.073634655620564331e+02 -6.972234543418334596e+00 5.263286867752325904e+00
3.071325625863944424e+02 -6.965876251879620895e+00 5.258404314021118076e+00
3.069018867027987199e+02 -6.959508476455545711e+00 5.253530443832726604e+00
3.066714348391933527e+02 -6.953139384878708640e+00 5.248665160074643232e+00
3.064411515337155834e+02 -6.946776390289453929e+00 5.243808764149243906e+00
3.062111032266720372e+02 -6.940422862267953796e+00 5.238960569058952466e+00
3.059812986295739847e+02 -6.934076401300367287e+00 5.234118757169885505e+00
3.057517113330093821e+02 -6.927734186963840912e+00 5.229283553777907656e+00
3.055224054512696625e+02 -6.921379514024854629e+00 5.224452480995047665e+00
3.052932785893798382e+02 -6.915029067293515297e+00 5.219626417398989027e+00
3.050644166158108987e+02 -6.908686253638199659e+00 5.214804529117371246e+00
3.048357734832732717e+02 -6.902349701357303857e+00 5.209985454903585556e+00
3.046074672669339520e+02 -6.896018722417629476e+00 5.205168811181307476e+00
3.043792754498606428e+02 -6.889664748353774293e+00 5.200353381861503976e+00
3.041513706981043015e+02 -6.883316517537620527e+00 5.195540240213354366e+00
3.039237337201843161e+02 -6.876973597903553781e+00 5.190727851840521545e+00
3.036963225600344458e+02 -6.870634704159946260e+00 5.185916984324700607e+00
3.034691979357820060e+02 -6.864302819995525162e+00 5.181107059257484160e+00
3.032423156940752733e+02 -6.857956210980997724e+00 5.176298905719007415e+00
3.030156662265065961e+02 -6.851613384875904877e+00 5.171491644646732055e+00
3.027892310405403009e+02 -6.845277933609752452e+00 5.166685389015463592e+00
3.025630828518599174e+02 -6.838947891311419447e+00 5.161880015473675698e+00
3.023372307472498619e+02 -6.832621320320340530e+00 5.157075383068512764e+00
3.021115693256510895e+02 -6.826292578005299205e+00 5.152272226421686696e+00
3.018861155370980214e+02 -6.819962183083426943e+00 5.147471509042677695e+00
3.016609467124496859e+02 -6.813636988059299071e+00 5.142672076636526590e+00
3.014360043681545562e+02 -6.807323428360499307e+00 5.137874793265820195e+00
3.012113610035815441e+02 -6.801021114278369417e+00 5.133079963335200446e+00
3.009869623785031081e+02 -6.794725240166830105e+00 5.128288616789095755e+00
3.007627745659202105e+02 -6.788430181087636406e+00 5.123503051244536977e+00
3.005388410961586487e+02 -6.782152486397551527e+00 5.118721948044144376e+00
3.003151679965092740e+02 -6.775893425436629869e+00 5.113946743872803680e+00
3.000917608769285039e+02 -6.769656557845666001e+00 5.109177019336428316e+00
2.998686169762331701e+02 -6.763434286144731189e+00 5.104414817726682152e+00
2.996456835832337902e+02 -6.757222287345044265e+00 5.099662422669887896e+00
2.994229884343010326e+02 -6.751038667049031439e+00 5.094918927023651456e+00
2.992005903008918040e+02 -6.744885407842946989e+00 5.090185009570902253e+00
2.989783762154709734e+02 -6.738756068871444960e+00 5.085461291526206296e+00
2.987564219812252873e+02 -6.732664809300844766e+00 5.080748316655182784e+00
2.985347075688084715e+02 -6.726600033904039044e+00 5.076052120037314985e+00
2.983132355967322269e+02 -6.720557790010289523e+00 5.071367171795453821e+00
2.980919943227086151e+02 -6.714549884836167770e+00 5.066693686856172718e+00
2.978710636720099956e+02 -6.708568358028575318e+00 5.062030547823201054e+00
2.976503581748824558e+02 -6.702610600730007029e+00 5.057377318884529238e+00
2.974299184899465445e+02 -6.696652852828477442e+00 5.052735324408739181e+00
2.972097263365603226e+02 -6.690711095860804924e+00 5.048103079546769401e+00
2.969898043396490834e+02 -6.684782594395911381e+00 5.043478337081253926e+00
2.967701884523659146e+02 -6.678855486146815679e+00 5.038860185696433902e+00
2.965508303755613042e+02 -6.672938605569592951e+00 5.034248355963827137e+00
2.963317537076117674e+02 -6.667015058353599422e+00 5.029644328832396205e+00
2.961129088892986374e+02 -6.661086508900211811e+00 5.025048796818281538e+00
2.958943614116690810e+02 -6.655160921436442223e+00 5.020458232306014068e+00
2.956761291546561665e+02 -6.649232725720045423e+00 5.015872123027492968e+00
2.954582236541327802e+02 -6.643296557687930814e+00 5.011290687064962057e+00
2.952405828957852805e+02 -6.637353415354983355e+00 5.006715857960172045e+00
2.950231707624802198e+02 -6.631404052989525510e+00 5.002148545609976793e+00
2.948061192700138804e+02 -6.625441710866383893e+00 4.997584808684112367e+00
2.945893313164293659e+02 -6.619478175802607112e+00 4.993024861321062602e+00
2.943728754023970282e+02 -6.613503561852550838e+00 4.988467920298271352e+00
2.941567143204243280e+02 -6.607513525177060032e+00 4.983915312218599070e+00
2.939407451825486532e+02 -6.601517933023798079e+00 4.979370617742417515e+00
2.937251146310961190e+02 -6.595510528465406530e+00 4.974829169148656582e+00
2.935097724160435746e+02 -6.589495316658125823e+00 4.970290200428763683e+00
2.932946530371170297e+02 -6.583473154100773606e+00 4.965754451859989871e+00
2.930798944000741812e+02 -6.577443974182076047e+00 4.961221982487447946e+00
2.928653258501377650e+02 -6.571407872344085632e+00 4.956697085213320086e+00
2.926510516020201180e+02 -6.565368230478179967e+00 4.952176107964963769e+00
2.924370312277607127e+02 -6.559326026923155695e+00 4.947658326623368019e+00
2.922232498957824873e+02 -6.553282675681872504e+00 4.943143321944025281e+00
2.920098161886753587e+02 -6.547239958140155913e+00 4.938631636302595496e+00
2.917965586999171705e+02 -6.541200187673838151e+00 4.934127065091518105e+00
2.915835937561604965e+02 -6.535166326252201507e+00 4.929627582258740759e+00
2.913708165846745715e+02 -6.529139853646660718e+00 4.925131376384891624e+00
2.911583359106630837e+02 -6.523122522821881653e+00 4.920638790296938403e+00
2.909461275829640954e+02 -6.517116942011296210e+00 4.916148812579011818e+00
2.907341214337793645e+02 -6.511127750083051779e+00 4.911665713680370082e+00
2.905223050316783997e+02 -6.505158934770822299e+00 4.907189042794014355e+00
2.903107372587663235e+02 -6.499211435542996185e+00 4.902716036373961472e+00
2.900994299408058055e+02 -6.493288497080688337e+00 4.898246774045028396e+00
2.898883869692155599e+02 -6.487393651882555012e+00 4.893780723006352140e+00
2.896775536833964679e+02 -6.481531925223115387e+00 4.889320753502033767e+00
2.894669498915337158e+02 -6.475710072710572973e+00 4.884868947110877713e+00
2.892565790037405691e+02 -6.469921813992038473e+00 4.880421195824159675e+00
2.890464692410421321e+02 -6.464163637935166129e+00 4.875978333794903641e+00
2.888365481489547619e+02 -6.458432037300467776e+00 4.871540197668004168e+00
2.886268372365306618e+02 -6.452724193188537072e+00 4.867107072399662115e+00
2.884172784805084575e+02 -6.447046160628390865e+00 4.862685018352586042e+00
2.882078955808668752e+02 -6.441385262142807377e+00 4.858267967663650211e+00
2.879987151825228011e+02 -6.435740213360678474e+00 4.853856465361941375e+00
2.877896659391325329e+02 -6.430108040680767800e+00 4.849450403022721012e+00
2.875807860962284508e+02 -6.424485497701408754e+00 4.845050296887945862e+00
2.873720883465073257e+02 -6.418880037341732958e+00 4.840660674305320654e+00
2.871634872125631546e+02 -6.413283441878610880e+00 4.836278305682024659e+00
2.869550157889266870e+02 -6.407690888324857781e+00 4.831901817685780642e+00
2.867467253163593455e+02 -6.402100925357292915e+00 4.827531675846681303e+00
2.865386054083954832e+02 -6.396512237881764484e+00 4.823167661728042788e+00
2.863305546950844018e+02 -6.390930299157890460e+00 4.818813507928347839e+00
2.861226966262997848e+02 -6.385351973318591945e+00 4.814467591527553658e+00
2.859149548281253601e+02 -6.379770922151996260e+00 4.810128511882150626e+00
2.857073501152605672e+02 -6.374185488819978929e+00 4.805795572827889828e+00
2.854999052781296314e+02 -6.368595527867531914e+00 4.801468734517863268e+00
2.852926713294775709e+02 -6.363005042476518547e+00 4.797150721774640303e+00
2.850854866894961788e+02 -6.357417032005629132e+00 4.792841906289570630e+00
2.848785210537610624e+02 -6.351821808594391605e+00 4.788538873587910416e+00
2.846717707276826559e+02 -6.346219641557496516e+00 4.784242276413819717e+00
2.844651697641706392e+02 -6.340609909012522749e+00 4.779951389522546279e+00
2.842587526248094605e+02 -6.334996386560604265e+00 4.775667251611244168e+00
2.840526001336356217e+02 -6.329388051133047810e+00 4.771392672868886464e+00
2.838466131324879598e+02 -6.323772490347931097e+00 4.767123740715095259e+00
2.836408877336884302e+02 -6.318149992039552743e+00 4.762859621714497393e+00
2.834354255268927432e+02 -6.312520562132543311e+00 4.758600650282513556e+00
2.832301206805811375e+02 -6.306885197822831302e+00 4.754346336670762341e+00
2.830251662732883347e+02 -6.301260788973591431e+00 4.750100784831676748e+00
2.828204142051138206e+02 -6.295631050067806989e+00 4.745859336787404459e+00
2.826159068503376375e+02 -6.289997569336055250e+00 4.741621065667364299e+00
2.824117046479434521e+02 -6.284360652325162278e+00 4.737386229779896318e+00
2.822078790142624030e+02 -6.278721096208335517e+00 4.733153426496734539e+00
2.820042914790278132e+02 -6.273093341520555200e+00 4.728926749167824184e+00
2.818010072590902837e+02 -6.267469741817538242e+00 4.724701838548319266e+00
2.815980697774328405e+02 -6.261847448936107341e+00 4.720478271590621056e+00
2.813954891794915056e+02 -6.256227648087905102e+00 4.716255042362771377e+00
2.811932853538060613e+02 -6.250611132548928417e+00 4.712031795980557547e+00
2.809914195981868943e+02 -6.245010939067959121e+00 4.707809082308914483e+00
2.807899408201717506e+02 -6.239425222040701158e+00 4.703586891055860697e+00
2.805887861118288242e+02 -6.233846949995000664e+00 4.699363894419165355e+00
2.803879988174787741e+02 -6.228276078117450432e+00 4.695140949905074912e+00
2.801875561449579095e+02 -6.222712711512873085e+00 4.690918832534597627e+00
2.799873661870057049e+02 -6.217163657665279786e+00 4.686699833041934049e+00
2.797875591324443008e+02 -6.211633931617871696e+00 4.682485261190446835e+00
2.795880626907541000e+02 -6.206112495761563430e+00 4.678274323906639331e+00
2.793888282830969274e+02 -6.200599035829642780e+00 4.674067377848529325e+00
2.791898481829219349e+02 -6.195094227662001352e+00 4.669864737876880945e+00
2.789911842159530124e+02 -6.189600627255426701e+00 4.665668551811283926e+00
2.787927508957509986e+02 -6.184131876259670868e+00 4.661480233881877488e+00
2.785945587328779993e+02 -6.178672394413333713e+00 4.657297954742683821e+00
2.783966045412674930e+02 -6.173222197483365647e+00 4.653122575051238385e+00
2.781988659429952691e+02 -6.167781220148762067e+00 4.648954186990875925e+00
2.780013091735745547e+02 -6.162350754216558535e+00 4.644793569270552425e+00
2.778039711846967634e+02 -6.156947111491015256e+00 4.640642744917872875e+00
2.776068086962802681e+02 -6.151554385697602712e+00 4.636500523047774713e+00
2.774098019099247949e+02 -6.146171259104482587e+00 4.632366348036570436e+00
2.772129896845605117e+02 -6.140798404725591908e+00 4.628240681816302882e+00
2.770163318994705151e+02 -6.135435102836973797e+00 4.624124030664164664e+00
2.768198113249961239e+02 -6.130094293309094056e+00 4.620017297532632128e+00
2.766234682328284293e+02 -6.124767721638230356e+00 4.615919430272527713e+00
2.764272413082582034e+02 -6.119450729520746535e+00 4.611830115633912541e+00
2.762311813900760171e+02 -6.114142837651463047e+00 4.607749596449854934e+00
2.760352089438663370e+02 -6.108843555894464039e+00 4.603678099116564226e+00
2.758393808467317854e+02 -6.103562048417542130e+00 4.599614957661299464e+00
2.756437069490943372e+02 -6.098297115863076989e+00 4.595560140627292789e+00
2.754481572400283653e+02 -6.093038931801081581e+00 4.591513131534046721e+00
2.752526734903494798e+02 -6.087786923014462559e+00 4.587473953146772310e+00
2.750573246068346407e+02 -6.082541130362046466e+00 4.583442552544178206e+00
2.748621201725313199e+02 -6.077304698343202638e+00 4.579417782677077220e+00
2.746671092674972670e+02 -6.072084235006641961e+00 4.575399535814414165e+00
2.744721554834316635e+02 -6.066866019300316104e+00 4.571387811357420894e+00
2.742773489302134635e+02 -6.061649304497307433e+00 4.567381718477374619e+00
2.740826322546600409e+02 -6.056433302399726770e+00 4.563380318791405266e+00
2.738880857721467805e+02 -6.051218568956749699e+00 4.559383343261418808e+00
2.736937680363552090e+02 -6.046014781910169056e+00 4.555390270438014255e+00
2.734995415996838801e+02 -6.040808196014673115e+00 4.551399836556064393e+00
2.733054530791562229e+02 -6.035596823516423015e+00 4.547412088711920042e+00
2.731115646834368249e+02 -6.030379066747235228e+00 4.543425862123803505e+00
2.729178082543572827e+02 -6.025152969836910621e+00 4.539440951817793390e+00
2.727242961439523583e+02 -6.019929493294523759e+00 4.535454830170448481e+00
2.725310050521401308e+02 -6.014696646986040562e+00 4.531467901865963377e+00
2.723378850261948969e+02 -6.009454379133232216e+00 4.527480611598956095e+00
2.721449818491281007e+02 -6.004204061297254036e+00 4.523493682394260418e+00
2.719522486969970032e+02 -5.998948088354859820e+00 4.519507874956871341e+00
2.717597395617377174e+02 -5.993696094312587874e+00 4.515522490847036607e+00
2.715674525245677273e+02 -5.988445196656337011e+00 4.511538796361166170e+00
2.713753682287264155e+02 -5.983193383551468791e+00 4.507557249439446245e+00
2.711834865128583374e+02 -5.977941637068338032e+00 4.503578801703886469e+00
2.709918076552984871e+02 -5.972692138906646520e+00 4.499602995586641008e+00
2.708003667424057994e+02 -5.967451075291089424e+00 4.495630373166934035e+00
2.706091638678026925e+02 -5.962220666673126779e+00 4.491660267694556730e+00
2.704181735067322165e+02 -5.956995458360706763e+00 4.487694599344335344e+00
2.702273952766982461e+02 -5.951777558176233107e+00 4.483733266767354841e+00
2.700368424856872593e+02 -5.946567739331820590e+00 4.479776050261770060e+00
2.698465202438769097e+02 -5.941368752628041427e+00 4.475823931500385378e+00
2.696564734820528315e+02 -5.936185768208140701e+00 4.471875632807839729e+00
2.694666580500488635e+02 -5.931012842727211520e+00 4.467932752929174356e+00
2.692770685662513870e+02 -5.925849875861235461e+00 4.463995997536511773e+00
2.690877187469844216e+02 -5.920698007651900241e+00 4.460066037123252336e+00
2.688986060471414703e+02 -5.915557682122837946e+00 4.456142640599774829e+00
2.687097972607687097e+02 -5.910435783181084091e+00 4.452222771089776820e+00
2.685212227530935820e+02 -5.905325681098038793e+00 4.448309889174553611e+00
2.683328907427671766e+02 -5.900227287085557215e+00 4.444403920169174960e+00
2.681447960596097460e+02 -5.895141322256959526e+00 4.440504822108133354e+00
2.679569416868044414e+02 -5.890067822071496373e+00 4.436613140996629845e+00
2.677693718882651410e+02 -5.885010723792142961e+00 4.432725714498541691e+00
2.675820550992779658e+02 -5.879966795520618739e+00 4.428845070177065857e+00
2.673949727736246587e+02 -5.874933255408467225e+00 4.424971374462185025e+00
2.672081278940425477e+02 -5.869910828801950586e+00 4.421105113669187681e+00
2.670215130182917278e+02 -5.864898624238632507e+00 4.417246310124014030e+00
2.668351693436878236e+02 -5.859897938262535355e+00 4.413392700345676545e+00
2.666490750935379310e+02 -5.854908085000800178e+00 4.409545112090294872e+00
2.664632016910732659e+02 -5.849925443846406559e+00 4.405704615002435709e+00
2.662775453465617375e+02 -5.844949710021432487e+00 4.401870722905183442e+00
2.660921019260667322e+02 -5.839980452956815782e+00 4.398044231349981459e+00
2.659068882549084947e+02 -5.835016210746878151e+00 4.394222607752040766e+00
2.657219094194683180e+02 -5.830056686076448891e+00 4.390405805972521058e+00
2.655371236869310110e+02 -5.825098325213473593e+00 4.386595628515090439e+00
2.653525295997871467e+02 -5.820140075376309952e+00 4.382791406838762782e+00
2.651681181807504686e+02 -5.815179774356045606e+00 4.378993756660615411e+00
2.649838966307328860e+02 -5.810215646570049408e+00 4.375201550551182095e+00
2.647998862883085280e+02 -5.805246164732493774e+00 4.371412326624326994e+00
2.646160453990335100e+02 -5.800268628583986619e+00 4.367629174495348821e+00
2.644323681598847315e+02 -5.795284790378682160e+00 4.363851879673648959e+00
2.642488509763858815e+02 -5.790297392004473132e+00 4.360080476233581415e+00
2.640654846106323816e+02 -5.785308505162326753e+00 4.356314295385969260e+00
2.638823372629242385e+02 -5.780319390711181171e+00 4.352549910830230573e+00
2.636993436875604857e+02 -5.775332088947733311e+00 4.348790267387816044e+00
