# cl_TT                  cl_TE                    cl_EE
1.705212547049234786e+02 -1.431321907778711378e+00 2.468446366627886857e+00
1.703970278169412893e+02 -1.430313071017590199e+00 2.466254449466417586e+00
1.702728648401413807e+02 -1.429365152634891389e+00 2.464065178394620137e+00
1.701487538746998212e+02 -1.428475465374228204e+00 2.461885165099336525e+00
1.700247186819202909e+02 -1.427644058474358602e+00 2.459707255568260642e+00
1.699007933911542239e+02 -1.426868339795958285e+00 2.457534068856398246e+00
1.697769248243610605e+02 -1.426141602636834538e+00 2.455372435342791260e+00
1.696530630630587098e+02 -1.425457454387071055e+00 2.453219828103674782e+00
1.695292458125949793e+02 -1.424810838814575931e+00 2.451071788579312738e+00
1.694054425991213861e+02 -1.424199361990638124e+00 2.448936186096024148e+00
1.692816688394180460e+02 -1.423609928025278970e+00 2.446818615773336258e+00
1.691578808029925085e+02 -1.423037729359364789e+00 2.444710090308809036e+00
1.690340451526657830e+02 -1.422478916328155041e+00 2.442615062867492970e+00
1.689102159017698455e+02 -1.421920348612301988e+00 2.440538207344224553e+00
1.687863290005791441e+02 -1.421353308569585749e+00 2.438482319044190660e+00
1.686623684889158028e+02 -1.420771845839157610e+00 2.436442319906328535e+00
1.685383809371736277e+02 -1.420169708833128874e+00 2.434422697138191705e+00
1.684144428202453696e+02 -1.419556997763152362e+00 2.432411757024948162e+00
1.682905245022851943e+02 -1.418924170850524913e+00 2.430412102738774838e+00
1.681666092037069120e+02 -1.418272034375924084e+00 2.428421261370298900e+00
1.680428440305755657e+02 -1.417599666083145138e+00 2.426433648881315630e+00
1.679191292751045808e+02 -1.416902296594732436e+00 2.424457853237858895e+00
1.677955189158413702e+02 -1.416182097007693041e+00 2.422481932365548651e+00
1.676720579656678751e+02 -1.415431522214568361e+00 2.420510667580874742e+00
1.675487187194580940e+02 -1.414656072507681994e+00 2.418542854848624746e+00
1.674256088617078149e+02 -1.413847490402071250e+00 2.416577333571393371e+00
1.673027080167196630e+02 -1.413010141088244520e+00 2.414609603004201688e+00
1.671800080543861498e+02 -1.412135871355361560e+00 2.412637602825702832e+00
1.670575337181071234e+02 -1.411223288523532737e+00 2.410664683213465942e+00
1.669353086776927171e+02 -1.410271015332358768e+00 2.408685490639511428e+00
1.668133217454069381e+02 -1.409280389675102052e+00 2.406704797802475593e+00
1.666915977847842498e+02 -1.408247545386338118e+00 2.404718413581612868e+00
1.665701605625437765e+02 -1.407165952238999429e+00 2.402719404014930671e+00
1.664490327363129722e+02 -1.406041041514781931e+00 2.400718387235123430e+00
1.663281152493831598e+02 -1.404869092562536226e+00 2.398707354521475210e+00
1.662075145427421319e+02 -1.403654537250776047e+00 2.396687868475922301e+00
1.660872175969280136e+02 -1.402386087825366223e+00 2.394654340164699136e+00
1.659671584159995064e+02 -1.401075610757188450e+00 2.392618840301101280e+00
1.658474169660725579e+02 -1.399718778509613903e+00 2.390575629754401632e+00
1.657279882595736069e+02 -1.398304519819572045e+00 2.388511741135795674e+00
1.656088433575322085e+02 -1.396850849220188318e+00 2.386444659403382129e+00
1.654899251307285510e+02 -1.395347564416268060e+00 2.384367882295205465e+00
1.653713526514570447e+02 -1.393808578681577037e+00 2.382281101271127799e+00
1.652529642492117148e+02 -1.392224141124860592e+00 2.380185639438176182e+00
1.651348631660228534e+02 -1.390605321147163398e+00 2.378087808987309426e+00
1.650169584642460734e+02 -1.388956754446473374e+00 2.375985225808574519e+00
1.648993181464680333e+02 -1.387275080287420082e+00 2.373874518195163486e+00
1.647818929436385247e+02 -1.385568994926413611e+00 2.371761171214691544e+00
1.646646193981565034e+02 -1.383838271912123830e+00 2.369645205235017649e+00
1.645475534680573446e+02 -1.382092970976825264e+00 2.367526696393986274e+00
1.644306240785346063e+02 -1.380336546569333800e+00 2.365405776891104761e+00
1.643138379539758205e+02 -1.378573223065686415e+00 2.363286858071198537e+00
1.641971870898509849e+02 -1.376808065173681150e+00 2.361164945219893507e+00
1.640806060474404546e+02 -1.375049083193651933e+00 2.359047920451312841e+00
1.639640997243612617e+02 -1.373295597790933131e+00 2.356935330684244434e+00
1.638476726801297332e+02 -1.371565930941133660e+00 2.354827388989525261e+00
1.637313291841490468e+02 -1.369854635733539716e+00 2.352727115311531225e+00
1.636149491263398659e+02 -1.368178189737234263e+00 2.350635043970142668e+00
1.634985640435760672e+02 -1.366533576002875616e+00 2.348558305763819742e+00
1.633821931160396730e+02 -1.364935706977757679e+00 2.346492237900868805e+00
1.632657678841704296e+02 -1.363391139938335384e+00 2.344450729227743668e+00
1.631492959983623905e+02 -1.361900147245872494e+00 2.342419963353715051e+00
1.630327932166247535e+02 -1.360461333384418658e+00 2.340413270709774451e+00
1.629161629847735071e+02 -1.359086521594742969e+00 2.338427249370593319e+00
1.627994414613366700e+02 -1.357786712877983026e+00 2.336465948523735126e+00
1.626826571195582574e+02 -1.356552301435022923e+00 2.334525305498869940e+00
1.625657684425049467e+02 -1.355385545789467683e+00 2.332599566758992271e+00
1.624487964381809491e+02 -1.354281636493095187e+00 2.330682631710176977e+00
1.623318555195025681e+02 -1.353240169128544723e+00 2.328782639201528504e+00
1.622148747950774634e+02 -1.352266808828893829e+00 2.326895783917408700e+00
1.620978967948870491e+02 -1.351355407857367963e+00 2.325018326353497145e+00
1.619809298911139308e+02 -1.350502747478372179e+00 2.323146593384395775e+00
1.618639696023599583e+02 -1.349706394903841700e+00 2.321276978813033853e+00
1.617470581266196916e+02 -1.348962809891711023e+00 2.319414081749338497e+00
1.616301934882116598e+02 -1.348272307670770331e+00 2.317558073294052168e+00
1.615133805879385136e+02 -1.347629979989694693e+00 2.315701860977998905e+00
1.613967115734267850e+02 -1.347031803242384695e+00 2.313842111244239330e+00
1.612800962131316567e+02 -1.346471246946080891e+00 2.311986342869582600e+00
1.611636088745771360e+02 -1.345949737374822819e+00 2.310125312797310926e+00
1.610472163006926962e+02 -1.345455499566591939e+00 2.308257214000002389e+00
1.609309815733937228e+02 -1.344988392397489685e+00 2.306393795339553243e+00
1.608148940685788659e+02 -1.344540570698390614e+00 2.304515341619085333e+00
1.606989084570850252e+02 -1.344107468278179507e+00 2.302635946397303179e+00
1.605831262805269262e+02 -1.343685576891830769e+00 2.300755899723433195e+00
1.604676033317662416e+02 -1.343250901946308362e+00 2.298862498585136471e+00
1.603522066605352734e+02 -1.342817200357143248e+00 2.296963100587865014e+00
1.602369784687175525e+02 -1.342381752617158641e+00 2.295063027976897096e+00
1.601220126858377171e+02 -1.341933056604711627e+00 2.293158445987975469e+00
1.600072593237764806e+02 -1.341468270792093742e+00 2.291241639318662759e+00
1.598927060636945612e+02 -1.340985542219115256e+00 2.289320532078223280e+00
1.597784015219189655e+02 -1.340470351675137728e+00 2.287398296646783624e+00
1.596642862982362203e+02 -1.339924134153885671e+00 2.285462934639446608e+00
1.595504455312172922e+02 -1.339342623398845911e+00 2.283528712233849234e+00
1.594368432169449363e+02 -1.338721735604487595e+00 2.281590215870614280e+00
1.593234464349270922e+02 -1.338054040555339608e+00 2.279640514612760516e+00
1.592103270563186186e+02 -1.337331480068772338e+00 2.277685407342198154e+00
1.590974258392431580e+02 -1.336559339251318868e+00 2.275727028880076386e+00
1.589847819554090620e+02 -1.335737921866659628e+00 2.273768780945845780e+00
1.588723909027388288e+02 -1.334856448626112302e+00 2.271806029051622211e+00
1.587602112620650701e+02 -1.333920349745409295e+00 2.269835857670186918e+00
1.586482641407597782e+02 -1.332928439267562215e+00 2.267870524998413462e+00
1.585365105515341781e+02 -1.331877457029537526e+00 2.265901601113281316e+00
1.584250098115650758e+02 -1.330773514366736743e+00 2.263929314548649430e+00
1.583137984050024443e+02 -1.329612446996435438e+00 2.261960518741279902e+00
1.582026864841136558e+02 -1.328400836835994303e+00 2.259988336503687911e+00
1.580918706664402862e+02 -1.327141812035379065e+00 2.258024546785777797e+00
1.579811629661538745e+02 -1.325825024303269872e+00 2.256061667654491565e+00
1.578706386164360254e+02 -1.324465012942558140e+00 2.254098079764137008e+00
1.577603093581222140e+02 -1.323068594877709447e+00 2.252140504950090882e+00
1.576501148234144125e+02 -1.321647994068376297e+00 2.250188775583339407e+00
1.575400815073920739e+02 -1.320210336544468621e+00 2.248248623036822380e+00
1.574302335748921848e+02 -1.318764634100274558e+00 2.246316818932500681e+00
1.573204538352303246e+02 -1.317302421387599676e+00 2.244388860297694244e+00
1.572108567051959369e+02 -1.315826296846412280e+00 2.242471653399731313e+00
1.571013358236073429e+02 -1.314336794440873479e+00 2.240559732275153593e+00
1.569919431317545104e+02 -1.312829475083024722e+00 2.238658965942796453e+00
1.568825861929911980e+02 -1.311303976638070079e+00 2.236768393515914166e+00
1.567733098872316475e+02 -1.309758014357152112e+00 2.234880865505640468e+00
1.566641238376207923e+02 -1.308192830378453353e+00 2.233002103474685196e+00
1.565549953934249174e+02 -1.306614331731337675e+00 2.231128822391553967e+00
1.564458844962009039e+02 -1.305025659307334163e+00 2.229260784263908501e+00
1.563367654759154561e+02 -1.303423877805671705e+00 2.227402275838071155e+00
1.562277004643210034e+02 -1.301810577768520494e+00 2.225550933659327324e+00
1.561186671064163534e+02 -1.300193673874642242e+00 2.223704415790516808e+00
1.560096507242493544e+02 -1.298575258311585490e+00 2.221866476522631029e+00
1.559005964986806703e+02 -1.296968084453464787e+00 2.220030420943472027e+00
1.557914973750939112e+02 -1.295362115645529499e+00 2.218199019145756790e+00
1.556824343861904083e+02 -1.293775990485541705e+00 2.216371357139195641e+00
1.555733547376957802e+02 -1.292205522866431089e+00 2.214552583466975033e+00
1.554642420857725256e+02 -1.290647916668509199e+00 2.212742659108966947e+00
1.553551213819442012e+02 -1.289127306251571348e+00 2.210938010374268625e+00
1.552459427558712264e+02 -1.287631547576506552e+00 2.209136283252568500e+00
1.551367782668850452e+02 -1.286177053491400102e+00 2.207336579689406886e+00
1.550275906092125524e+02 -1.284773458683760916e+00 2.205543519082275861e+00
1.549184205091848696e+02 -1.283410691410567850e+00 2.203754936777916118e+00
1.548092068044584835e+02 -1.282101877911190346e+00 2.201970965299234528e+00
1.547000298339793574e+02 -1.280848352802696821e+00 2.200192654002551151e+00
1.545907973339053854e+02 -1.279651161380254587e+00 2.198415346245881530e+00
1.544815599382366145e+02 -1.278516365027815072e+00 2.196638791894256926e+00
1.543723842549746053e+02 -1.277438210848195643e+00 2.194863286894090937e+00
1.542632499548370788e+02 -1.276425710985661377e+00 2.193091762800599920e+00
1.541540924138918740e+02 -1.275478560725398225e+00 2.191322252358912870e+00
1.540449854681389183e+02 -1.274596326001438795e+00 2.189556502624708134e+00
1.539359701080090588e+02 -1.273781811535677377e+00 2.187787519844433426e+00
1.538270355905019073e+02 -1.273037240990789520e+00 2.186020611917168122e+00
1.537181471649836908e+02 -1.272358673023442188e+00 2.184253801352271207e+00
1.536094196977919637e+02 -1.271744699286666780e+00 2.182488477059917997e+00
1.535007930820947593e+02 -1.271195869631158715e+00 2.180718528371356602e+00
1.533923181216557907e+02 -1.270705636438452357e+00 2.178953267928967374e+00
1.532839625039171949e+02 -1.270278960788673306e+00 2.177179871841274483e+00
1.531758811159208733e+02 -1.269908882619240620e+00 2.175408477200331259e+00
1.530678720499723227e+02 -1.269583044052525311e+00 2.173632674789288455e+00
1.529600962203551262e+02 -1.269306528849448501e+00 2.171857759741326444e+00
1.528525790087394967e+02 -1.269073453253890316e+00 2.170074102623461343e+00
1.527452186477468956e+02 -1.268881628407642514e+00 2.168292013472510771e+00
1.526381602302178919e+02 -1.268725744790341059e+00 2.166497090133675751e+00
1.525313579709906264e+02 -1.268593675555786060e+00 2.164695786562619961e+00
1.524248531925684347e+02 -1.268493332388284989e+00 2.162890297855779131e+00
1.523186758238521179e+02 -1.268413779508853256e+00 2.161072703729187694e+00
1.522127828384092538e+02 -1.268345772858845200e+00 2.159244245404416507e+00
1.521072405215806498e+02 -1.268284212584845472e+00 2.157410307735497135e+00
1.520019848418404536e+02 -1.268221435041153589e+00 2.155571386220014318e+00
1.518970008993567831e+02 -1.268140155197827079e+00 2.153724567667967271e+00
1.517922732511892434e+02 -1.268027587669560585e+00 2.151871814718306020e+00
1.516878303667191972e+02 -1.267875708550918690e+00 2.150017443437512998e+00
1.515835966432289013e+02 -1.267681795305269032e+00 2.148160835680953173e+00
1.514795909061494683e+02 -1.267426933993770932e+00 2.146303478944625365e+00
1.513758008981345142e+02 -1.267106799182294630e+00 2.144446425276786083e+00
1.512721244078963139e+02 -1.266715389715254103e+00 2.142591271403933906e+00
1.511687027439739381e+02 -1.266245616280613717e+00 2.140738300684007722e+00
1.510653839184453773e+02 -1.265687101317495511e+00 2.138889012873162354e+00
1.509622341580062255e+02 -1.265041861026341641e+00 2.137044135121309640e+00
1.508592605994718099e+02 -1.264301953603678808e+00 2.135204751895563469e+00
1.507563693511657164e+02 -1.263465135235259051e+00 2.133371316856343736e+00
1.506535079965521504e+02 -1.262530798677652832e+00 2.131549530947148163e+00
1.505508305301493692e+02 -1.261493183603576762e+00 2.129735350340996813e+00
1.504481887078222826e+02 -1.260359450642449364e+00 2.127930260385287209e+00
1.503456784431306517e+02 -1.259119390915887537e+00 2.126133220046692696e+00
1.502431610057242608e+02 -1.257781809112991089e+00 2.124345123999173079e+00
1.501407011148751849e+02 -1.256346897610187252e+00 2.122566552094282688e+00
1.500382945745257643e+02 -1.254821774950888758e+00 2.120798415165708217e+00
1.499358597455408244e+02 -1.253204073294178711e+00 2.119039934220827703e+00
1.498334576822481097e+02 -1.251503735175275578e+00 2.117291730036430675e+00
1.497310524633277566e+02 -1.249723961608803169e+00 2.115553838789264063e+00
1.496286386255062268e+02 -1.247870257106676206e+00 2.113826255718428193e+00
1.495261948578939268e+02 -1.245948055445577518e+00 2.112108933748150452e+00
1.494237469283369251e+02 -1.243972238301392474e+00 2.110401353045390227e+00
1.493212801999432315e+02 -1.241948578677669390e+00 2.108703922844952228e+00
1.492187809863484915e+02 -1.239886871367299692e+00 2.107016164770351363e+00
1.491162366152331629e+02 -1.237791941455423927e+00 2.105337223471996033e+00
1.490136916291583873e+02 -1.235676443974374372e+00 2.103666823356637572e+00
1.489111008553439035e+02 -1.233549873454200974e+00 2.102004640555616533e+00
1.488084335382433210e+02 -1.231416996152650878e+00 2.100349047236250932e+00
1.487057476384428867e+02 -1.229302528388632298e+00 2.098700579858226334e+00
1.486030511242576324e+02 -1.227201982302669414e+00 2.097057676147046745e+00
1.485003383891491922e+02 -1.225125200405887904e+00 2.095419584237907085e+00
1.483975932068705390e+02 -1.223095480822198766e+00 2.093787686907225609e+00
1.482948131645792955e+02 -1.221118157437173446e+00 2.092159672347985389e+00
1.481920160519734964e+02 -1.219195803774989484e+00 2.090532989397036356e+00
1.480892739455547371e+02 -1.217340569403472461e+00 2.088906802379376870e+00
1.479865875862224982e+02 -1.215561107581591083e+00 2.087279650314609381e+00
1.478839589370398357e+02 -1.213858914399014832e+00 2.085650352208199276e+00
1.477814126872035843e+02 -1.212252585858914822e+00 2.084016790927107010e+00
1.476789628003643884e+02 -1.210737389748855142e+00 2.082377807459339980e+00
1.475765870204656096e+02 -1.209319345207252816e+00 2.080731321830303404e+00
1.474743556381586700e+02 -1.208005367750947245e+00 2.079075592372760628e+00
1.473722320408135431e+02 -1.206796047809014505e+00 2.077409372899319262e+00
1.472703205019304562e+02 -1.205695126070725376e+00 2.075730839666300120e+00
1.471685655182138532e+02 -1.204702635924352450e+00 2.074041273205362579e+00
1.470669508013148459e+02 -1.203826845594847761e+00 2.072341568923946387e+00
1.469655087269320859e+02 -1.203070152970161066e+00 2.070633316962370962e+00
1.468642058738640799e+02 -1.202430249979592247e+00 2.068917465874518413e+00
1.467630527179092041e+02 -1.201909199757197344e+00 2.067195249208683805e+00
1.466620614301208434e+02 -1.201505149665992978e+00 2.065468173659179563e+00
1.465612794250301931e+02 -1.201218669016365981e+00 2.063737448496660409e+00
1.464606482812695845e+02 -1.201045125774319322e+00 2.062002959183231177e+00
