# cl_TT                  cl_TE                    cl_EE
1.663054983161338214e+02 -2.866105617931796967e+00 4.948644140615320097e+00
1.660994743147193446e+02 -2.861293994345195379e+00 4.942003312925482561e+00
1.658932516327859332e+02 -2.856608298073751051e+00 4.935395705171180758e+00
1.656878520457096613e+02 -2.852043040119232487e+00 4.928829136817723722e+00
1.654820927568834463e+02 -2.847554404082500490e+00 4.922305880824446866e+00
1.652767301281325842e+02 -2.843348486962185895e+00 4.915808837886349814e+00
1.650713342718058811e+02 -2.839304856358761064e+00 4.909347670994245405e+00
1.648662460098839233e+02 -2.835447240911969757e+00 4.902916087909903631e+00
1.646613071919497315e+02 -2.831736265851448664e+00 4.896510693123443225e+00
1.644565818109674069e+02 -2.828166642103949524e+00 4.890134669181187554e+00
1.642524052789261191e+02 -2.824741343257197723e+00 4.883791561192967201e+00
1.640484907374373620e+02 -2.821399822336870145e+00 4.877478805782878624e+00
1.638441186369921354e+02 -2.818150553997400554e+00 4.871189623071361829e+00
1.636403485283098576e+02 -2.814960450909107514e+00 4.864934975140490891e+00
1.634369309797558003e+02 -2.811858890109789400e+00 4.858738914129660635e+00
1.632328257433622412e+02 -2.808724110829893483e+00 4.852582927330364448e+00
1.630292609594987425e+02 -2.805650952931166398e+00 4.846459564851659074e+00
1.628258718543285966e+02 -2.802616276935748552e+00 4.840365033104996328e+00
1.626229644572416362e+02 -2.799628495874247225e+00 4.834299243872654195e+00
1.624200471096218905e+02 -2.796674141942628200e+00 4.828266872450175384e+00
1.622171691764825141e+02 -2.793721354447104233e+00 4.822263448685836451e+00
1.620147862670662278e+02 -2.790759861969433153e+00 4.816284698319768687e+00
1.618123708996553773e+02 -2.787798692598299599e+00 4.810338566495574675e+00
1.616096118692599362e+02 -2.784812249358441960e+00 4.804421185853608556e+00
1.614075804634827875e+02 -2.781803468817345415e+00 4.798528794034496947e+00
1.612052929865211297e+02 -2.778735688036082507e+00 4.792703283358960675e+00
1.610037335017022997e+02 -2.775646958264191166e+00 4.786909718506101363e+00
1.608018458938508104e+02 -2.772528555866792921e+00 4.781136801864783514e+00
1.605999787833244170e+02 -2.769374679980895149e+00 4.775389778654108852e+00
1.603982717190168046e+02 -2.766184888236947970e+00 4.769667830817900800e+00
1.601967303498621220e+02 -2.762954055825888933e+00 4.763970874104601627e+00
1.599956262369050251e+02 -2.759679023226457417e+00 4.758295575135555566e+00
1.597949085368857425e+02 -2.756360757769207748e+00 4.752637189856526057e+00
1.595938950705957780e+02 -2.753000105284288068e+00 4.746997811685019997e+00
1.593931273979172545e+02 -2.749605559140820610e+00 4.741378977845725373e+00
1.591931140589832125e+02 -2.746174645924537305e+00 4.735782841099358542e+00
1.589929323013445526e+02 -2.742697232043320721e+00 4.730246847467727278e+00
1.587923512557987920e+02 -2.739192508132708870e+00 4.724722058293103544e+00
1.585924243405099787e+02 -2.735672828647639498e+00 4.719210618778716615e+00
1.583933092060058812e+02 -2.732142219752744072e+00 4.713714874012855383e+00
1.581942267280118415e+02 -2.728599968598689252e+00 4.708229370645867107e+00
1.579953987843889252e+02 -2.725047852177497010e+00 4.702752235804937619e+00
1.577971404752793489e+02 -2.721493047021395384e+00 4.697283360969707111e+00
1.575992905219170268e+02 -2.717944415097067967e+00 4.691817977426031128e+00
1.574021560989841930e+02 -2.714406850730180842e+00 4.686351337736882172e+00
1.572052533379292072e+02 -2.710882735391817455e+00 4.680889852274936480e+00
1.570084664973514350e+02 -2.707388352296085099e+00 4.675438556827288039e+00
1.568122844082145946e+02 -2.703933462999232873e+00 4.670013632767221701e+00
1.566163696033918029e+02 -2.700527506154082769e+00 4.664579731347581415e+00
1.564207078540658813e+02 -2.697180310268206593e+00 4.659134006342481982e+00
1.562262020322611704e+02 -2.693897724309546327e+00 4.653673608009826879e+00
1.560320345314630970e+02 -2.690696800594303273e+00 4.648195678557919486e+00
1.558384680223192333e+02 -2.687587564097928539e+00 4.642697347464696200e+00
1.556459091001758850e+02 -2.684578965984298016e+00 4.637178151179472962e+00
1.554538137568556806e+02 -2.681686001126268426e+00 4.631635333917726527e+00
1.552626071785798274e+02 -2.678915420499104361e+00 4.626059795684513531e+00
1.550721839977018703e+02 -2.676267131243656561e+00 4.620460309639194740e+00
1.548816995474429348e+02 -2.673739565727026424e+00 4.614857820822165557e+00
1.546923276536047922e+02 -2.671332434131223899e+00 4.609260855953587921e+00
1.545029855197720110e+02 -2.669026998617821000e+00 4.603656410494364692e+00
1.543145380520986691e+02 -2.666807949471147854e+00 4.598040076858509906e+00
1.541262335196603601e+02 -2.664668370945072251e+00 4.592415155913039726e+00
1.539383899127822133e+02 -2.662603974984777189e+00 4.586790573401646753e+00
1.537511056411681238e+02 -2.660608086650892989e+00 4.581167901593871328e+00
1.535639972994320885e+02 -2.658674552015838355e+00 4.575548418752648061e+00
1.533771510320035532e+02 -2.656799244329647536e+00 4.569939276122603644e+00
1.531908425720537537e+02 -2.654975790187878992e+00 4.564340970709605649e+00
1.530045110311814085e+02 -2.653202811332708411e+00 4.558758097167243228e+00
1.528184897143112266e+02 -2.651519412818805321e+00 4.553217240408583777e+00
1.526321542463154515e+02 -2.649899752400513897e+00 4.547717275056993635e+00
1.524466824067637845e+02 -2.648323037493376830e+00 4.542230062307242910e+00
1.522611078832215981e+02 -2.646780138251955350e+00 4.536768573482631517e+00
1.520755637978883215e+02 -2.645274278531164480e+00 4.531330878603641032e+00
1.518905222845349954e+02 -2.643798305377603963e+00 4.525917545764349903e+00
1.517055951956244257e+02 -2.642346911174441981e+00 4.520529768675836557e+00
1.515205214777390097e+02 -2.640920552303809288e+00 4.515170489604764192e+00
1.513358648696658690e+02 -2.639515448074341020e+00 4.509842884168994814e+00
1.511511113777626178e+02 -2.638125197577463776e+00 4.504537773576092086e+00
1.509662170859045602e+02 -2.636748378466614806e+00 4.499263807266039805e+00
1.507815524046969244e+02 -2.635450357335555438e+00 4.494050805453022157e+00
1.505971928888704383e+02 -2.634183148083897752e+00 4.488877112143629944e+00
1.504125756841002897e+02 -2.632920647305285744e+00 4.483727396614923144e+00
1.502280765037817218e+02 -2.631671521106763834e+00 4.478603505206422142e+00
1.500437718212853611e+02 -2.630430530838836045e+00 4.473508251540836866e+00
1.498596155471385885e+02 -2.629194700732450318e+00 4.468437419633592533e+00
1.496758388215897924e+02 -2.627962510292026987e+00 4.463388290436186345e+00
1.494923159328540123e+02 -2.626730162866492080e+00 4.458363225638539262e+00
1.493084850113567654e+02 -2.625495574716468550e+00 4.453361671573317970e+00
1.491251727608442081e+02 -2.624260277936041774e+00 4.448375640928210473e+00
1.489418073018608197e+02 -2.623021435778083443e+00 4.443401687189660443e+00
1.487588230938584957e+02 -2.621865899143099199e+00 4.438482798864320955e+00
1.485757140742451270e+02 -2.620706147054643775e+00 4.433567678963573400e+00
1.483929899204225649e+02 -2.619538937925526501e+00 4.428662695397047599e+00
1.482106891173719703e+02 -2.618362632565122361e+00 4.423760436512514715e+00
1.480287843707587569e+02 -2.617171865293331123e+00 4.418859324956810219e+00
1.478469181707430380e+02 -2.615963503343297525e+00 4.413953718061703668e+00
1.476653204778251336e+02 -2.614736731848988693e+00 4.409038997337818344e+00
1.474846538887470899e+02 -2.613490999336054443e+00 4.404115867828306996e+00
1.473046460961066941e+02 -2.612223486913162862e+00 4.399181101113233794e+00
1.471244934915504246e+02 -2.610925720131777261e+00 4.394221309151501664e+00
1.469458238911361150e+02 -2.609626279927854231e+00 4.389247063628539891e+00
1.467672965595734809e+02 -2.608381570501704605e+00 4.384265781033755971e+00
1.465890144600147948e+02 -2.607109430130507111e+00 4.379247289338276339e+00
1.464120191639058532e+02 -2.605800365172643573e+00 4.374191331225958379e+00
1.462355462277454023e+02 -2.604453928469494528e+00 4.369088472360103559e+00
1.460600532121523543e+02 -2.603065198021960569e+00 4.363933210530352547e+00
1.458852439493918212e+02 -2.601642067938353620e+00 4.358731679415725146e+00
1.457109464729712442e+02 -2.600195602482534785e+00 4.353491301476826614e+00
1.455375832335610937e+02 -2.598727700795955275e+00 4.348214680887270589e+00
1.453647451846668446e+02 -2.597236809111123979e+00 4.342901891572219064e+00
1.451928245326893432e+02 -2.595733325946256720e+00 4.337557557732582225e+00
1.450217240181613931e+02 -2.594255930174847791e+00 4.332198849892278325e+00
1.448506967673953056e+02 -2.592856626311552226e+00 4.326829802937166569e+00
1.446796948108060974e+02 -2.591459621353771059e+00 4.321444907295164839e+00
1.445096544798462617e+02 -2.590066165552601163e+00 4.316042881041875390e+00
1.443402229242097405e+02 -2.588682111408959319e+00 4.310630761067559824e+00
1.441707746786798054e+02 -2.587314362835464454e+00 4.305209738682842513e+00
1.440019193153279957e+02 -2.585963783649258385e+00 4.299780749755476528e+00
1.438337446379337905e+02 -2.584631573422902395e+00 4.294349275381563302e+00
1.436654119460984305e+02 -2.583323270118561332e+00 4.288920207383253747e+00
1.434976063706084801e+02 -2.582040843933354424e+00 4.283492002302074830e+00
1.433297790188020429e+02 -2.580786343523001847e+00 4.278067317776316436e+00
1.431624585098403202e+02 -2.579620937416469140e+00 4.272656307601600645e+00
1.429955679122554955e+02 -2.578545320733783619e+00 4.267266505773070762e+00
1.428289990853012341e+02 -2.577504110277005545e+00 4.261880576989952374e+00
1.426621773092517458e+02 -2.576499529693625057e+00 4.256509929898538047e+00
1.424957958982390096e+02 -2.575529472684136678e+00 4.251149860288598425e+00
1.423297649304878405e+02 -2.574594440641172710e+00 4.245802321973963345e+00
1.421637768711499916e+02 -2.573696629238884981e+00 4.240471301322686237e+00
1.419977666138635755e+02 -2.572835914202617147e+00 4.235155935915412506e+00
1.418318301241423853e+02 -2.572012204965014703e+00 4.229855287770209138e+00
1.416662618584387019e+02 -2.571230173609967640e+00 4.224574898224204844e+00
1.415005093113743158e+02 -2.570481227169492566e+00 4.219315451217707569e+00
1.413351918114034618e+02 -2.569838753615040883e+00 4.214076967298871601e+00
1.411702044091764492e+02 -2.569263524515010388e+00 4.208856131132240996e+00
1.410054494170068153e+02 -2.568709417631382053e+00 4.203656261936648875e+00
1.408403846724509663e+02 -2.568181788079455075e+00 4.198473105634983327e+00
1.406756885969169844e+02 -2.567666123246806986e+00 4.193309724712650954e+00
1.405113278466865268e+02 -2.567163141564259732e+00 4.188164235627953147e+00
1.403470040029519623e+02 -2.566672999078783324e+00 4.183036578785253923e+00
1.401826730671846803e+02 -2.566185524716034561e+00 4.177927234302567960e+00
1.400184403082274400e+02 -2.565693249248180319e+00 4.172831541560649171e+00
1.398547239384124339e+02 -2.565194663406662023e+00 4.167749330644010541e+00
1.396914757328478913e+02 -2.564678918063330038e+00 4.162684518260055810e+00
1.395281810236647573e+02 -2.564230855163144973e+00 4.157623849359358026e+00
1.393653243876491956e+02 -2.563774114290859441e+00 4.152576828231660855e+00
1.392022961440898143e+02 -2.563275427106782356e+00 4.147535949708763603e+00
1.390394858323273581e+02 -2.562726806968696813e+00 4.142493919783542644e+00
1.388774019344886597e+02 -2.562121097756353549e+00 4.137455549316356951e+00
1.387155310483173878e+02 -2.561447380005045016e+00 4.132419036172575666e+00
1.385535923133214737e+02 -2.560695142338748287e+00 4.127379244872583897e+00
1.383919977573564495e+02 -2.559852066244935997e+00 4.122335538891843676e+00
1.382308728477145507e+02 -2.558901503693549184e+00 4.117286366725117830e+00
1.380700301640274290e+02 -2.557834452228678668e+00 4.112220622812753135e+00
1.379096198330470884e+02 -2.556644078663671049e+00 4.107145743746828614e+00
1.377497743809801705e+02 -2.555403575924047654e+00 4.102047162909261857e+00
1.375903533497080389e+02 -2.554032722319206083e+00 4.096936026017276689e+00
1.374312591503097849e+02 -2.552544569633965477e+00 4.091802712271493725e+00
1.372725352019704133e+02 -2.550951740479973306e+00 4.086656052329884936e+00
1.371141679813944165e+02 -2.549266443748583910e+00 4.081495601627900705e+00
1.369561505743588441e+02 -2.547500472767100455e+00 4.076319891078007629e+00
1.367984721831721231e+02 -2.545667811657421620e+00 4.071129386246428616e+00
1.366411149738372046e+02 -2.543780947112317836e+00 4.065926338101953696e+00
1.364840969193543572e+02 -2.541845051543113687e+00 4.060715080905917596e+00
1.363274262750219066e+02 -2.539866528467353834e+00 4.055495140998672809e+00
1.361710667658971943e+02 -2.537882812878419880e+00 4.050258503553152423e+00
1.360153410763084025e+02 -2.535932026185964805e+00 4.045003377334082550e+00
1.358599338552763243e+02 -2.533968445772038169e+00 4.039744208105828349e+00
1.357048137589694363e+02 -2.531995589368438715e+00 4.034475540642133318e+00
1.355500427278197435e+02 -2.530016157226942841e+00 4.029196099395097264e+00
1.353956228658218492e+02 -2.528040167366862878e+00 4.023913066214823253e+00
1.352415586999032371e+02 -2.526070731149229864e+00 4.018623861204768666e+00
1.350878028559817210e+02 -2.524111441560680014e+00 4.013324513238628377e+00
1.349343123864677239e+02 -2.522170535658085466e+00 4.008019625347139403e+00
1.347811899228121320e+02 -2.520248722787819862e+00 4.002712619395678573e+00
1.346284068225660633e+02 -2.518346752424241330e+00 3.997402173596319663e+00
1.344759931073008090e+02 -2.516494747706797597e+00 3.992075062259791363e+00
1.343240653840958032e+02 -2.514712650014093498e+00 3.986731300123312227e+00
1.341724116262686550e+02 -2.512956598415176490e+00 3.981385969324225282e+00
1.340210606887771689e+02 -2.511225371060717748e+00 3.976038239787246020e+00
1.338700001051830668e+02 -2.509521791640843436e+00 3.970682558443195731e+00
1.337192083478462905e+02 -2.507845501674501154e+00 3.965323619802193722e+00
1.335686947676017837e+02 -2.506197187591992837e+00 3.959964857874840760e+00
1.334184447504269713e+02 -2.504574727033251236e+00 3.954607416765676842e+00
1.332684175988864013e+02 -2.502972978585576325e+00 3.949252044708642551e+00
1.331186465686485576e+02 -2.501392788675960155e+00 3.943894084141775558e+00
1.329691588864242533e+02 -2.499830240477192156e+00 3.938537284821018059e+00
1.328200494468630950e+02 -2.498306885412456158e+00 3.933168317723382046e+00
1.326712691073350925e+02 -2.496816815218398045e+00 3.927799529201851492e+00
1.325227685098032850e+02 -2.495332191893155471e+00 3.922432879757114410e+00
1.323744355781107629e+02 -2.493842497633831812e+00 3.917071578098085816e+00
1.322262726213315887e+02 -2.492349351495612542e+00 3.911719556038024681e+00
1.320782776428220302e+02 -2.490846264092045015e+00 3.906377094931356542e+00
1.319304312631583684e+02 -2.489324011876074216e+00 3.901042700328295254e+00
1.317827141848143242e+02 -2.487777617378130746e+00 3.895717098259465327e+00
1.316351228342916784e+02 -2.486201646953759337e+00 3.890404102105498474e+00
1.314876654133259990e+02 -2.484585236499072369e+00 3.885105734468783378e+00
1.313402212244540124e+02 -2.482929762628672599e+00 3.879815576216636863e+00
1.311930619726961424e+02 -2.481234179890273506e+00 3.874525915837269352e+00
1.310460895811723390e+02 -2.479485839294374383e+00 3.869244718690783458e+00
1.308990816284865559e+02 -2.477660476901281772e+00 3.863976971169022612e+00
1.307520582483641647e+02 -2.475751926862118868e+00 3.858730634725161757e+00
1.306050125704049947e+02 -2.473746117116965682e+00 3.853502041275964629e+00
1.304579260131208684e+02 -2.471633100655323378e+00 3.848297950626332398e+00
1.303107519056032970e+02 -2.469403311558989955e+00 3.843118446439020452e+00
1.301634905979115899e+02 -2.467048244633235576e+00 3.837963008191586756e+00
1.300162158389695151e+02 -2.464575463984699510e+00 3.832839487805315581e+00
1.298688681833475869e+02 -2.461996128858380040e+00 3.827735351870115821e+00
1.297214812166664046e+02 -2.459320830358594279e+00 3.822660769554014681e+00
1.295744356556033949e+02 -2.456566936008121704e+00 3.817579547815806773e+00
1.294274497792634691e+02 -2.453739641310711761e+00 3.812518455821945818e+00
1.292804684474955366e+02 -2.450846615666673500e+00 3.807474394219470426e+00
1.291335662420598283e+02 -2.447891352532622022e+00 3.802446247491563014e+00
1.289867486158269401e+02 -2.444884277063525957e+00 3.797433457726710149e+00
1.288400289217221086e+02 -2.441837810551969135e+00 3.792432028271493838e+00
1.286934403662717159e+02 -2.438755673537993385e+00 3.787438624795343323e+00
