# cl_TT                  cl_TE                    cl_EE
4.402776928519934074e+01 -1.223146717205946699e+00 1.606969523047298898e+00
4.392024219900368820e+01 -1.221365013492447416e+00 1.605438085756734301e+00
4.381303360817170045e+01 -1.219686330879406588e+00 1.603904407715217362e+00
4.370616535402771774e+01 -1.218103134083094341e+00 1.602365489978095026e+00
4.359973812407376670e+01 -1.216615516802437291e+00 1.600820154188957956e+00
4.349368438517677049e+01 -1.215215419574938061e+00 1.599265098104952099e+00
4.338802777982799341e+01 -1.213903940878307441e+00 1.597699224541674123e+00
4.328284852698401153e+01 -1.212677599027207398e+00 1.596118924446303877e+00
4.317814942766285924e+01 -1.211530489130033583e+00 1.594523178758801452e+00
4.307390914879480448e+01 -1.210464608918632612e+00 1.592913396886213917e+00
4.297021558483320547e+01 -1.209476832403670876e+00 1.591280080576533473e+00
4.286703761540221080e+01 -1.208559238900337229e+00 1.589631169236829011e+00
4.276433512877358822e+01 -1.207709493478988927e+00 1.587955243306698128e+00
4.266225691289533017e+01 -1.206925761492055882e+00 1.586259452299628059e+00
4.256070496995267405e+01 -1.206209792410348092e+00 1.584534091938416989e+00
4.245965962659815318e+01 -1.205563378829639154e+00 1.582789958874711633e+00
4.235915627915266413e+01 -1.204988591227868389e+00 1.581016824744557292e+00
4.225923106977027288e+01 -1.204487705557962141e+00 1.579226334376105934e+00
4.215979694172963121e+01 -1.204061167516685682e+00 1.577413373679075637e+00
4.206086303308841678e+01 -1.203710249356780171e+00 1.575579274175264555e+00
4.196246770656590996e+01 -1.203435249918191507e+00 1.573728158861962045e+00
4.186458518826815833e+01 -1.203237515700345872e+00 1.571851120234211141e+00
4.176724395362044362e+01 -1.203117335119836540e+00 1.569963066041964561e+00
4.167035094488676350e+01 -1.203076114984513056e+00 1.568049986922269490e+00
4.157392859082278846e+01 -1.203114121074971399e+00 1.566126511598894933e+00
4.147808759017815561e+01 -1.203229373395308111e+00 1.564177556025311944e+00
4.138266899966199475e+01 -1.203423126072931337e+00 1.562218607385563063e+00
4.128776729297991466e+01 -1.203694888758595427e+00 1.560240576220761843e+00
4.119343206864319740e+01 -1.204043259551618394e+00 1.558238877276358458e+00
4.109949026477767120e+01 -1.204468232537373895e+00 1.556231207911356273e+00
4.100604997827511511e+01 -1.204969157137633307e+00 1.554199809883877847e+00
4.091316308756172759e+01 -1.205547115708530681e+00 1.552154900552778383e+00
4.082065966751996200e+01 -1.206204076893870214e+00 1.550099941697520300e+00
4.072872189934614795e+01 -1.206934045149967272e+00 1.548023298344253451e+00
4.063724654990878093e+01 -1.207735560881304737e+00 1.545928360579337246e+00
4.054620916033131550e+01 -1.208607165819444162e+00 1.543818059932541065e+00
4.045564881864327589e+01 -1.209547454683494117e+00 1.541688480371944836e+00
4.036548516376843310e+01 -1.210555565370109443e+00 1.539542869461505648e+00
4.027588798289758643e+01 -1.211628365725884393e+00 1.537383727283134105e+00
4.018670068977228027e+01 -1.212761564538543224e+00 1.535206489401182539e+00
4.009797491853539952e+01 -1.213952595787296085e+00 1.533008331819650349e+00
4.000974308106025035e+01 -1.215196666019406901e+00 1.530798052081722149e+00
3.992193621243191615e+01 -1.216491810307231969e+00 1.528570944931284314e+00
3.983464935448753863e+01 -1.217833111685972858e+00 1.526324624638517147e+00
3.974782047250399586e+01 -1.219217622558816272e+00 1.524065887312606282e+00
3.966152617211463394e+01 -1.220642129088971517e+00 1.521786296441725694e+00
3.957563414783912492e+01 -1.222102305351651985e+00 1.519493445313616187e+00
3.949019999385643587e+01 -1.223594458321582312e+00 1.517183958039993064e+00
3.940524652539429695e+01 -1.225115069158065451e+00 1.514858891105402394e+00
3.932072895418052383e+01 -1.226660877928175353e+00 1.512514961786254997e+00
3.923670730932316530e+01 -1.228227438327265109e+00 1.510154791447245071e+00
3.915308605866954395e+01 -1.229810697855859392e+00 1.507777037372675988e+00
3.906995963481798384e+01 -1.231406524874668618e+00 1.505376990746760013e+00
3.898728820491702862e+01 -1.233008460183069088e+00 1.502963953819331122e+00
3.890502169896482343e+01 -1.234612598026955332e+00 1.500529390589873335e+00
3.882319660128956684e+01 -1.236213772363044860e+00 1.498077996543498713e+00
3.874182056205854963e+01 -1.237805921395069175e+00 1.495612469400007694e+00
3.866092919808390604e+01 -1.239384547404682291e+00 1.493124683478192605e+00
3.858048051032602643e+01 -1.240944601223494814e+00 1.490616819875767440e+00
3.850043674639122315e+01 -1.242479712790201196e+00 1.488091000573269040e+00
3.842083221683235905e+01 -1.243984671234646067e+00 1.485546462232764542e+00
3.834168205315602762e+01 -1.245457157573267137e+00 1.482980409948636336e+00
3.826298950611750627e+01 -1.246887859380112262e+00 1.480394783484780596e+00
3.818469611199345337e+01 -1.248270683869186604e+00 1.477788450237386808e+00
3.810682447550897933e+01 -1.249614755054960114e+00 1.475159243184395619e+00
3.802937722259511588e+01 -1.250920538420942529e+00 1.472506235093322013e+00
3.795233740166810321e+01 -1.252189422028763488e+00 1.469834239876576687e+00
3.787573983025249902e+01 -1.253425392718789722e+00 1.467146941421539008e+00
3.779961365538564877e+01 -1.254633574988876177e+00 1.464438288991848136e+00
3.772391889783140329e+01 -1.255810744840377469e+00 1.461710407849029947e+00
3.764864702959388865e+01 -1.256964934684462909e+00 1.458961567994812691e+00
3.757379158877729708e+01 -1.258096392551627973e+00 1.456193824299386375e+00
3.749939261618621344e+01 -1.259206001898380611e+00 1.453412844412752536e+00
3.742547327990130412e+01 -1.260300928247553687e+00 1.450612337375605687e+00
3.735195892374066773e+01 -1.261377273448146985e+00 1.447795385862364226e+00
3.727884617585516480e+01 -1.262439526980098092e+00 1.444962076732147160e+00
3.720617583550369289e+01 -1.263490156038026724e+00 1.442107401883473639e+00
3.713397795632801746e+01 -1.264533691056731968e+00 1.439232988560620985e+00
3.706220488750436459e+01 -1.265567288307981375e+00 1.436344969732591181e+00
3.699082447123302586e+01 -1.266592431714138822e+00 1.433438594374456976e+00
3.691988311400467637e+01 -1.267610066191313223e+00 1.430509397473645583e+00
3.684936016321839247e+01 -1.268624717989780937e+00 1.427563636191539587e+00
3.677927707053942186e+01 -1.269631582104099765e+00 1.424605430152372731e+00
3.670961008173131290e+01 -1.270632475898993308e+00 1.421625987631230936e+00
3.664033380752528046e+01 -1.271631868307476987e+00 1.418626556746545031e+00
3.657150134497643279e+01 -1.272626190912022004e+00 1.415610824063729734e+00
3.650308416220747887e+01 -1.273614507980311616e+00 1.412579954600412524e+00
3.643506073117600863e+01 -1.274598037092027791e+00 1.409529639093031861e+00
3.636743265684010851e+01 -1.275572236110283031e+00 1.406464304092892359e+00
3.630020180790434381e+01 -1.276541396183455079e+00 1.403381463909835203e+00
3.623337029652790164e+01 -1.277502314799856764e+00 1.400280138417370868e+00
3.616688226258566630e+01 -1.278453387556174103e+00 1.397161311388346316e+00
3.610084054431761302e+01 -1.279394678679042441e+00 1.394020021754006633e+00
3.603516171395113332e+01 -1.280320011475546638e+00 1.390867518239576439e+00
3.596981647063313403e+01 -1.281233496487085732e+00 1.387695705145521874e+00
3.590486988638347299e+01 -1.282123621591765961e+00 1.384508647747189292e+00
3.584021319890087653e+01 -1.282999328431465580e+00 1.381308626967494790e+00
3.577595123084324058e+01 -1.283849410336724617e+00 1.378096491766038989e+00
3.571204677382553427e+01 -1.284676660897990264e+00 1.374873077168011770e+00
3.564849191864545475e+01 -1.285480744117807994e+00 1.371632614353234914e+00
3.558522315948297887e+01 -1.286246621339286467e+00 1.368381576654172260e+00
3.552230241613994366e+01 -1.286984143597039498e+00 1.365121703326694247e+00
3.545967261677584759e+01 -1.287679178552141535e+00 1.361846913520527336e+00
3.539732972486103080e+01 -1.288341983498781929e+00 1.358571222244764343e+00
3.533527705467423630e+01 -1.288957300763954095e+00 1.355282560944454096e+00
3.527351785801454298e+01 -1.289521478458277803e+00 1.351980632232956836e+00
3.521205530751122126e+01 -1.290039067437446452e+00 1.348680769284168468e+00
3.515074518340711052e+01 -1.290500187624378681e+00 1.345369747897710244e+00
3.508974117062497555e+01 -1.290908601322339644e+00 1.342054722993147653e+00
3.502897851210399693e+01 -1.291245938757249911e+00 1.338728816457452009e+00
3.496837392874602557e+01 -1.291524314200688028e+00 1.335408677445283576e+00
3.490800070305785852e+01 -1.291732609194207626e+00 1.332087406491740733e+00
3.484778824768202554e+01 -1.291860847818993685e+00 1.328759369000571677e+00
3.478773750219272642e+01 -1.291919548976035781e+00 1.325438946517382366e+00
3.472781106550888808e+01 -1.291895860019130371e+00 1.322118179611317945e+00
3.466815292533908632e+01 -1.291803187858743041e+00 1.318795882823484700e+00
3.460859672144344756e+01 -1.291629228143142294e+00 1.315471683469386699e+00
3.454928541670744124e+01 -1.291382324965789197e+00 1.312151225557718126e+00
3.449011911105964856e+01 -1.291067740976562295e+00 1.308832344793430913e+00
3.443118831727803553e+01 -1.290674882342978558e+00 1.305508354736583998e+00
3.437249327101735474e+01 -1.290214798457026246e+00 1.302184627274433515e+00
3.431394213902132151e+01 -1.289677513233052908e+00 1.298860012982016476e+00
3.425562190472589208e+01 -1.289074537208766191e+00 1.295533366350189786e+00
3.419752637329146694e+01 -1.288401271956395089e+00 1.292203544973098861e+00
3.413958755201595352e+01 -1.287662360251005333e+00 1.288870987156992109e+00
3.408191581967752626e+01 -1.286853440759062828e+00 1.285537247013841533e+00
3.402441505549033707e+01 -1.285980390308868015e+00 1.282194608145538206e+00
3.396710785905190022e+01 -1.285041192734431625e+00 1.278855744836346675e+00
3.391001662289924212e+01 -1.284035760285487049e+00 1.275509975011253294e+00
3.385316353453021065e+01 -1.282974565752110996e+00 1.272161812785725044e+00
3.379652741883398903e+01 -1.281847001473391368e+00 1.268810112438364390e+00
3.374004333452865012e+01 -1.280664455138670998e+00 1.265455978907269019e+00
3.368378653608306195e+01 -1.279420303902006895e+00 1.262101273740377616e+00
3.362775393405811286e+01 -1.278124394372868178e+00 1.258744462568251565e+00
3.357191498315030032e+01 -1.276775923751343855e+00 1.255389639063912099e+00
3.351629068154840496e+01 -1.275373974400635602e+00 1.252030759269279869e+00
3.346087445884582223e+01 -1.273917507397392068e+00 1.248673869089923949e+00
3.340563808586713890e+01 -1.272411024021455228e+00 1.245315734203521041e+00
3.335060197970636153e+01 -1.270859866807194427e+00 1.241959951120215289e+00
3.329575608977717849e+01 -1.269260928769059715e+00 1.238605322533056219e+00
3.324104325987338626e+01 -1.267617212151709083e+00 1.235247521254813963e+00
3.318650274667042055e+01 -1.265926969423624149e+00 1.231887281565952064e+00
3.313217585353133643e+01 -1.264194924829374012e+00 1.228532191924646799e+00
3.307799590387718780e+01 -1.262427608852697558e+00 1.225181034603096908e+00
3.302398209799935813e+01 -1.260622767946182110e+00 1.221832588923739138e+00
3.297011734878363143e+01 -1.258781574436102169e+00 1.218485632480959202e+00
3.291638026211358437e+01 -1.256905422290166330e+00 1.215138942540978872e+00
3.286278935602469176e+01 -1.254995299345417648e+00 1.211798897489134719e+00
3.280932393866920904e+01 -1.253055915896552630e+00 1.208468025478881103e+00
3.275596477855286537e+01 -1.251087789638625880e+00 1.205141387916221829e+00
3.270277052512862781e+01 -1.249091600365375365e+00 1.201817778171025308e+00
3.264966838293666740e+01 -1.247067265042354434e+00 1.198504371342540953e+00
3.259665813578569526e+01 -1.245019527975171236e+00 1.195198286253093434e+00
3.254373584741345837e+01 -1.242946658278744732e+00 1.191896053081715090e+00
3.249089799771049769e+01 -1.240850129943503743e+00 1.188608710574393657e+00
3.243814654293220912e+01 -1.238731791646789038e+00 1.185327695680230109e+00
3.238542018075474260e+01 -1.236591665868007839e+00 1.182056755114601954e+00
3.233275255995757647e+01 -1.234432622340057240e+00 1.178803656412162448e+00
3.228018737097501401e+01 -1.232252470475780237e+00 1.175562475411839447e+00
3.222764017033159689e+01 -1.230055888560964483e+00 1.172334380645949858e+00
3.217507202857864712e+01 -1.227847829848426553e+00 1.169126092319319632e+00
3.212254835815393506e+01 -1.225625251560128914e+00 1.165939214751625874e+00
3.207005480970411071e+01 -1.223387619634476398e+00 1.162767576649378798e+00
3.201753029905143677e+01 -1.221141517163238710e+00 1.159612864466319060e+00
3.196503456624559547e+01 -1.218877290794670332e+00 1.156485375410767569e+00
3.191250934280009233e+01 -1.216594395084532820e+00 1.153369632395422784e+00
3.185999951271269026e+01 -1.214293051667462153e+00 1.150273120204368338e+00
3.180755461027554887e+01 -1.211971273444637065e+00 1.147198679035015267e+00
3.175508720224366854e+01 -1.209626959290807990e+00 1.144137415758728737e+00
3.170264925121631094e+01 -1.207251981412303499e+00 1.141084528543381937e+00
3.165028574169815911e+01 -1.204842350882827429e+00 1.138049109897647293e+00
3.159790175790129751e+01 -1.202407935182910448e+00 1.135025351731580479e+00
3.154561838144823582e+01 -1.199943095296310602e+00 1.132021350747411947e+00
3.149336379781781758e+01 -1.197437632013008679e+00 1.129024532344099718e+00
3.144113747111795476e+01 -1.194900533297748257e+00 1.126035981116565887e+00
3.138896446898178993e+01 -1.192325182721744259e+00 1.123067281666574768e+00
3.133680324205195689e+01 -1.189707914393084209e+00 1.120104893886209263e+00
3.128473440852802767e+01 -1.187052881365220580e+00 1.117150966882402452e+00
3.123279044637336455e+01 -1.184351686413901428e+00 1.114210777164761801e+00
3.118078726213997598e+01 -1.181607895562788668e+00 1.111275885318121270e+00
3.112893456542106918e+01 -1.178819784642809232e+00 1.108357223817399317e+00
3.107706028097999251e+01 -1.175977868684677130e+00 1.105446730518882426e+00
3.102524089413309483e+01 -1.173093634716101619e+00 1.102541684354680696e+00
3.097350103346771633e+01 -1.170158427174310400e+00 1.099647241271918041e+00
3.092178659485241710e+01 -1.167177099452003430e+00 1.096761685690799126e+00
3.087011331793023317e+01 -1.164146018914853364e+00 1.093890487114267618e+00
3.081857094946703413e+01 -1.161070078237606662e+00 1.091031715437033478e+00
3.076696162574218008e+01 -1.157942567333583472e+00 1.088176470234839766e+00
3.071551439143281215e+01 -1.154769447990000142e+00 1.085337359222674936e+00
3.066403598317992518e+01 -1.151556373665143296e+00 1.082505738225783887e+00
3.061267613388586639e+01 -1.148301831671890483e+00 1.079687591857284801e+00
3.056130877567179738e+01 -1.145005057323714937e+00 1.076887708450084968e+00
3.050995647861305571e+01 -1.141671075276486480e+00 1.074097444541772139e+00
3.045869506546774730e+01 -1.138293482501726794e+00 1.071316827000879046e+00
3.040747095767186536e+01 -1.134884893275532658e+00 1.068556083880229046e+00
3.035628814809938447e+01 -1.131445442804150936e+00 1.065802281598400292e+00
3.030509416530736644e+01 -1.127979892911010973e+00 1.063067152616516742e+00
3.025391430103163870e+01 -1.124482300660684997e+00 1.060349231894544886e+00
3.020281270598484014e+01 -1.120959874305252013e+00 1.057647081878895223e+00
3.015173871202813771e+01 -1.117418539317107218e+00 1.054960683913958253e+00
3.010068965843516864e+01 -1.113860983253092796e+00 1.052293384545833765e+00
3.004961617237167459e+01 -1.110296097695574913e+00 1.049639269663986907e+00
2.999854673631185165e+01 -1.106716759495980140e+00 1.047003020851821287e+00
2.994753429380468646e+01 -1.103138977145513788e+00 1.044385081276143490e+00
2.989653154438582305e+01 -1.099558834535055762e+00 1.041789968477816020e+00
2.984554935536507259e+01 -1.095986134316426774e+00 1.039216370678753387e+00
2.979457766304309985e+01 -1.092428196223078851e+00 1.036662986385137986e+00
2.974359304118489788e+01 -1.088878457737587624e+00 1.034128523059662852e+00
2.969263762024564812e+01 -1.085352594411432614e+00 1.031613959323733010e+00
2.964169143704477349e+01 -1.081856864338280655e+00 1.029123375742892366e+00
2.959076781278557533e+01 -1.078385930265145287e+00 1.026655501075715682e+00
2.953982416288516077e+01 -1.074952949908948741e+00 1.024211623215006695e+00
2.948891834680594926e+01 -1.071560608147320570e+00 1.021792901843269874e+00
2.943796018152135829e+01 -1.068211317338800592e+00 1.019395730702007397e+00
2.938698694449630011e+01 -1.064908726667012084e+00 1.017020257744819078e+00
2.933605504858723023e+01 -1.061642728210781428e+00 1.014665578236380483e+00
