# cl_TT                  cl_TE                    cl_EE
4.609552938386370613e+01 -1.312747129759879838e+00 2.302631588504424176e+00
4.602767297072319508e+01 -1.332933098158427532e+00 2.300052601015705189e+00
4.596195266733084850e+01 -1.353041552707421546e+00 2.297367147081482930e+00
4.589708151281532622e+01 -1.373034785678701075e+00 2.294569028097007468e+00
4.583345768673761711e+01 -1.392900708312438729e+00 2.291657486970404722e+00
4.577136595540052610e+01 -1.412618080792041875e+00 2.288636944133189299e+00
4.571066078678079947e+01 -1.432172239553654913e+00 2.285500014290829274e+00
4.565131840860954071e+01 -1.451551603607184715e+00 2.282249471559437914e+00
4.559333528774777733e+01 -1.470738344768423467e+00 2.278886937698544113e+00
4.553668080842234644e+01 -1.489714588959184516e+00 2.275411283676825214e+00
4.548135919087076928e+01 -1.508466828264584558e+00 2.271821599020634075e+00
4.542730756850031071e+01 -1.526977857686540041e+00 2.268111666767703039e+00
4.537457406764657719e+01 -1.545233879718236780e+00 2.264289781771319454e+00
4.532311648330203724e+01 -1.563234614182376081e+00 2.260350834527879993e+00
4.527301349703924416e+01 -1.581005580905582519e+00 2.256292834912060563e+00
4.522429646192499320e+01 -1.598581655877676644e+00 2.252112589862640402e+00
4.517684255141894312e+01 -1.615909861585992369e+00 2.247821546183324415e+00
4.513066573399422765e+01 -1.632987625610389681e+00 2.243420216279616408e+00
4.508567948898997457e+01 -1.649827524623956432e+00 2.238903861179970534e+00
4.504196287768694873e+01 -1.666421858539469669e+00 2.234275968484579877e+00
4.499948889878049840e+01 -1.682776234676336191e+00 2.229542550964866976e+00
4.495819158037506469e+01 -1.698895243830290891e+00 2.224702814801853723e+00
4.491808587358966065e+01 -1.714776308797642868e+00 2.219754003468773274e+00
4.487920017313056320e+01 -1.730421390166925422e+00 2.214700831047407004e+00
4.484151078333945151e+01 -1.745834196432815455e+00 2.209548037040439894e+00
4.480499944976693882e+01 -1.761009798129292703e+00 2.204287701298200730e+00
4.476954174867742609e+01 -1.775955734271448927e+00 2.198925653675948055e+00
4.473526870666228916e+01 -1.790669180164899954e+00 2.193467621778710352e+00
4.470235176193007476e+01 -1.805194223871637638e+00 2.187902096432223775e+00
4.467050878132494063e+01 -1.819491304782315355e+00 2.182231381095594891e+00
4.463972796439892221e+01 -1.833555716563938898e+00 2.176463011736065933e+00
4.460997553274937388e+01 -1.847384700573464489e+00 2.170602673726387266e+00
4.458126061915346128e+01 -1.860974883706779881e+00 2.164651285173142981e+00
4.455356112030542448e+01 -1.874326932007697621e+00 2.158604517526697464e+00
4.452683938938635322e+01 -1.887439302240098371e+00 2.152467332093927155e+00
4.450108888890544989e+01 -1.900311224277685174e+00 2.146244909877723206e+00
4.447627967591612475e+01 -1.912939375826868904e+00 2.139939554728440996e+00
4.445235678206442742e+01 -1.925317710232969048e+00 2.133552831393297211e+00
4.442934139176906427e+01 -1.937446140414002205e+00 2.127081537395047128e+00
4.440723751140417619e+01 -1.949320018112890240e+00 2.120530264761506078e+00
4.438595460768739542e+01 -1.960934790953994922e+00 2.113899318243951164e+00
4.436556411304457725e+01 -1.972306974721865558e+00 2.107193120328185287e+00
4.434620304830425397e+01 -1.983434654050319823e+00 2.100401179490236192e+00
4.432756097699382991e+01 -1.994283793475864819e+00 2.093539073823689201e+00
4.430965350692068228e+01 -2.004859397020290146e+00 2.086612135162022152e+00
4.429245358596032389e+01 -2.015151956306810987e+00 2.079620684299862798e+00
4.427592650025108867e+01 -2.025153781111939111e+00 2.072564231327347795e+00
4.426003771956000321e+01 -2.034862139316952589e+00 2.065446142128007256e+00
4.424478616882448279e+01 -2.044269271539053801e+00 2.058271648640428886e+00
4.423011209483210138e+01 -2.053370598539519420e+00 2.051040407549067801e+00
4.421593273606904262e+01 -2.062161374230452981e+00 2.043752731276816004e+00
4.420227190778116722e+01 -2.070629087317147565e+00 2.036416211174198132e+00
4.418912000889864089e+01 -2.078774018681180280e+00 2.029030216005285325e+00
4.417634495893648960e+01 -2.086583374111568023e+00 2.021595224817198666e+00
4.416397081006214620e+01 -2.094054499707120875e+00 2.014122065786016158e+00
4.415221747754397796e+01 -2.101188082595846662e+00 2.006582713957413056e+00
4.414080461629242080e+01 -2.107963081238045433e+00 1.999014873129378644e+00
4.412963482275566207e+01 -2.114369970182977454e+00 1.991406713746441071e+00
4.411877417726535100e+01 -2.120399457602655691e+00 1.983777337289808429e+00
4.410811781238625429e+01 -2.126042052215472822e+00 1.976120985612587866e+00
4.409759979764260862e+01 -2.131288074386952225e+00 1.968445971804982042e+00
4.408722287091703862e+01 -2.136127667830073573e+00 1.960754515550435340e+00
4.407695888506378168e+01 -2.140555729709750388e+00 1.953048424452331400e+00
4.406675498580348460e+01 -2.144574867260055751e+00 1.945330081286644752e+00
4.405660424056864599e+01 -2.148184225936903946e+00 1.937596492680290661e+00
4.404654949940566411e+01 -2.151381701323298756e+00 1.929848509143757607e+00
4.403655360891794146e+01 -2.154173888650717572e+00 1.922086160191489812e+00
4.402662898840184624e+01 -2.156566503795747103e+00 1.914304769308462273e+00
4.401691966367586417e+01 -2.158546302844603471e+00 1.906493464582421860e+00
4.400735751036643961e+01 -2.160131260860008062e+00 1.898654372372107213e+00
4.399784047930143061e+01 -2.161309818879223688e+00 1.890798710416810691e+00
4.398838084613807098e+01 -2.162087323750273793e+00 1.882921818098834743e+00
4.397889230795868087e+01 -2.162469961611308999e+00 1.875033519481917654e+00
4.396949027606648741e+01 -2.162459517398168884e+00 1.867128679497055854e+00
4.396009247776277107e+01 -2.162052539734159673e+00 1.859208038507790262e+00
4.395067618909806129e+01 -2.161256693371909954e+00 1.851274920673412705e+00
4.394131440909540487e+01 -2.160076070338273091e+00 1.843327435766030753e+00
4.393195402926104975e+01 -2.158505986502916585e+00 1.835364971776012100e+00
4.392251418565241750e+01 -2.156554202875799575e+00 1.827390915018096917e+00
4.391307952759996880e+01 -2.154228421493731283e+00 1.819402458037064463e+00
4.390355622755948417e+01 -2.151519542240017735e+00 1.811405213601744446e+00
4.389397402325890596e+01 -2.148437981827296728e+00 1.803392343049162516e+00
4.388445998886170685e+01 -2.144965832072912804e+00 1.795345844194274676e+00
4.387482766751183050e+01 -2.141120292158277483e+00 1.787293646336794328e+00
4.386508796493387052e+01 -2.136907595860495945e+00 1.779230971179608822e+00
4.385519990445700955e+01 -2.132334042403709606e+00 1.771168479922851535e+00
4.384516256203210816e+01 -2.127405946418432947e+00 1.763100163485731953e+00
4.383490499936663554e+01 -2.122125565030983374e+00 1.755031695242516676e+00
4.382446264174822659e+01 -2.116496970884015560e+00 1.746968547840430208e+00
4.381381282596147742e+01 -2.110526488502351139e+00 1.738908736469619409e+00
4.380288869771052873e+01 -2.104218019506622905e+00 1.730854716453147368e+00
4.379173905610558393e+01 -2.097575798193533902e+00 1.722815327598130386e+00
4.378033420412300813e+01 -2.090609241451877320e+00 1.714790296544753678e+00
4.376854791476606721e+01 -2.083319543506253702e+00 1.706777162128636505e+00
4.375649462385894850e+01 -2.075712860035684670e+00 1.698787734713057551e+00
4.374411208749396707e+01 -2.067772400190358351e+00 1.690797132127161095e+00
4.373142566926048147e+01 -2.059505679584793469e+00 1.682825419128206157e+00
4.371831784872941995e+01 -2.050937408246335192e+00 1.674881144049377379e+00
4.370473903382146830e+01 -2.042073734398620388e+00 1.666965457205571877e+00
4.369063938652668355e+01 -2.032915462920793281e+00 1.659079529313652657e+00
4.367601195828901695e+01 -2.023470983576078464e+00 1.651228865714255534e+00
4.366086411104036102e+01 -2.013743923349626819e+00 1.643416687424540168e+00
4.364513875768604123e+01 -2.003743351411799267e+00 1.635647435926820048e+00
4.362878044181376680e+01 -1.993477871400478829e+00 1.627922821368794182e+00
4.361177467147164322e+01 -1.982950759670500274e+00 1.620244658985791064e+00
4.359407000597977344e+01 -1.972167764523177436e+00 1.612622680579443024e+00
4.357563470540200967e+01 -1.961126756959665540e+00 1.605057200615938040e+00
4.355651875682029583e+01 -1.949847449887431861e+00 1.597545123232544606e+00
4.353663638132645275e+01 -1.938318637312279380e+00 1.590096075674121590e+00
4.351594263653167616e+01 -1.926519422338597964e+00 1.582700161377373016e+00
4.349446384193525716e+01 -1.914485032503413287e+00 1.575379743574866209e+00
4.347203659106739337e+01 -1.902229884791270198e+00 1.568130676446209293e+00
4.344865303229405384e+01 -1.889752426248013872e+00 1.560952831057246470e+00
4.342435575476213927e+01 -1.877055252728875745e+00 1.553856817446175764e+00
4.339911460672065857e+01 -1.864142428833708953e+00 1.546835950395595294e+00
4.337293295440318985e+01 -1.851014294122901305e+00 1.539888573552413042e+00
4.334583108961748366e+01 -1.837674411613648306e+00 1.533016504935296620e+00
4.331780027513388376e+01 -1.824127113155057600e+00 1.526218198068108212e+00
4.328884940028451211e+01 -1.810371428430560092e+00 1.519493748439890490e+00
4.325901425822281965e+01 -1.796408859742247621e+00 1.512840545288628213e+00
4.322829195865985952e+01 -1.782237525108535836e+00 1.506259830048537918e+00
4.319672578192099621e+01 -1.767865178585841690e+00 1.499748069678580542e+00
4.316423498605914943e+01 -1.753244479775060372e+00 1.493303138676589814e+00
4.313095776296387385e+01 -1.738411141822754358e+00 1.486928294002264561e+00
4.309674054751524608e+01 -1.723381318155708941e+00 1.480617540748348171e+00
4.306167056618078703e+01 -1.708145729955696579e+00 1.474377459178347394e+00
4.302565881969533734e+01 -1.692718142457066755e+00 1.468206272587480044e+00
4.298874754290068267e+01 -1.677091460303856252e+00 1.462104554983851390e+00
4.295096517407097281e+01 -1.661267868139566950e+00 1.456074421029388333e+00
4.291229836926711272e+01 -1.645250330567710417e+00 1.450111710820878086e+00
4.287273337401781248e+01 -1.629041645992304943e+00 1.444212242511236699e+00
4.283227646922366461e+01 -1.612647924732819593e+00 1.438380252975635099e+00
4.279094093131748622e+01 -1.596067030091391059e+00 1.432619255157995708e+00
4.274867284667029566e+01 -1.579305349834314587e+00 1.426921834498306563e+00
4.270551062478271120e+01 -1.562368485069230539e+00 1.421290654989743052e+00
4.266144666220779413e+01 -1.545232151120423891e+00 1.415730990662367406e+00
4.261653575438963770e+01 -1.527877381720597283e+00 1.410228466240797562e+00
4.257073407251145625e+01 -1.510360982766300042e+00 1.404793589048577429e+00
4.252396842738603766e+01 -1.492678444110794755e+00 1.399428760433289121e+00
4.247631516156208420e+01 -1.474840011592466693e+00 1.394136415230526005e+00
4.242773667258732928e+01 -1.456849188755016122e+00 1.388910020260159195e+00
4.237827529678052230e+01 -1.438711013689762064e+00 1.383756333021602503e+00
4.232789175600494502e+01 -1.420432488332591836e+00 1.378679247243475015e+00
4.227656510857237038e+01 -1.402020771150535250e+00 1.373672725681832629e+00
4.222432232751682335e+01 -1.383483190690860898e+00 1.368737007333686195e+00
4.217113773803775700e+01 -1.364825518680698346e+00 1.363879332333292282e+00
4.211705873928992361e+01 -1.346053246891191657e+00 1.359093224897306884e+00
4.206197428641682734e+01 -1.327182651685244075e+00 1.354382052236847267e+00
4.200597675579932400e+01 -1.308204941066072546e+00 1.349754032663772696e+00
4.194902547903877377e+01 -1.289086777823760244e+00 1.345187605300701472e+00
4.189103948699501245e+01 -1.269881468621722798e+00 1.340704130937343308e+00
4.183211642159994170e+01 -1.250607159542407532e+00 1.336301553066326031e+00
4.177213660612052593e+01 -1.231267530138099531e+00 1.331977041527725891e+00
4.171119850123903205e+01 -1.211880247755707130e+00 1.327732556503061989e+00
4.164928351126285122e+01 -1.192462065672504901e+00 1.323575319549681772e+00
4.158638245845166637e+01 -1.173024723817944315e+00 1.319503242490964956e+00
4.152246651674334288e+01 -1.153578031242214141e+00 1.315517166567836904e+00
4.145755436124817095e+01 -1.134134522602259443e+00 1.311623479940470904e+00
4.139169431950097788e+01 -1.114710142092219414e+00 1.307823394947099649e+00
4.132480236646402716e+01 -1.095320997532571505e+00 1.304115813872581908e+00
4.125694118841023794e+01 -1.075981585007810715e+00 1.300503138608933407e+00
4.118803621293177031e+01 -1.056697737823613759e+00 1.296983578565291895e+00
4.111815789193979498e+01 -1.037465433220331912e+00 1.293565834709566209e+00
4.104713810822436670e+01 -1.018272713749519776e+00 1.290238505637862687e+00
4.097518523851711336e+01 -9.991524787926430173e-01 1.287009836087071646e+00
4.090218073728562587e+01 -9.801074722829864472e-01 1.283875376287711756e+00
4.082819423969796446e+01 -9.611407038593126062e-01 1.280830266314582966e+00
4.075319283353893240e+01 -9.422552042758394197e-01 1.277878567436326884e+00
4.067718115243724952e+01 -9.234501156874308503e-01 1.275019257575142673e+00
4.060020110465725196e+01 -9.047293525846032969e-01 1.272247587073414010e+00
4.052229424279004633e+01 -8.860960890857495498e-01 1.269564409887093515e+00
4.044343480864421991e+01 -8.675519304122432107e-01 1.266972123005670081e+00
4.036357449937618469e+01 -8.491021220725417651e-01 1.264467757509187384e+00
4.028282415952855189e+01 -8.307458835125175467e-01 1.262051340485881523e+00
4.020112577234619522e+01 -8.124904582374884443e-01 1.259718860131515239e+00
4.011857598835477745e+01 -7.943326103598268295e-01 1.257471530349160149e+00
4.003491920177136620e+01 -7.762295475712566173e-01 1.255314305274507936e+00
3.995035965627736374e+01 -7.582274817876992756e-01 1.253239634206755770e+00
3.986488246164399385e+01 -7.403306205203600276e-01 1.251242908260205011e+00
3.977852082138076639e+01 -7.225512776534704917e-01 1.249330157728064217e+00
3.969126603732804170e+01 -7.048791964559957268e-01 1.247499120733597922e+00
3.960309826501850239e+01 -6.873233250316423959e-01 1.245745392632560788e+00
3.951403317783810110e+01 -6.698843052497953643e-01 1.244071757218941032e+00
3.942410801303654466e+01 -6.525667924999138947e-01 1.242476301626439739e+00
3.933333491387772796e+01 -6.353765475411150554e-01 1.240956347961908124e+00
3.924173131211666998e+01 -6.183122978580006812e-01 1.239515262990486866e+00
3.914935002961834698e+01 -6.013849319645209190e-01 1.238148741763678506e+00
3.905613629844420842e+01 -5.845872672425196370e-01 1.236854139117602669e+00
3.896218086442661388e+01 -5.679356153567942656e-01 1.235637920637369325e+00
3.886745388481354979e+01 -5.514005544176552309e-01 1.234493182972632441e+00
3.877186213805942572e+01 -5.349970934474789219e-01 1.233428690578099340e+00
3.867550764257037343e+01 -5.187345210263295536e-01 1.232436459591599309e+00
3.857847984212275350e+01 -5.026282140136227872e-01 1.231512282552234439e+00
3.848077204488136260e+01 -4.866751244574660240e-01 1.230656901711206785e+00
3.838236055983749395e+01 -4.708819223847985347e-01 1.229871910359694009e+00
3.828325972441687952e+01 -4.552440627951404029e-01 1.229151256793490576e+00
3.818350302166684429e+01 -4.397655852182995040e-01 1.228494853978459256e+00
3.808312367339972582e+01 -4.244520842945158634e-01 1.227904660538682302e+00
3.798213291986383666e+01 -4.093035009973635674e-01 1.227376557967913007e+00
3.788052196550837181e+01 -3.943289915017841873e-01 1.226908062988665282e+00
3.777832327792206968e+01 -3.795314930585123592e-01 1.226499791103811798e+00
3.767556908387583547e+01 -3.649061767159760272e-01 1.226147670211965135e+00
3.757228130671757782e+01 -3.504618668004031989e-01 1.225848315607645622e+00
3.746829429796373034e+01 -3.361760346356312268e-01 1.225626805463554181e+00
3.736384670349904980e+01 -3.220804699772228941e-01 1.225449440707360171e+00
3.725897021924337338e+01 -3.081866962982088287e-01 1.225329305952069570e+00
3.715359233323034971e+01 -2.944961818871186798e-01 1.225264183878917112e+00
3.704781368834456856e+01 -2.810094739145639897e-01 1.225245477788995396e+00
3.694161736507917482e+01 -2.677355550765235792e-01 1.225275697073023862e+00
3.683498894851641126e+01 -2.546835793067702136e-01 1.225351883047387291e+00
3.672798849983526992e+01 -2.418578093458824407e-01 1.225470298954672854e+00
3.662065552305507055e+01 -2.292600554702093896e-01 1.225632827900870137e+00
3.651297716353026601e+01 -2.168961309849367081e-01 1.225839762506743202e+00
3.640497731492791900e+01 -2.047721546795783221e-01 1.226088531900718648e+00
3.629669762250582465e+01 -1.928800687247373691e-01 1.226376842133940936e+00
