# cl_TT                  cl_TE                    cl_EE
2.571934392902495858e+01 -1.948447079487203304e+00 8.509289269686355350e-01
2.569731132906120763e+01 -1.937913588914723206e+00 8.451470776502675308e-01
2.567478333305842142e+01 -1.927263564250039529e+00 8.394137968602640720e-01
2.565219573361006411e+01 -1.916499217866194593e+00 8.337335951132408551e-01
2.562879042682156694e+01 -1.905617525094429388e+00 8.281024098489430108e-01
2.560455543573862514e+01 -1.894617931351657347e+00 8.225247797766261915e-01
2.557972406082971517e+01 -1.883504619601643615e+00 8.170047505635051888e-01
2.555428247134780051e+01 -1.872279659347632075e+00 8.115437164978386297e-01
2.552837829039056672e+01 -1.860942057176451447e+00 8.061429859558096878e-01
2.550225575561592706e+01 -1.849497472847734914e+00 8.007981518801401410e-01
2.547489973073308178e+01 -1.837947632580146706e+00 7.955137651284973632e-01
2.544664327264695203e+01 -1.826293613779015557e+00 7.903201328177255069e-01
2.541817620863029248e+01 -1.814544148790126821e+00 7.852091274700133683e-01
2.538905328879366508e+01 -1.802709833115192284e+00 7.801675040249664850e-01
2.535871784849791410e+01 -1.790791787674921975e+00 7.751897725066422273e-01
2.532792240357516889e+01 -1.778799851945497723e+00 7.702783973927895822e-01
2.529699785510770482e+01 -1.766738582549604697e+00 7.654379669856221646e-01
2.526532416107991708e+01 -1.754606046863517399e+00 7.606670218573088338e-01
2.523274554504119749e+01 -1.742400268623176540e+00 7.559640353861178941e-01
2.519982476818978867e+01 -1.730124020357526105e+00 7.513319260053551440e-01
2.516620905326501401e+01 -1.717782781166368844e+00 7.467688648568461263e-01
2.513235514750907740e+01 -1.705377272534359001e+00 7.422696886376822789e-01
2.509748506079170483e+01 -1.692906297432221097e+00 7.378665233288932424e-01
2.506156103399621315e+01 -1.680381723594430055e+00 7.335547128852865084e-01
2.502535744816328034e+01 -1.667796021375371529e+00 7.293098171500292937e-01
2.498837988377763253e+01 -1.655155056069517849e+00 7.251310664800186823e-01
2.495051468183043397e+01 -1.642460887076974352e+00 7.210176992074649460e-01
2.491250059283530405e+01 -1.629710823028909461e+00 7.169689617940341320e-01
2.487385575180540442e+01 -1.616909830911519075e+00 7.129841089820225797e-01
2.483439790503463129e+01 -1.604060111880701633e+00 7.090624039412308788e-01
2.479485581917270309e+01 -1.591157211483803291e+00 7.052048834169531988e-01
2.475445821506277966e+01 -1.578205463454083635e+00 7.014129611823010091e-01
2.471368883617004641e+01 -1.565201413452607992e+00 6.976763648298556220e-01
2.467241161235946478e+01 -1.552164352767935851e+00 6.940161693934594478e-01
2.462986495657295549e+01 -1.539095761115675254e+00 6.904377255044968908e-01
2.458745985802501366e+01 -1.525977093664773410e+00 6.869121014318130269e-01
2.454419188454981793e+01 -1.512814687765698274e+00 6.834438051944522474e-01
2.450076585918561634e+01 -1.499601592085380686e+00 6.800240530958036045e-01
2.445671198684153680e+01 -1.486335831867248825e+00 6.766490344876556762e-01
2.441219445705888091e+01 -1.473020346800586244e+00 6.733220220729018157e-01
2.436750061155715485e+01 -1.459662566249736448e+00 6.700439873517061162e-01
2.432222167333399554e+01 -1.446270605105922646e+00 6.668134293553833469e-01
2.427642421608299728e+01 -1.432855004360437112e+00 6.636372629403901602e-01
2.423049931506151822e+01 -1.419422570951684337e+00 6.605144122149561037e-01
2.418375455647620242e+01 -1.405999460022512970e+00 6.574593336926973786e-01
2.413662996897824442e+01 -1.392630097647109544e+00 6.544908742654064193e-01
2.408868322501630388e+01 -1.379272668944768077e+00 6.515871534853907576e-01
2.404089821750436329e+01 -1.365938628760094087e+00 6.487364469234155884e-01
2.399247299109118359e+01 -1.352630600618653478e+00 6.459493199417424281e-01
2.394344789089625181e+01 -1.339361314719353935e+00 6.432248371114275276e-01
2.389431398503396053e+01 -1.326135016923936538e+00 6.405625645256988188e-01
2.384478731370350246e+01 -1.312955031922550697e+00 6.379638362231184745e-01
2.379449780091151823e+01 -1.299831302531959221e+00 6.354309844927769069e-01
2.374410471932936773e+01 -1.286769030649036027e+00 6.329683817896581965e-01
2.369307202804261436e+01 -1.273769832212291675e+00 6.305660127406884641e-01
2.364131179465066168e+01 -1.260850718893849587e+00 6.282387014237253986e-01
2.358924452791302429e+01 -1.248076925368251100e+00 6.260124594317035829e-01
2.353699179073041492e+01 -1.235389674250476633e+00 6.238577488055576659e-01
2.348396858160715794e+01 -1.222784811059447696e+00 6.217678792814039790e-01
2.343051344974664119e+01 -1.210276664727985230e+00 6.197453132073115212e-01
2.337671725141844803e+01 -1.197866632308488555e+00 6.177940387167347724e-01
2.332252799805312193e+01 -1.185557062809519557e+00 6.159113978391252964e-01
2.326815944265043257e+01 -1.173351849962489535e+00 6.140958625655226211e-01
2.321350492102130758e+01 -1.161252132351988431e+00 6.123514410588803969e-01
2.315795610550087602e+01 -1.149260378980457409e+00 6.106795057693453765e-01
2.310234961460117731e+01 -1.137382517415099104e+00 6.090738839858585996e-01
2.304608450558762911e+01 -1.125621956061550133e+00 6.075339800060128859e-01
2.298959192330208623e+01 -1.114063601119320568e+00 6.061030297137427469e-01
2.293234249218628662e+01 -1.102625321162657768e+00 6.047329153693709047e-01
2.287482291366038822e+01 -1.091308324856290257e+00 6.034330386315556183e-01
2.281704922198874286e+01 -1.080113813658503563e+00 6.021986554144013182e-01
2.275896896444981010e+01 -1.069038928117594489e+00 6.010311127518356278e-01
2.270018952319737693e+01 -1.058082866171008218e+00 5.999276659594000582e-01
2.264093594373184715e+01 -1.047246856604302945e+00 5.988869977133424172e-01
2.258182738655394672e+01 -1.036532137838602097e+00 5.979131753899625812e-01
2.252253211737388128e+01 -1.025937166675766177e+00 5.970060834720388732e-01
2.246227662913075918e+01 -1.015455265579399136e+00 5.961564390891280762e-01
2.240260575096089823e+01 -1.005098256044367311e+00 5.953735694569050052e-01
2.234213839938922419e+01 -9.949456528611534400e-01 5.946751016324790529e-01
2.228093209190673818e+01 -9.849204175642332082e-01 5.940358380746187938e-01
2.222004224654698135e+01 -9.750036598152577172e-01 5.934574612257165205e-01
2.215857547819045337e+01 -9.651954803992579546e-01 5.929344427930162142e-01
2.209705237158270918e+01 -9.554889246383658774e-01 5.924641840240679747e-01
2.203511431379383723e+01 -9.458849252411124509e-01 5.920488447869641790e-01
2.197274706047410220e+01 -9.363846559164360484e-01 5.916897282958768489e-01
2.191034068916180644e+01 -9.269797988382526555e-01 5.913833877560823460e-01
2.184759428505939027e+01 -9.176598988296823523e-01 5.911245676943515104e-01
2.178491714775130106e+01 -9.084247721260640951e-01 5.909127714041223500e-01
2.172224313165209608e+01 -8.992652809385054402e-01 5.907518600808618903e-01
2.165887174992735353e+01 -8.902762061332215593e-01 5.906513129186886646e-01
2.159479813278544569e+01 -8.813927438913405910e-01 5.906031585188319388e-01
2.153110350096694603e+01 -8.725974597961180246e-01 5.905970257973965909e-01
2.146736257799083702e+01 -8.639002831027345897e-01 5.906368681490757888e-01
2.140298961839440040e+01 -8.553117030193291281e-01 5.907192745422814584e-01
2.133881925748606889e+01 -8.468351328314258630e-01 5.908419830724662702e-01
2.127470538032084590e+01 -8.384760339871750734e-01 5.910074911142952914e-01
2.121008462749767531e+01 -8.302427625016707280e-01 5.912164134538749893e-01
2.114553442169103192e+01 -8.221404941401508903e-01 5.914644976502257956e-01
2.108064435672186576e+01 -8.141744340457701679e-01 5.917513737135832175e-01
2.101589234281891905e+01 -8.063498174347581982e-01 5.920768852306059760e-01
2.095128084429313731e+01 -7.987501159633734193e-01 5.924566760657338227e-01
2.088674115371239282e+01 -7.913378606642083035e-01 5.928711289859561751e-01
2.082164573025557885e+01 -7.840829408288750857e-01 5.933267792744777447e-01
2.075689755802683933e+01 -7.769857546614775679e-01 5.938142769629972673e-01
2.069224932700663899e+01 -7.700505670647622702e-01 5.943353199243629481e-01
2.062747773554235664e+01 -7.632828041173392863e-01 5.948913708241090337e-01
2.056253917455599023e+01 -7.566849673582016766e-01 5.954791428998345015e-01
2.049761890443775769e+01 -7.502617031873618503e-01 5.960974662721164608e-01
2.043289151952725291e+01 -7.440190979217434775e-01 5.967498235482503466e-01
2.036796145557430648e+01 -7.379528146227440910e-01 5.974349475623782491e-01
2.030329901930044656e+01 -7.320633030224453774e-01 5.981473878144458745e-01
2.023893759622967536e+01 -7.264201285516974638e-01 5.988906896531149826e-01
2.017481314243123336e+01 -7.209992777594658175e-01 5.996688522588510262e-01
2.011025471757651317e+01 -7.157656800690719301e-01 6.004724711191685715e-01
2.004618765819734705e+01 -7.107052844349743825e-01 6.013059034619984144e-01
1.998234211982246578e+01 -7.058283583598893296e-01 6.021655420218431365e-01
1.991850220905885394e+01 -7.011367180620985406e-01 6.030530764925154941e-01
1.985462425549102861e+01 -6.966253191045597148e-01 6.039675795528982594e-01
1.979090095586891707e+01 -6.922938716108224533e-01 6.049057086281985907e-01
1.972766142194386418e+01 -6.881448402361752814e-01 6.058688777229935818e-01
1.966475934011845439e+01 -6.841742862024392524e-01 6.068591506029743510e-01
1.960168041126174288e+01 -6.803830494165442611e-01 6.078668364778578859e-01
1.953904744547852346e+01 -6.768254767290912133e-01 6.089034358418008441e-01
1.947618621106798287e+01 -6.734956182594993290e-01 6.099612926983659644e-01
1.941355959121528585e+01 -6.703388712289398699e-01 6.110339931581143524e-01
1.935166630422355638e+01 -6.673558039603209036e-01 6.121311772332240775e-01
1.928967190480785376e+01 -6.645425596778387067e-01 6.132500840896603078e-01
1.922758095115923993e+01 -6.618980959512527074e-01 6.143887912903532866e-01
1.916573689984860351e+01 -6.594168204901054153e-01 6.155501299801194870e-01
1.910414798691456184e+01 -6.570934017722931397e-01 6.167319307245279214e-01
1.904267778856825544e+01 -6.549284916429146675e-01 6.179301493476805351e-01
1.898140156602313056e+01 -6.529205526518194747e-01 6.191520471449529772e-01
1.892023475745777006e+01 -6.510602831537982693e-01 6.203927851304591456e-01
1.885932969818949445e+01 -6.493808789757686828e-01 6.216556174041547589e-01
1.879864701076745348e+01 -6.479028542176770156e-01 6.229245277847448303e-01
1.873811343461694179e+01 -6.465613168739163807e-01 6.242152676563041958e-01
1.867769056306718767e+01 -6.453515648706800167e-01 6.255228280444247169e-01
1.861738052394788667e+01 -6.442689051300001246e-01 6.268460088554909104e-01
1.855715604260145923e+01 -6.433125033567651530e-01 6.281845105949753760e-01
1.849701205829306971e+01 -6.424779619285093668e-01 6.295407841430555873e-01
1.843699022299416512e+01 -6.417612873349963776e-01 6.309152932146273596e-01
1.837710141832192789e+01 -6.411652475548973440e-01 6.323033155004670336e-01
1.831733208334864216e+01 -6.406974707143836545e-01 6.336988992069582105e-01
1.825781827715559302e+01 -6.403468983611908527e-01 6.351045816013405343e-01
1.819856220768179256e+01 -6.401461806481231198e-01 6.365201635646622336e-01
1.813969652382960618e+01 -6.401303518805564474e-01 6.379290758683262563e-01
1.808113062314145836e+01 -6.402362571910644728e-01 6.393375605801228101e-01
1.802286168909164843e+01 -6.404716998409649698e-01 6.407532398465534129e-01
1.796492969907939852e+01 -6.408310321188299685e-01 6.421656786948071183e-01
1.790726524135741826e+01 -6.413179029102111794e-01 6.435728965911330368e-01
1.784991687514232339e+01 -6.419339505021104397e-01 6.449774022420345920e-01
1.779296389911558762e+01 -6.426764907885664790e-01 6.463791124026089241e-01
1.773638144477304124e+01 -6.435447700043539498e-01 6.477731857655570913e-01
1.768013470347228377e+01 -6.445415490618765508e-01 6.491537764234789343e-01
1.762426654410805327e+01 -6.456690184710914826e-01 6.505233784937947128e-01
1.756880929426817772e+01 -6.469323578561054777e-01 6.518823354577953921e-01
1.751404284829138547e+01 -6.483718821104796914e-01 6.532140432156922083e-01
1.745969969793120669e+01 -6.499362232834303699e-01 6.545241234293874832e-01
1.740577457172340203e+01 -6.516228745301659853e-01 6.558202232423021583e-01
1.735230894406805646e+01 -6.534339279090090047e-01 6.571009079856635626e-01
1.729927189392861209e+01 -6.553642471625874544e-01 6.583672317244422256e-01
1.724667072879134366e+01 -6.574125311171720165e-01 6.596150062872158104e-01
1.719455463976921905e+01 -6.595790172279383246e-01 6.608411845096389126e-01
1.714293298279702782e+01 -6.618612025583829883e-01 6.620462426756513752e-01
1.709175985672436227e+01 -6.642579303103589572e-01 6.632298787768635684e-01
1.704104352780775145e+01 -6.667715039874780869e-01 6.643980106836552268e-01
1.699089315113239351e+01 -6.694001913048588381e-01 6.655418822976999493e-01
1.694147921966239068e+01 -6.721741538374349512e-01 6.666432742185028903e-01
1.689255537057331580e+01 -6.750597650388653337e-01 6.677256875374669720e-01
1.684411701172812315e+01 -6.780492615468284301e-01 6.687861723812937864e-01
1.679615948099070977e+01 -6.811396129123968857e-01 6.698217666250897429e-01
1.674867815543157690e+01 -6.843325659865157062e-01 6.708335817570318937e-01
1.670170251275030182e+01 -6.876244261209348840e-01 6.718240761744233014e-01
1.665520010004583185e+01 -6.910157017165201587e-01 6.727902315481850692e-01
1.660912002607448201e+01 -6.945067020034487726e-01 6.737298659675510226e-01
1.656351204196957028e+01 -6.980899473330681726e-01 6.746480554022351583e-01
1.651840396550142742e+01 -7.017718715059835244e-01 6.755418302446560830e-01
1.647368484413041045e+01 -7.055449854872325455e-01 6.764083468579779046e-01
1.642969480714667441e+01 -7.094331002868494718e-01 6.772343121556960721e-01
1.638617525474615988e+01 -7.134062357424707512e-01 6.780293392057271662e-01
1.634309191332113897e+01 -7.174655128002976889e-01 6.788092701401630125e-01
1.630039233156809786e+01 -7.216094202801591750e-01 6.795633037470810711e-01
1.625814253487937222e+01 -7.258358592415039556e-01 6.803025101232292871e-01
1.621630753897948551e+01 -7.301427465368555136e-01 6.810247093325877410e-01
1.617483098011788201e+01 -7.345280135357750151e-01 6.817301307783444342e-01
1.613373018021694349e+01 -7.389896047670868606e-01 6.824234752039358698e-01
1.609302577824998082e+01 -7.435269520806986332e-01 6.831007512994735631e-01
1.605265951147730874e+01 -7.481426377143979289e-01 6.837681911286417336e-01
1.601257593425820502e+01 -7.528344982398682550e-01 6.844229292856078839e-01
1.597307969336141475e+01 -7.575955983732348686e-01 6.850461300984185264e-01
1.593395109536301923e+01 -7.624226140122184470e-01 6.856525486357873955e-01
1.589515574226086336e+01 -7.673148009086289134e-01 6.862409332690172503e-01
1.585672165618352025e+01 -7.722575696597333561e-01 6.868096528184539640e-01
1.581863467218339991e+01 -7.772558636997756176e-01 6.873575995722219778e-01
1.578090426028772342e+01 -7.823028376450251731e-01 6.878836590006760510e-01
1.574355862215200297e+01 -7.873909709089080833e-01 6.883838219653682922e-01
1.570658164604563645e+01 -7.925203446381059447e-01 6.888581931452235629e-01
1.566997073062249157e+01 -7.976894834566180537e-01 6.893102794162898617e-01
1.563385523148435574e+01 -8.028921500189050153e-01 6.897307355278787799e-01
1.559805951730225715e+01 -8.081184106358679786e-01 6.901236170844997631e-01
1.556292538522703239e+01 -8.133705122436615254e-01 6.904695581203925681e-01
1.552837754846327556e+01 -8.186324044256898524e-01 6.907707488866020595e-01
1.549418385847364732e+01 -8.239088054279750661e-01 6.910403948854152434e-01
1.546045880818986618e+01 -8.292046919416761197e-01 6.912727930903342921e-01
1.542716775735528678e+01 -8.345082835801953536e-01 6.914699192002479178e-01
1.539430382178805523e+01 -8.398178126115830588e-01 6.916287248197051651e-01
1.536186642216816445e+01 -8.451327383489275480e-01 6.917455297786052615e-01
1.532985339741361663e+01 -8.504475814745817708e-01 6.918213983349729146e-01
1.529829396469946623e+01 -8.557584699479836576e-01 6.918572634001980415e-01
1.526720786148804265e+01 -8.610653109587458331e-01 6.918493230140880801e-01
1.523657313464375740e+01 -8.663679930735070922e-01 6.918060106450673041e-01
1.520656376210125416e+01 -8.716485140707962431e-01 6.916988605641020138e-01
1.517704675597695996e+01 -8.769025724031659363e-01 6.915431256875524957e-01
1.514806222393516322e+01 -8.821432598540596137e-01 6.913487594112665002e-01
1.511949623325084424e+01 -8.873703905605579978e-01 6.911094216489368502e-01
1.509139088585473232e+01 -8.925793866281187539e-01 6.908315052423745772e-01
