# cl_TT                  cl_TE                    cl_EE
1.075545607116777944e+02 -4.202178661726478914e+00 1.684612201161096445e+00
1.074718129246241460e+02 -4.197967674008839190e+00 1.682931009815595624e+00
1.073891727368802833e+02 -4.193781506971614448e+00 1.681254933174545441e+00
1.073066098068450742e+02 -4.189595577927934578e+00 1.679581749315573580e+00
1.072241110076224402e+02 -4.185408780442105403e+00 1.677911279033264424e+00
1.071416921986989053e+02 -4.181232473394354443e+00 1.676244564019227168e+00
1.070594174861748655e+02 -4.177066791737267692e+00 1.674581757347291644e+00
1.069771679430184150e+02 -4.172896038755397718e+00 1.672922298971304178e+00
1.068950009864095989e+02 -4.168719049793188525e+00 1.671265946468275532e+00
1.068129063729897865e+02 -4.164555015946460159e+00 1.669613594837850101e+00
1.067309212367030540e+02 -4.160386884312060829e+00 1.667964896762484717e+00
1.066489697968735584e+02 -4.156208349858148132e+00 1.666319852739073015e+00
1.065670736999594510e+02 -4.152024011092361633e+00 1.664677886898972003e+00
1.064853128944204030e+02 -4.147853296562860947e+00 1.663039427573713036e+00
1.064036312417267709e+02 -4.143674996860466919e+00 1.661403662086044841e+00
1.063219623708891106e+02 -4.139490362364077747e+00 1.659770774431110985e+00
1.062404457951711123e+02 -4.135311886188294039e+00 1.658141068647511096e+00
1.061590725132260502e+02 -4.131141593868222550e+00 1.656513294605830522e+00
1.060777812299551357e+02 -4.126968493944698224e+00 1.654888056103089866e+00
1.059965779081518775e+02 -4.122792549975109466e+00 1.653265484183709333e+00
1.059155062387416280e+02 -4.118632139189141839e+00 1.651644590681662805e+00
1.058345405105924897e+02 -4.114475996366929955e+00 1.650025196675841466e+00
1.057537425390987096e+02 -4.110319307515976739e+00 1.648408230732537616e+00
1.056730386258956287e+02 -4.106165820277757561e+00 1.646792905131518436e+00
1.055924573995942524e+02 -4.102032257442233210e+00 1.645178491014369637e+00
1.055120331108800258e+02 -4.097900730581730322e+00 1.643565894707386121e+00
1.054316992584164296e+02 -4.093771089387796103e+00 1.641955149060749575e+00
1.053515172465277345e+02 -4.089652902770626319e+00 1.640345280848933385e+00
1.052715267501032770e+02 -4.085549303536257781e+00 1.638735983898446991e+00
1.051916281441471881e+02 -4.081449619048279409e+00 1.637128187051643424e+00
1.051118899317331881e+02 -4.077353880110726969e+00 1.635522060675260292e+00
1.050322803406609182e+02 -4.073276318856221323e+00 1.633916346032057598e+00
1.049528133237925260e+02 -4.069207258616101441e+00 1.632311932000053423e+00
1.048734690087587751e+02 -4.065143253078464802e+00 1.630709637346949403e+00
1.047942486079876829e+02 -4.061085199825218872e+00 1.629108803192748312e+00
1.047152155860010083e+02 -4.057047834947971054e+00 1.627508169566530993e+00
1.046362941939676290e+02 -4.053015821988929623e+00 1.625909095361000478e+00
1.045574800955385797e+02 -4.048989763186106039e+00 1.624312675470062750e+00
1.044788031518087479e+02 -4.044975259490263042e+00 1.622717529913122458e+00
1.044002695004043346e+02 -4.040975640181884820e+00 1.621123380851348328e+00
1.043218371683095995e+02 -4.036982313155990099e+00 1.619531208683222090e+00
1.042434930751484501e+02 -4.032994609357501758e+00 1.617942595586617793e+00
1.041653013665778218e+02 -4.029021914421773154e+00 1.616355368388368019e+00
1.040872191766582375e+02 -4.025058429896752443e+00 1.614770721532686748e+00
1.040092089645375211e+02 -4.021099758735035223e+00 1.613190500084533019e+00
1.039312836229327246e+02 -4.017147225104767294e+00 1.611615414909511657e+00
1.038535041841119408e+02 -4.013209842728947763e+00 1.610041756215173203e+00
1.037757920312618296e+02 -4.009276913022611133e+00 1.608473368596746500e+00
1.036981321115264620e+02 -4.005348571885648745e+00 1.606910665166976449e+00
1.036205542556382824e+02 -4.001428625198209410e+00 1.605353468596472100e+00
1.035430666443545675e+02 -3.997519176380926353e+00 1.603799588780505880e+00
1.034656216505502755e+02 -3.993613666471419243e+00 1.602252356235339237e+00
1.033882225487153619e+02 -3.989712766533298094e+00 1.600711123757130983e+00
1.033109337706898430e+02 -3.985820572982405885e+00 1.599171620572111152e+00
1.032337146523924787e+02 -3.981933709603738603e+00 1.597636518994096200e+00
1.031565507358433251e+02 -3.978050445730027196e+00 1.596106162292039388e+00
1.030794443598866650e+02 -3.974169729568523657e+00 1.594580299964241554e+00
1.030024760513022670e+02 -3.970298205264522817e+00 1.593054137629712486e+00
1.029255624719348958e+02 -3.966428708311080076e+00 1.591531816039293501e+00
1.028487059594187230e+02 -3.962562003682465139e+00 1.590012619499632462e+00
1.027719357808096987e+02 -3.958700145642156887e+00 1.588495615742276712e+00
1.026952766573258344e+02 -3.954842511246806858e+00 1.586977893999188760e+00
1.026186753143977910e+02 -3.950987198171109771e+00 1.585463377838951082e+00
1.025421359585432413e+02 -3.947134961818513865e+00 1.583951421663986281e+00
1.024657120413341431e+02 -3.943285881340350407e+00 1.582438313855601963e+00
1.023893777410665109e+02 -3.939439753545152190e+00 1.580926533716245697e+00
1.023131067093010103e+02 -3.935595822524379006e+00 1.579416952268019703e+00
1.022369051594016298e+02 -3.931754066686834914e+00 1.577909609480743658e+00
1.021608494865433698e+02 -3.927914749899090285e+00 1.576400239280504323e+00
1.020848620290076383e+02 -3.924077471985643495e+00 1.574892857777730137e+00
1.020089346745897672e+02 -3.920243265662943344e+00 1.573387784838630621e+00
1.019331073985739238e+02 -3.916412040038664166e+00 1.571883088533860384e+00
1.018573979547332726e+02 -3.912582944749750435e+00 1.570376576821614911e+00
1.017817557075886725e+02 -3.908757522962612363e+00 1.568872592633564045e+00
1.017061866771789767e+02 -3.904935997578772522e+00 1.567370518789488854e+00
1.016307377655446800e+02 -3.901117554393191078e+00 1.565867395539114026e+00
1.015553845816635317e+02 -3.897302534494763382e+00 1.564364720929708241e+00
1.014801062986043121e+02 -3.893493248719483990e+00 1.562864879918364425e+00
1.014048973276915291e+02 -3.889689707149337927e+00 1.561367449105941274e+00
1.013298368763126263e+02 -3.885888320960556364e+00 1.559867975093369497e+00
1.012548496057902838e+02 -3.882093794683109778e+00 1.558371321658176933e+00
1.011799407306821337e+02 -3.878307750412260280e+00 1.556877682116073025e+00
1.011051274081583813e+02 -3.874528913511206873e+00 1.555385669928214698e+00
1.010304301309927411e+02 -3.870755501538179377e+00 1.553894153880003293e+00
1.009558116819639082e+02 -3.866992520286367974e+00 1.552405858066614242e+00
1.008812722237020552e+02 -3.863241640255236753e+00 1.550922187503456895e+00
1.008068503652593364e+02 -3.859498255270392253e+00 1.549439532411086340e+00
1.007325256442453423e+02 -3.855766276345905297e+00 1.547960711232031494e+00
1.006582778687034363e+02 -3.852049213288109897e+00 1.546487164052928964e+00
1.005841157036324063e+02 -3.848347575717062874e+00 1.545019702871118561e+00
1.005100836653477074e+02 -3.844652659278032125e+00 1.543552775113502751e+00
1.004361358412732130e+02 -3.840970773374758895e+00 1.542091802864704375e+00
1.003622714902579105e+02 -3.837302411010389047e+00 1.540635529311266128e+00
1.002885132690155672e+02 -3.833643218764428262e+00 1.539182693709190808e+00
1.002148797135721310e+02 -3.829987413105569338e+00 1.537730956829182816e+00
1.001413343779835969e+02 -3.826342548974166924e+00 1.536283384194556012e+00
1.000678796247278086e+02 -3.822707449826477699e+00 1.534840021738428595e+00
9.999454609422441820e+01 -3.819074579202394570e+00 1.533397962767079736e+00
9.992132717885877469e+01 -3.815445697424206806e+00 1.531958203268274810e+00
9.984820238023959860e+01 -3.811824605463672189e+00 1.530522378969422670e+00
9.977517174680758671e+01 -3.808210488776451630e+00 1.529089793635232342e+00
9.970227803157519020e+01 -3.804592431868049296e+00 1.527656817276785928e+00
9.962948185065347673e+01 -3.800980107977490530e+00 1.526226724024533743e+00
9.955678379835956093e+01 -3.797373324710665354e+00 1.524799971790558484e+00
9.948418905155088510e+01 -3.793770194870014656e+00 1.523375112935255293e+00
9.941171737876673831e+01 -3.790162322616140500e+00 1.521950826905381415e+00
9.933934160705473460e+01 -3.786560102902976510e+00 1.520529253045970197e+00
9.926706316545617881e+01 -3.782962979184011143e+00 1.519110455092607559e+00
9.919489189244684724e+01 -3.779363673285605074e+00 1.517692473296392341e+00
9.912283137931065369e+01 -3.775763281410825289e+00 1.516275192367340319e+00
9.905086200961000031e+01 -3.772167840787100879e+00 1.514859915173004001e+00
9.897898144122834196e+01 -3.768577875411259548e+00 1.513446672835880413e+00
9.890721286864399531e+01 -3.764980211871037152e+00 1.512033067909665851e+00
9.883553613490759915e+01 -3.761386557607885983e+00 1.510620785829120294e+00
9.876394363222266293e+01 -3.757798775984630524e+00 1.509211040951985883e+00
9.869245048759270844e+01 -3.754214970726982514e+00 1.507803434178976110e+00
9.862105813648265951e+01 -3.750626319975753908e+00 1.506395777935709335e+00
9.854974679853305020e+01 -3.747045253873445780e+00 1.504990703917524542e+00
9.847852295237527187e+01 -3.743471890745378783e+00 1.503587564420057587e+00
9.840739232610705756e+01 -3.739899602128548217e+00 1.502185885865934045e+00
9.833635401840345480e+01 -3.736329183938995158e+00 1.500785144908329372e+00
9.826539475284764080e+01 -3.732769037147435576e+00 1.499386801888666909e+00
9.819451488647558790e+01 -3.729219394351227290e+00 1.497990336514439580e+00
9.812372648606610426e+01 -3.725668583768268594e+00 1.496594159187274897e+00
9.805301704200111601e+01 -3.722128197755346868e+00 1.495199992152531188e+00
9.798239022344637306e+01 -3.718600919576215968e+00 1.493808037365783825e+00
9.791184522075819530e+01 -3.715085555457462441e+00 1.492418010515301097e+00
9.784139178415456684e+01 -3.711573950270943723e+00 1.491029312470826929e+00
9.777101364438209430e+01 -3.708078857567332243e+00 1.489642897209898731e+00
9.770071455388496418e+01 -3.704598663680763071e+00 1.488258338078528142e+00
9.763048918953670352e+01 -3.701125931970137728e+00 1.486875663311819418e+00
9.756033792823996009e+01 -3.697659969476082331e+00 1.485495212394965625e+00
9.749025413582856459e+01 -3.694205951274144972e+00 1.484116775783997255e+00
9.742023597190160444e+01 -3.690763758708140330e+00 1.482739757590935792e+00
9.735027006387956305e+01 -3.687319984873068890e+00 1.481365046543306585e+00
9.728036994928432080e+01 -3.683884390180888868e+00 1.479992791841378885e+00
9.721053522175093065e+01 -3.680458563982094145e+00 1.478623031451779868e+00
9.714075563795309165e+01 -3.677038937622982395e+00 1.477254993766487612e+00
9.707102708726300477e+01 -3.673617362672917164e+00 1.475890306082523473e+00
9.700136133063658406e+01 -3.670203286238015394e+00 1.474528198254705602e+00
9.693175723624129603e+01 -3.666797427710113411e+00 1.473168907550967965e+00
9.686220175754996831e+01 -3.663391604685799496e+00 1.471811863012317589e+00
9.679270491896042472e+01 -3.659986741233306695e+00 1.470457809746640532e+00
9.672326516183082390e+01 -3.656587841980563525e+00 1.469106039589824331e+00
9.665388207838410040e+01 -3.653195013883492770e+00 1.467757358810097834e+00
9.658455761847899623e+01 -3.649796737213740982e+00 1.466410885465136538e+00
9.651528868767225333e+01 -3.646402584725263019e+00 1.465067233824645543e+00
9.644608386051427829e+01 -3.643013551958165674e+00 1.463726291562363446e+00
9.637694698087653933e+01 -3.639628234164754783e+00 1.462387399309914571e+00
9.630786443688933218e+01 -3.636237637087296637e+00 1.461051487322993170e+00
9.623885717015942021e+01 -3.632852249697046343e+00 1.459718166630921132e+00
9.616991767191088059e+01 -3.629471991709602552e+00 1.458386820796913952e+00
9.610105155300783508e+01 -3.626090968777814005e+00 1.457058243931541153e+00
9.603225422052346971e+01 -3.622709169335641466e+00 1.455731746311615948e+00
9.596353856526665993e+01 -3.619332614635450973e+00 1.454407160538145227e+00
9.589491081513405391e+01 -3.615960766224659118e+00 1.453084621365116069e+00
9.582635390352587024e+01 -3.612585604404911166e+00 1.451764038779387533e+00
9.575788152222001770e+01 -3.609214179444364401e+00 1.450445431062512336e+00
9.568950695010894947e+01 -3.605848483781214142e+00 1.449127885748319855e+00
9.562123558008691759e+01 -3.602487406765871647e+00 1.447811790537080201e+00
9.555304960334451891e+01 -3.599125218702769136e+00 1.446498647826563122e+00
9.548497051249037781e+01 -3.595770239897542186e+00 1.445186544392121020e+00
9.541700357849241243e+01 -3.592421999223749385e+00 1.443874760736321816e+00
9.534914819117780382e+01 -3.589077442382500926e+00 1.442564264052131673e+00
9.528139707124303470e+01 -3.585736500819643791e+00 1.441255415629479897e+00
9.521377422729851503e+01 -3.582403787728229538e+00 1.439946484441501307e+00
9.514627773087812557e+01 -3.579079443737238186e+00 1.438637439003870089e+00
9.507888993228495167e+01 -3.575758215463977763e+00 1.437329302855657742e+00
9.501162461512600999e+01 -3.572444297084476084e+00 1.436021528260321478e+00
9.494449078767271999e+01 -3.569139172810275262e+00 1.434713990089293567e+00
9.487747242580630314e+01 -3.565842085062500555e+00 1.433406652623959276e+00
9.481055609206376289e+01 -3.562548547846299929e+00 1.432102237495377350e+00
9.474375673715658763e+01 -3.559263652719903082e+00 1.430798233842843326e+00
9.467707011991451793e+01 -3.555987633538768122e+00 1.429495126865686805e+00
9.461048480427035656e+01 -3.552717074364278194e+00 1.428194489797329991e+00
9.454399541659179818e+01 -3.549452747976183264e+00 1.426896162759879960e+00
9.447760808850703995e+01 -3.546196155247295145e+00 1.425598987781737659e+00
9.441131916383922373e+01 -3.542947448334919258e+00 1.424303576933475535e+00
9.434511315550999200e+01 -3.539703443503188218e+00 1.423011623941103032e+00
9.427899491201527837e+01 -3.536466438494449527e+00 1.421721678196356642e+00
9.421296771664836456e+01 -3.533237171050634284e+00 1.420433852222209969e+00
9.414703364248462947e+01 -3.530015133846644559e+00 1.419147646570943166e+00
9.408115922410684107e+01 -3.526798405960160476e+00 1.417866588084174762e+00
9.401536941625879251e+01 -3.523589618578542471e+00 1.416587424383352500e+00
9.394966162381237496e+01 -3.520387526252818589e+00 1.415310209844999889e+00
9.388403130865712853e+01 -3.517191862674473590e+00 1.414035997607557160e+00
9.381845269856643199e+01 -3.514002404795794732e+00 1.412766440862778028e+00
9.375295295470647261e+01 -3.510819095803285439e+00 1.411498437760197788e+00
9.368752199295137473e+01 -3.507642089820576015e+00 1.410232508457847755e+00
9.362214178911487750e+01 -3.504469819455424240e+00 1.408970537213892316e+00
9.355682387640281661e+01 -3.501303814739114451e+00 1.407711267814835354e+00
9.349156901597346803e+01 -3.498142620419278703e+00 1.406454071732839539e+00
9.342637563945912405e+01 -3.494986732245029426e+00 1.405198505672785592e+00
9.336121705191334286e+01 -3.491835623674673261e+00 1.403948089427578871e+00
9.329612250403994267e+01 -3.488688641984457384e+00 1.402698766943061059e+00
9.323108890194264120e+01 -3.485545684982582770e+00 1.401450861221117172e+00
9.316610428102264052e+01 -3.482406176632691697e+00 1.400205792719898756e+00
9.310115962047849791e+01 -3.479270842380577822e+00 1.398963988939535108e+00
9.303627232448228312e+01 -3.476138223859759346e+00 1.397722506276346088e+00
9.297144661313258496e+01 -3.473007740530255294e+00 1.396481861041284578e+00
9.290666472202156001e+01 -3.469880521442005428e+00 1.395244455305479914e+00
9.284193329955567719e+01 -3.466754685482531073e+00 1.394008414884602809e+00
9.277726263935423390e+01 -3.463629954403974587e+00 1.392772454677112526e+00
9.271264914336546781e+01 -3.460504449489054668e+00 1.391536471073937076e+00
9.264807537339764565e+01 -3.457381614970171935e+00 1.390303557529657841e+00
9.258356051893963468e+01 -3.454257887262924598e+00 1.389069439128863381e+00
9.251911773337775458e+01 -3.451132256588849145e+00 1.387834751419683377e+00
9.245472927264290774e+01 -3.448006849507721405e+00 1.386600901815679521e+00
9.239039274457987005e+01 -3.444883412347695018e+00 1.385368500448423523e+00
9.232612266158074021e+01 -3.441760155108728458e+00 1.384135866719913954e+00
9.226192246813531028e+01 -3.438637670704892013e+00 1.382903300805246927e+00
9.219777817373952189e+01 -3.435519538410713558e+00 1.381672997870765585e+00
9.213369569459477759e+01 -3.432404292577436955e+00 1.380444146486909718e+00
9.206968016215570572e+01 -3.429291417554432453e+00 1.379215642647008355e+00
9.200573757671308783e+01 -3.426180311663531874e+00 1.377987310195242898e+00
9.194184982653911220e+01 -3.423077432359475480e+00 1.376763273160310330e+00
