# cl_TT                  cl_TE                    cl_EE
5.698223297759447803e+00 -3.265415273221179415e-01 1.427843524928943952e-01
5.684517071061404359e+00 -3.254922632674313032e-01 1.424768107330426081e-01
5.670909044337485660e+00 -3.244589191450672483e-01 1.421725730324853165e-01
5.657293907569822089e+00 -3.234424452930890759e-01 1.418713224663167849e-01
5.643850431123554223e+00 -3.224543336056726051e-01 1.415691575371332556e-01
5.630462262256280326e+00 -3.214876368180986654e-01 1.412682644474844429e-01
5.617128287434244527e+00 -3.205370051495375350e-01 1.409712975135598567e-01
5.603860855633802096e+00 -3.196021248640104062e-01 1.406773524976482892e-01
5.590602649428339177e+00 -3.186833879063108443e-01 1.403880301508642903e-01
5.577348611775303944e+00 -3.177814024304779217e-01 1.401023275421020564e-01
5.564270859842531891e+00 -3.169084385356236711e-01 1.398166951583714457e-01
5.551198969776855563e+00 -3.160526920611440582e-01 1.395348039357148240e-01
5.538153124639211278e+00 -3.152130076514899626e-01 1.392584022170693936e-01
5.525091966380435871e+00 -3.143891664789499329e-01 1.389881525782258320e-01
5.512097409720482233e+00 -3.135815919603436308e-01 1.387246981233324072e-01
5.499058733208292971e+00 -3.127908397490861692e-01 1.384672450734635296e-01
5.486159203063084355e+00 -3.120249984384337316e-01 1.382110493456662481e-01
5.473224312387651835e+00 -3.112751765244188840e-01 1.379621306134479197e-01
5.460249238841315744e+00 -3.105402975367429486e-01 1.377219210973326669e-01
5.447283541495310466e+00 -3.098214996661639575e-01 1.374902683396155567e-01
5.434254561238035741e+00 -3.091169693975294175e-01 1.372676066235362369e-01
5.421277578526305874e+00 -3.084285485428082674e-01 1.370509518408575544e-01
5.408308225466582186e+00 -3.077615892266373221e-01 1.368365112209645462e-01
5.395409005889955978e+00 -3.071021360170005376e-01 1.366282259482345940e-01
5.382519566506343445e+00 -3.064539371858451822e-01 1.364263435160533167e-01
5.369597079177425236e+00 -3.058208856299223233e-01 1.362302085553548925e-01
5.356739890740745302e+00 -3.051970369111075554e-01 1.360394039262518284e-01
5.343907076812888235e+00 -3.045783147716533690e-01 1.358493833505434456e-01
5.331182162177046990e+00 -3.039757718826655575e-01 1.356579273930173801e-01
5.318491925515746566e+00 -3.033771234903701597e-01 1.354696372009938365e-01
5.305821520106711375e+00 -3.027872572929292683e-01 1.352834788216576711e-01
5.293238636138381636e+00 -3.022054716163359855e-01 1.350987114524233590e-01
5.280685772343473694e+00 -3.016322921817843894e-01 1.349156012567217511e-01
5.268193202895709248e+00 -3.010630549254526556e-01 1.347293957267709785e-01
5.255781022292521421e+00 -3.004991738821695679e-01 1.345399887615809087e-01
5.243468703607717885e+00 -2.999387039332447324e-01 1.343510445398573006e-01
5.231155063663138094e+00 -2.993820420090493317e-01 1.341626033851337774e-01
5.218913205737959693e+00 -2.988344964614697008e-01 1.339739423104577276e-01
5.206766978405428681e+00 -2.982910147731285821e-01 1.337848805818359910e-01
5.194754443539916444e+00 -2.977461275791669082e-01 1.335892099811455958e-01
5.182755859780613150e+00 -2.972054957346650927e-01 1.333899983606121331e-01
5.170827875201405632e+00 -2.966680388320831474e-01 1.331901358498307486e-01
5.158969544430100918e+00 -2.961339779450727905e-01 1.329881340560299663e-01
5.147155891585250664e+00 -2.956030579019327531e-01 1.327850069127302635e-01
5.135404557235834666e+00 -2.950802560054472945e-01 1.325798944958806180e-01
5.123768542750384292e+00 -2.945517401869467977e-01 1.323673498700715934e-01
5.112223270492151528e+00 -2.940226926022502796e-01 1.321522960549594561e-01
5.100737280833859799e+00 -2.935067432089864536e-01 1.319364950635237566e-01
5.089282204421824218e+00 -2.929940081630232895e-01 1.317203751506834664e-01
5.077895498663941964e+00 -2.924868953276855699e-01 1.315037333532089181e-01
5.066592802734137813e+00 -2.919896154550932765e-01 1.312866395007197262e-01
5.055392171563806158e+00 -2.914921472453096407e-01 1.310615816368174424e-01
5.044267257720298936e+00 -2.910002079810765641e-01 1.308368496457346930e-01
5.033160649475473924e+00 -2.905192395432361629e-01 1.306115403497682403e-01
5.022153928474446083e+00 -2.900508899029585197e-01 1.303866549062071556e-01
5.011146349613296636e+00 -2.895921882919440526e-01 1.301619764358001030e-01
5.000205930446164793e+00 -2.891404930489872016e-01 1.299356143411954934e-01
4.989386276050302271e+00 -2.886976108670528673e-01 1.297052586118480344e-01
4.978565805379622233e+00 -2.882701000167633976e-01 1.294768704666306169e-01
4.967797435059059019e+00 -2.878558187990214456e-01 1.292500278686880832e-01
4.957097881025940289e+00 -2.874651455582759585e-01 1.290257239279657964e-01
4.946366546772543060e+00 -2.871010143138759130e-01 1.288045990130181340e-01
4.935756114030732000e+00 -2.867489498803966197e-01 1.285841686038253495e-01
4.925163503291276612e+00 -2.864041589303863433e-01 1.283622094024995386e-01
4.914646557827050621e+00 -2.860788824576190326e-01 1.281430722568600855e-01
4.904176614067150553e+00 -2.857694340224644081e-01 1.279252537920590183e-01
4.893655746971411702e+00 -2.854763810608756391e-01 1.277091932955748410e-01
4.883260703639435540e+00 -2.851978661617923239e-01 1.274945200063326012e-01
4.872869395036968143e+00 -2.849125974370934067e-01 1.272773138669493764e-01
4.862478100445046358e+00 -2.846364495238722925e-01 1.270581775991087292e-01
4.852184891809538492e+00 -2.843636141896671576e-01 1.268396452657100937e-01
4.841915419342543103e+00 -2.840947031726068772e-01 1.266224755308714978e-01
4.831680788325883213e+00 -2.838303241904024943e-01 1.264054095841310732e-01
4.821454026387174352e+00 -2.835781585051200260e-01 1.261886018486783889e-01
4.811342626923523547e+00 -2.833018885456695668e-01 1.259682363340919875e-01
4.801201366915289093e+00 -2.830308686684407382e-01 1.257461080650653096e-01
4.791112320599779650e+00 -2.827567953020961311e-01 1.255240129726898357e-01
4.781090315592668283e+00 -2.824802553010518635e-01 1.253006808663888194e-01
4.771090043473149578e+00 -2.822018313190203798e-01 1.250766440476739627e-01
4.761086783953751400e+00 -2.819148127175640228e-01 1.248518155716195760e-01
4.751192393918888257e+00 -2.816126654660349171e-01 1.246208358466709964e-01
4.741303531214768441e+00 -2.813004227961259929e-01 1.243884557530863244e-01
4.731430280166219582e+00 -2.809849047910156772e-01 1.241550684183818781e-01
4.721614396106043721e+00 -2.806653334453428905e-01 1.239197515766986141e-01
4.711770426567234438e+00 -2.803348335557361293e-01 1.236828462834782955e-01
4.701989083506998846e+00 -2.800001651621856213e-01 1.234439653019948346e-01
4.692294486821827704e+00 -2.796438181361461939e-01 1.231991046300497383e-01
4.682569428553552626e+00 -2.792759376808934824e-01 1.229536229685667947e-01
4.672898214892319046e+00 -2.789078875394204182e-01 1.227059219282969627e-01
4.663277538924886834e+00 -2.785289596620657004e-01 1.224565292875191003e-01
4.653689866438933898e+00 -2.781477588994339389e-01 1.222047896109541010e-01
4.644079535242886081e+00 -2.777587882883911230e-01 1.219506731735327948e-01
4.634551470018015706e+00 -2.773469038199972703e-01 1.216925186698485095e-01
4.625074039014252847e+00 -2.769314344934543093e-01 1.214313033474222203e-01
4.615601508600820857e+00 -2.765088004234783625e-01 1.211678622250300791e-01
4.606158858563406788e+00 -2.760844047465607631e-01 1.209014223491151341e-01
4.596735728099024421e+00 -2.756613106603424401e-01 1.206324606395897669e-01
4.587375513283485695e+00 -2.752198705225827324e-01 1.203587916640695421e-01
4.578072803800555590e+00 -2.747700769090458683e-01 1.200814043238570966e-01
4.568768421721213890e+00 -2.743197932444574327e-01 1.198015042287054327e-01
4.559520624583861093e+00 -2.738738391480755596e-01 1.195193256180762664e-01
4.550345232906872539e+00 -2.734327871785641739e-01 1.192341172265143218e-01
4.541213486505371044e+00 -2.729996101856869695e-01 1.189468584051803501e-01
4.532200638622719602e+00 -2.725644886043699366e-01 1.186561572988839436e-01
4.523176023859562633e+00 -2.721251254246719875e-01 1.183626763628616158e-01
4.514238746943639136e+00 -2.717011019604151367e-01 1.180667670880706649e-01
4.505350592974168400e+00 -2.712855712852383361e-01 1.177680169846947039e-01
4.496578513967941504e+00 -2.708805814034880299e-01 1.174665493545244549e-01
4.487799247374872458e+00 -2.704789039978905407e-01 1.171621603035571391e-01
4.479070552059335242e+00 -2.700693008774368020e-01 1.168562208528202279e-01
4.470373023382060218e+00 -2.696552349668172588e-01 1.165477088497983288e-01
4.461727716580629277e+00 -2.692483133861231503e-01 1.162378284888441610e-01
4.453104594331676935e+00 -2.688419186362146496e-01 1.159268342225360515e-01
4.444553678139940622e+00 -2.684374342365255517e-01 1.156148786453514155e-01
4.436040721616039129e+00 -2.680350964852487583e-01 1.153017027372458675e-01
4.427451637188143607e+00 -2.676164305456887327e-01 1.149887550853889717e-01
4.418905519746910926e+00 -2.671941143544593333e-01 1.146750537749477439e-01
4.410413480591846458e+00 -2.667673424410976213e-01 1.143609549927720875e-01
4.401931380181725473e+00 -2.663379531015043766e-01 1.140458941741685633e-01
4.393414311799331173e+00 -2.659078531756268182e-01 1.137305570943164673e-01
4.384939863674361504e+00 -2.654654710500669590e-01 1.134147192275905269e-01
4.376404952035254148e+00 -2.650054640070759193e-01 1.130999399493223118e-01
4.367877208174713033e+00 -2.645379584266428497e-01 1.127854330052372872e-01
4.359396674346609935e+00 -2.640671643185718565e-01 1.124705191754611505e-01
4.350907784167344694e+00 -2.635899225422780323e-01 1.121557699008577519e-01
4.342415835830087723e+00 -2.631094994628371819e-01 1.118410770565094609e-01
4.333914948564489222e+00 -2.626151996838629876e-01 1.115274964038914240e-01
4.325381816073087471e+00 -2.621094021350224290e-01 1.112166516567187763e-01
4.316861475203890741e+00 -2.615944051895224831e-01 1.109054855749113805e-01
4.308359195025257549e+00 -2.610711030053725623e-01 1.105946571139806572e-01
4.299826512859830530e+00 -2.605421567045344000e-01 1.102835763186118118e-01
4.291355576112510839e+00 -2.600109877722163176e-01 1.099727504276987733e-01
4.282835297069649272e+00 -2.594638830560623832e-01 1.096627096308362970e-01
4.274232853744672767e+00 -2.588955696377691629e-01 1.093540523077153742e-01
4.265674719691994632e+00 -2.583286062488327484e-01 1.090446531078998610e-01
4.257166126542855977e+00 -2.577511082408265874e-01 1.087346503426292188e-01
4.248600620614849888e+00 -2.571652260284751912e-01 1.084235049718951654e-01
4.240101321119039923e+00 -2.565739927466396120e-01 1.081114524450097758e-01
4.231569249238692265e+00 -2.559728092016254619e-01 1.078004707509197524e-01
4.222999040696589823e+00 -2.553594235369664456e-01 1.074899848596151120e-01
4.214471957831428917e+00 -2.547341632842730630e-01 1.071769915072346563e-01
4.205971158664499221e+00 -2.541071614392129141e-01 1.068622051749804069e-01
4.197440453814873074e+00 -2.534750901280955482e-01 1.065445085420785309e-01
4.189013501700597608e+00 -2.528275443345106011e-01 1.062238143217724001e-01
4.180495856846460967e+00 -2.521759899851374054e-01 1.059028187018734440e-01
4.172036307432371416e+00 -2.515093629412089582e-01 1.055789366683750757e-01
4.163583715010761743e+00 -2.508377094321894707e-01 1.052513844266579068e-01
4.155190574158438288e+00 -2.501641774383426831e-01 1.049190793519437087e-01
4.146852523245290634e+00 -2.494853799868343713e-01 1.045817110072018719e-01
4.138598546410644730e+00 -2.487978693714046063e-01 1.042401783672411847e-01
4.130307792833317393e+00 -2.481022311141969083e-01 1.038999402442839920e-01
4.122032875217387371e+00 -2.474053520329607680e-01 1.035565314214021149e-01
4.113850941381525850e+00 -2.467003572612768703e-01 1.032100636090820672e-01
4.105657056158313445e+00 -2.459977285416961590e-01 1.028614727713776517e-01
4.097531130504187047e+00 -2.452889491084883078e-01 1.025104685999686377e-01
4.089426801664966860e+00 -2.445704014313052066e-01 1.021587549921716825e-01
4.081244373647210821e+00 -2.438522241351022135e-01 1.018102405808311156e-01
4.073124643299816938e+00 -2.431277426589815160e-01 1.014611382004151491e-01
4.065022680511928499e+00 -2.424008621153819487e-01 1.011110491166118258e-01
4.056871456016637900e+00 -2.416718767969858184e-01 1.007610481296412897e-01
4.048793439160425223e+00 -2.409403345981629974e-01 1.004115675944375341e-01
4.040688328434783649e+00 -2.402059730280803607e-01 1.000629975714389247e-01
4.032565346108142990e+00 -2.394695873261587504e-01 9.971945368568942147e-02
4.024440019506474009e+00 -2.387315815966759569e-01 9.937743364317770667e-02
4.016275560886677809e+00 -2.379921273428761697e-01 9.903597252220970593e-02
4.008178232755021497e+00 -2.372510385231207941e-01 9.869625081862881677e-02
4.000055036002629016e+00 -2.365079766272779604e-01 9.835776161819827224e-02
3.991967014137577152e+00 -2.357639455077012447e-01 9.802269630466610428e-02
3.983767892672060995e+00 -2.350197890552372937e-01 9.769313557546119298e-02
3.975587457261587243e+00 -2.342736853162025734e-01 9.736527839824749009e-02
3.967445736262152245e+00 -2.335254998988387232e-01 9.703917715144139144e-02
3.959279689253784706e+00 -2.327750988261192144e-01 9.671476142431989498e-02
3.951082938979457282e+00 -2.320223485709166922e-01 9.639193611324509137e-02
3.942828149723259124e+00 -2.312694187980373350e-01 9.607405661918529127e-02
3.934586847276941857e+00 -2.305156217847949829e-01 9.576070308905471062e-02
3.926328005751455130e+00 -2.297595171311906104e-01 9.544886206685673780e-02
3.918067276599903614e+00 -2.290002997854478084e-01 9.513872283847828182e-02
3.909801495191392195e+00 -2.282378379187916528e-01 9.483017794145653934e-02
3.901495329866396578e+00 -2.274727061624091384e-01 9.452235037955233898e-02
3.893243502379959420e+00 -2.267083971407114484e-01 9.422095972640263939e-02
3.884923597776431148e+00 -2.259433744410940248e-01 9.392213672065634344e-02
3.876614216360527720e+00 -2.251736930118069802e-01 9.362456544199049269e-02
3.868308729059215079e+00 -2.243998712192519507e-01 9.332755589899030535e-02
3.860000482042311720e+00 -2.236199737846223390e-01 9.303107058536815022e-02
3.851682797082715659e+00 -2.228334007804087247e-01 9.273434501812664876e-02
3.843389632848115856e+00 -2.220481301405969887e-01 9.244360207632539017e-02
3.835018683388767613e+00 -2.212557597401518250e-01 9.215246013409475467e-02
3.826717869113738235e+00 -2.204543378466309045e-01 9.186096526273948570e-02
3.818431012430693272e+00 -2.196437211242327769e-01 9.156831584354291342e-02
3.810100977880090500e+00 -2.188225208936956379e-01 9.127436052349788276e-02
3.801794646216717588e+00 -2.179895825348769078e-01 9.097894403437954691e-02
3.793506401664959782e+00 -2.171549087481726148e-01 9.068699533081264752e-02
3.785224873564636106e+00 -2.163092775736321915e-01 9.039302469827105446e-02
3.776943773204317178e+00 -2.154536424936046579e-01 9.009736703877212205e-02
3.768671791081656064e+00 -2.145899119857420934e-01 8.980065177549456656e-02
3.760430774266993126e+00 -2.137187385274574303e-01 8.950344355640116323e-02
3.752124812298082812e+00 -2.128437081732943159e-01 8.920642523683997016e-02
3.743870260989622167e+00 -2.119741835092328608e-01 8.891302644550314049e-02
3.735630616759654021e+00 -2.111005151870735952e-01 8.861968242369670790e-02
3.727334263820496041e+00 -2.102242884750959440e-01 8.832599821680832408e-02
3.719088619684395969e+00 -2.093456527925606492e-01 8.803265298651472004e-02
3.710883397952146723e+00 -2.084667443933406195e-01 8.774017688886869004e-02
3.702624380890549460e+00 -2.075924243330201646e-01 8.744996228978973996e-02
3.694386907228689676e+00 -2.067285765442049283e-01 8.716350829009611445e-02
3.686198119031938614e+00 -2.058661228861962955e-01 8.687810492273959073e-02
3.677994801057831609e+00 -2.050060528218030920e-01 8.659389539860752605e-02
3.669824336985770152e+00 -2.041485114650493371e-01 8.631103362459274786e-02
3.661700877738703230e+00 -2.032941106676688647e-01 8.602977250823230781e-02
3.653489848439645193e+00 -2.024517764525417818e-01 8.575251927143436037e-02
3.645385222715706419e+00 -2.016202868127701386e-01 8.547870645431111802e-02
3.637228085215339579e+00 -2.007924934489919155e-01 8.520678646912470400e-02
3.629053216944386762e+00 -1.999696330397685018e-01 8.493638465072608779e-02
3.620904880146188720e+00 -1.991512046723067364e-01 8.466828561950551224e-02
3.612843316617838862e+00 -1.983371857175663111e-01 8.440154437358790562e-02
3.604720654292136395e+00 -1.975384531868202009e-01 8.414024271124100063e-02
3.596589761886712200e+00 -1.967492070524531622e-01 8.388130117974240685e-02
