# cl_TT                  cl_TE                    cl_EE
1.400619747967274842e+00 -6.525545742486657530e-02 2.260865667865083820e-02
1.398388270961092861e+00 -6.507840000713287221e-02 2.256833064156478150e-02
1.396149298398605687e+00 -6.489367600088800925e-02 2.252679178483662364e-02
1.393928019237206994e+00 -6.470619480819624070e-02 2.248465071652306843e-02
1.391769307694527891e+00 -6.453240288337014352e-02 2.244269483990257372e-02
1.389568775500510167e+00 -6.435355801714068291e-02 2.239995517455875898e-02
1.387390596000474208e+00 -6.417105348078933069e-02 2.235597621047464428e-02
1.385241710855475539e+00 -6.399030761818190471e-02 2.231107893352126184e-02
1.383120199232947378e+00 -6.382278559451244615e-02 2.226595233673567958e-02
1.380972773236255113e+00 -6.365256732719412613e-02 2.222025131925522978e-02
1.378869855877563388e+00 -6.347979481290327852e-02 2.217371267006236837e-02
1.376847126313702985e+00 -6.331288384686407922e-02 2.212629430383344226e-02
1.374793020897214779e+00 -6.315789920943587488e-02 2.207871265074537112e-02
1.372779398535463935e+00 -6.300100531813887517e-02 2.203062521384848912e-02
1.370731239224161069e+00 -6.284288107266389201e-02 2.198168956086092585e-02
1.368756009030980048e+00 -6.269266596974794326e-02 2.193214502410220645e-02
1.366860990078939020e+00 -6.255230387721376351e-02 2.188233464708358444e-02
1.364910123548922716e+00 -6.241144787280242245e-02 2.183185258701283646e-02
1.362961346041269950e+00 -6.227010315108096050e-02 2.178166945665905782e-02
1.361084027636851879e+00 -6.213738779024133296e-02 2.173049081560925883e-02
1.359195304769913237e+00 -6.201263862885023070e-02 2.167920798770776175e-02
1.357334626438977176e+00 -6.188681020664927451e-02 2.162776881921662023e-02
1.355494906502711316e+00 -6.176060487213326511e-02 2.157647737890134448e-02
1.353640501232519000e+00 -6.164310374916559532e-02 2.152470661657190573e-02
1.351867000274621367e+00 -6.153107087108319884e-02 2.147276802570503504e-02
1.350030367176467738e+00 -6.141691845007846845e-02 2.142181991299969834e-02
1.348186382642705849e+00 -6.130001606911125722e-02 2.137220585869794090e-02
1.346380446398439235e+00 -6.119223780784976280e-02 2.132231896037135865e-02
1.344576526401449312e+00 -6.108538548412479480e-02 2.127308167050267346e-02
1.342744059194139306e+00 -6.097538043141098596e-02 2.122544032549333187e-02
1.340882995587602489e+00 -6.086159412095397403e-02 2.117993480259269812e-02
1.339042283348867768e+00 -6.075524400957231508e-02 2.113437949060765694e-02
1.337176459921295635e+00 -6.064666070950821414e-02 2.109087635236740060e-02
1.335259151238517017e+00 -6.053330420342551560e-02 2.104997154408171436e-02
1.333298111446938439e+00 -6.041458953166738838e-02 2.101133009001592000e-02
1.331349825445880208e+00 -6.030102795823091832e-02 2.097343460086257411e-02
1.329376209667002540e+00 -6.018353547332078862e-02 2.093768462636215119e-02
1.327364818569780391e+00 -6.006102163681108913e-02 2.090397204070157389e-02
1.325312885810294272e+00 -5.993327189241270947e-02 2.087255632048049675e-02
1.323316441072051264e+00 -5.981157155462968333e-02 2.084024352001690936e-02
1.321296425552807463e+00 -5.968507632143722069e-02 2.080910562416456860e-02
1.319256132873496634e+00 -5.955423852239187521e-02 2.077935990412364126e-02
1.317198527699598554e+00 -5.941964960548087871e-02 2.075015879257624540e-02
1.315200805392236605e+00 -5.929012746106281095e-02 2.071902914155732134e-02
1.313184511687104372e+00 -5.915715642291885512e-02 2.068804142043532621e-02
1.311154214886341318e+00 -5.902052204989994416e-02 2.065776683986828358e-02
1.309125906469480460e+00 -5.888252694193289727e-02 2.062755718314080930e-02
1.307160117317990977e+00 -5.874703079243068227e-02 2.059334885698613227e-02
1.305184842874330897e+00 -5.860846936412764802e-02 2.055985666306823709e-02
1.303206743882697527e+00 -5.846744968105566792e-02 2.052650114486703412e-02
1.301246103845330682e+00 -5.832451049253926240e-02 2.049230801478267236e-02
1.299345988855333589e+00 -5.818408178460288127e-02 2.045478310229518690e-02
1.297443223428609960e+00 -5.804088992657119306e-02 2.041715580382949882e-02
1.295539915179369839e+00 -5.789599676568238373e-02 2.037898498129566555e-02
1.293659852773975771e+00 -5.775157341746596507e-02 2.033984939441821696e-02
1.291831342547440586e+00 -5.760752915756200965e-02 2.029681048588291917e-02
1.290000719752408154e+00 -5.746234913598862598e-02 2.025400487288932586e-02
1.288170412298377698e+00 -5.731691250484520495e-02 2.021106206462604249e-02
1.286369838271220312e+00 -5.717128688594290409e-02 2.016591890471788537e-02
1.284613586920322348e+00 -5.702647677164825180e-02 2.011867410305094930e-02
1.282855690123547499e+00 -5.688141460238903269e-02 2.007157308416318564e-02
1.281098894710067437e+00 -5.673647724265499376e-02 2.002487364855011151e-02
1.279377910065694346e+00 -5.659219314409439511e-02 1.997725051352281303e-02
1.277691453142644873e+00 -5.644817025773035679e-02 1.992766169173786767e-02
1.275992518138834297e+00 -5.630587219533694787e-02 1.987942361695406099e-02
1.274290799706008004e+00 -5.616566516558061523e-02 1.983215652356245043e-02
1.272620935250761587e+00 -5.602715274017990021e-02 1.978297709752935979e-02
1.270966705944475805e+00 -5.589027242654539401e-02 1.973366130851412353e-02
1.269298894663585475e+00 -5.575701507381970734e-02 1.968605679999074765e-02
1.267619956296283767e+00 -5.562787150587110430e-02 1.964046674307086751e-02
1.265964049402444891e+00 -5.550124287241590265e-02 1.959367869375808202e-02
1.264313564097012010e+00 -5.537843393995223878e-02 1.954870767514922322e-02
1.262633818090146631e+00 -5.526146651071729698e-02 1.950634679448760497e-02
1.260934689207047210e+00 -5.515085031267059901e-02 1.946746825014620402e-02
1.259252444846892027e+00 -5.504364285368516102e-02 1.942861608505701276e-02
1.257558450849562748e+00 -5.494149266818534882e-02 1.939187205157401686e-02
1.255840753026629564e+00 -5.484536732020358490e-02 1.935792096313980470e-02
1.254094322083812774e+00 -5.475413613200648399e-02 1.932700353244948266e-02
1.252378736747037369e+00 -5.466224977167833537e-02 1.929414091401025766e-02
1.250647922441026294e+00 -5.457252675573448508e-02 1.926261832655279393e-02
1.248903171255693278e+00 -5.448590058224465904e-02 1.923316317421532029e-02
1.247139456593609141e+00 -5.440215295699502712e-02 1.920559904519229810e-02
1.245408840579115495e+00 -5.431320278824861708e-02 1.917598225098570211e-02
1.243667507311335463e+00 -5.422531352069751009e-02 1.914742008846902557e-02
1.241916452033601681e+00 -5.413810386334687308e-02 1.912012647713431240e-02
1.240153546333959911e+00 -5.405126470523646115e-02 1.909464169622905952e-02
1.238422865786979132e+00 -5.395614946301641179e-02 1.906577055816860780e-02
1.236684260247092215e+00 -5.386134310055938623e-02 1.903786894229531068e-02
1.234940106816473593e+00 -5.376544061705901267e-02 1.901046627463723326e-02
1.233190267007120422e+00 -5.366819989908956645e-02 1.898339082700683036e-02
1.231471118817705213e+00 -5.356210312978228194e-02 1.895275216942440485e-02
1.229742858965993557e+00 -5.345475181847625379e-02 1.892304702092926366e-02
1.228013620903768643e+00 -5.334681259590169644e-02 1.889367537705422678e-02
1.226283909753908219e+00 -5.323524100274918541e-02 1.886397766436456735e-02
1.224584094755256647e+00 -5.311516823181160196e-02 1.883206442138353129e-02
1.222878225412330266e+00 -5.299348309213901265e-02 1.880002863864274273e-02
1.221169344285278235e+00 -5.287167509267372972e-02 1.876810727748935009e-02
1.219472616087188710e+00 -5.274642222033120581e-02 1.873564259413836031e-02
1.217793321848849031e+00 -5.261233909652549001e-02 1.870104965900126065e-02
1.216113966793879397e+00 -5.247894053251063451e-02 1.866672706173045163e-02
1.214430223931143082e+00 -5.234612082281206447e-02 1.863289623283273522e-02
1.212766639518596312e+00 -5.220923794721882283e-02 1.859794293367811671e-02
1.211113912379906621e+00 -5.206653820834619001e-02 1.856166299329049113e-02
1.209464645218674139e+00 -5.192533838785538813e-02 1.852559969652127839e-02
1.207814482051376981e+00 -5.178697998152850118e-02 1.848928762286523864e-02
1.206183546381900618e+00 -5.164465227856207541e-02 1.845176377990636468e-02
1.204559386801098864e+00 -5.149998336373575597e-02 1.841294254890468024e-02
1.202939762299577664e+00 -5.135883403128672919e-02 1.837425439982454112e-02
1.201326317592660953e+00 -5.122326622264233853e-02 1.833589719595405537e-02
1.199721877273216997e+00 -5.108627899014216156e-02 1.829706916209499282e-02
1.198141685329356942e+00 -5.095134893334070381e-02 1.825830106388061716e-02
1.196564932003911119e+00 -5.082428088382162645e-02 1.822036958861893499e-02
1.194993432820496526e+00 -5.070640424579146016e-02 1.818340973578600611e-02
1.193443940643608148e+00 -5.059053053265894634e-02 1.814615132889905655e-02
1.191909856016633906e+00 -5.048115986325957261e-02 1.810965005599261476e-02
1.190386924223702181e+00 -5.038195191934091710e-02 1.807423968634785244e-02
1.188867788624914379e+00 -5.029262904665234707e-02 1.803983759026071831e-02
1.187360871741995227e+00 -5.020205002092724411e-02 1.800501072287651744e-02
1.185860931571214083e+00 -5.011567104616693191e-02 1.797049351829104608e-02
1.184365705681112546e+00 -5.003626544519330227e-02 1.793690394995995849e-02
1.182871757370575372e+00 -4.996300533474779676e-02 1.790431876942384995e-02
1.181386104424096750e+00 -4.988487983556165462e-02 1.787158273894721983e-02
1.179906152054443158e+00 -4.980921880830690984e-02 1.783953928634978564e-02
1.178421101942919602e+00 -4.973833860642744992e-02 1.780862339515127887e-02
1.176936701426243292e+00 -4.967068278208783272e-02 1.777778442708522269e-02
1.175449536431189435e+00 -4.959492174471325648e-02 1.774725374797363892e-02
1.173963277779908276e+00 -4.952067213408008206e-02 1.771764187340802224e-02
1.172472605777644228e+00 -4.944841134533894261e-02 1.768838236007069104e-02
1.170979281929072968e+00 -4.937827206759583948e-02 1.765884046977126906e-02
1.169470385462174411e+00 -4.929613231324777439e-02 1.762986677615959591e-02
1.167962859432019052e+00 -4.921555659995325432e-02 1.760158528405960862e-02
1.166456731794408563e+00 -4.913645880804896893e-02 1.757393007901162166e-02
1.164943923949874671e+00 -4.905691213152178071e-02 1.754607519830001655e-02
1.163420261219646257e+00 -4.896760114093584582e-02 1.751961265020023778e-02
1.161898381323692497e+00 -4.887876904948125489e-02 1.749360972513083756e-02
1.160378126470807292e+00 -4.879147355373281841e-02 1.746843452254897427e-02
1.158850394625876579e+00 -4.870230794410740360e-02 1.744322094974896584e-02
1.157318718327921436e+00 -4.860480425500227769e-02 1.741888933464801059e-02
1.155785049984000112e+00 -4.850779320943135464e-02 1.739464542136761466e-02
1.154247994861308690e+00 -4.841174254824173739e-02 1.737105781900410983e-02
1.152717143922033838e+00 -4.831255473118849231e-02 1.734714205799616285e-02
1.151174702501574609e+00 -4.820675428208776730e-02 1.732392325388432130e-02
1.149634731003921884e+00 -4.810214046373771646e-02 1.730091419470598454e-02
1.148102922084962119e+00 -4.799910665907382995e-02 1.727754826664727045e-02
1.146571479221116130e+00 -4.789329649411744327e-02 1.725389845864583674e-02
1.145043405582840457e+00 -4.778299697446517641e-02 1.723097006301259337e-02
1.143518118244868376e+00 -4.767452825191349081e-02 1.720751136580676854e-02
1.142007681849337875e+00 -4.756847033815685133e-02 1.718352075288372138e-02
1.140505113949437099e+00 -4.746027996148518419e-02 1.715869175100807192e-02
1.139003358861991444e+00 -4.734987320519472298e-02 1.713402215074381202e-02
1.137522531639092005e+00 -4.724285484097275056e-02 1.710831883801150824e-02
1.136061745977888560e+00 -4.713903230726990828e-02 1.708095298564208872e-02
1.134607147769600255e+00 -4.703486488851944813e-02 1.705294670710919350e-02
1.133170426000041697e+00 -4.693123305271225398e-02 1.702411003544608906e-02
1.131763444043831113e+00 -4.683306338360364307e-02 1.699354927486469713e-02
1.130386623368585974e+00 -4.674006663396645944e-02 1.696158128979883065e-02
1.129019830100686184e+00 -4.664726666100513924e-02 1.692998405250283403e-02
1.127661327728210150e+00 -4.655611930561629613e-02 1.689755548691955142e-02
1.126327626808022453e+00 -4.646893066820372703e-02 1.686405716666596055e-02
1.125011577447926792e+00 -4.638585440671476323e-02 1.682991587697850108e-02
1.123692385343833866e+00 -4.630143308379881806e-02 1.679618084604182424e-02
1.122383527406939807e+00 -4.621847070679101221e-02 1.676312165244271332e-02
1.121081096819301459e+00 -4.613859500070554426e-02 1.672907434666961318e-02
1.119783871783493145e+00 -4.606134032490890456e-02 1.669448436860596768e-02
1.118484076029658825e+00 -4.598228382038745815e-02 1.666163443049147042e-02
1.117180212605278777e+00 -4.590441858170243861e-02 1.662942153926091904e-02
1.115881943795024034e+00 -4.582928894625017818e-02 1.659684091956590765e-02
1.114594940850044846e+00 -4.575643524628213166e-02 1.656422639603911950e-02
1.113278831196033769e+00 -4.568118609256332369e-02 1.653384894800271829e-02
1.111966723241820221e+00 -4.560750578574866015e-02 1.650434638212068539e-02
1.110659438172972857e+00 -4.553563332587459017e-02 1.647461459524696137e-02
1.109347726243481436e+00 -4.546462264574360757e-02 1.644530007204502570e-02
1.108014431625452323e+00 -4.539175920662549824e-02 1.641821129548063155e-02
1.106675494391438974e+00 -4.531948708317369567e-02 1.639223335492946687e-02
1.105340579816604718e+00 -4.524819369688264786e-02 1.636555309518456305e-02
1.104002170131568539e+00 -4.517798726939600829e-02 1.633962341204640845e-02
1.102638936242181789e+00 -4.510560178570401091e-02 1.631662384825837905e-02
1.101280809971935337e+00 -4.503435112195315615e-02 1.629367305354346637e-02
1.099920273764525058e+00 -4.496436995522815061e-02 1.627066505693400972e-02
1.098560748692748668e+00 -4.489468791266413433e-02 1.624881616140892021e-02
1.097181878524207788e+00 -4.482363065493954329e-02 1.622897304915210670e-02
1.095810146771515337e+00 -4.475342333869906236e-02 1.620930082817743575e-02
1.094441902268791011e+00 -4.468361959695970470e-02 1.618965966945335941e-02
1.093070878902137499e+00 -4.461284588494553172e-02 1.617010032004619763e-02
1.091687262516100043e+00 -4.454174995533895925e-02 1.615287121056810729e-02
1.090310980650465833e+00 -4.446982631289928684e-02 1.613438488003800936e-02
1.088947977028979608e+00 -4.439802086450078678e-02 1.611561763276199086e-02
1.087579437588211295e+00 -4.432446254483337483e-02 1.609684861933792510e-02
1.086208502399802711e+00 -4.425099479058407226e-02 1.607933692107602411e-02
1.084848460755640120e+00 -4.417599761569014627e-02 1.606066709079845972e-02
1.083505889597199401e+00 -4.409906705599839216e-02 1.603994951921527620e-02
1.082170989499473102e+00 -4.402138475637302345e-02 1.601951833202724593e-02
1.080839892274106706e+00 -4.394179354739373433e-02 1.599924939203221930e-02
1.079525584338222766e+00 -4.386038001942840769e-02 1.597679175095614509e-02
1.078233687760434156e+00 -4.377617396371568520e-02 1.595131652880618645e-02
1.076954860444544471e+00 -4.369122211957264523e-02 1.592590804491055001e-02
1.075685389692782490e+00 -4.360529576837655907e-02 1.590026003010603164e-02
1.074431447027332620e+00 -4.351766584492663958e-02 1.587281750482132103e-02
1.073195605778331396e+00 -4.342922981077383671e-02 1.584379702370011453e-02
1.071958419058527623e+00 -4.334087468888732364e-02 1.581545793072399245e-02
1.070724266890106025e+00 -4.325332093166735226e-02 1.578704409632566280e-02
1.069499129417725181e+00 -4.316568874858574961e-02 1.575706921400108623e-02
1.068291490941574828e+00 -4.307755939110303328e-02 1.572637689776852296e-02
1.067076780085495669e+00 -4.299236763241662262e-02 1.569739747311628408e-02
1.065865402870471490e+00 -4.290871386693871636e-02 1.566839701117942255e-02
1.064664306521629689e+00 -4.282589953273240740e-02 1.563880874897344980e-02
1.063475504391031778e+00 -4.274427047495062137e-02 1.560893277606934491e-02
1.062283103473466994e+00 -4.266729711342217429e-02 1.558101676613348439e-02
1.061094726849657333e+00 -4.259231942046209918e-02 1.555359914976037553e-02
1.059912256496775562e+00 -4.251904159549148299e-02 1.552589708493409479e-02
1.058739959704860789e+00 -4.244652567278692223e-02 1.549764748796234222e-02
1.057561273781982614e+00 -4.237978327553428709e-02 1.547225682095195072e-02
1.056379603547618951e+00 -4.231466631492621089e-02 1.544723056167324540e-02
1.055203515315099594e+00 -4.225090191302705717e-02 1.542157188288244447e-02
1.054033124583799275e+00 -4.218816185246666156e-02 1.539622521905202081e-02
1.052853184123237806e+00 -4.213174488109278776e-02 1.537301894287739293e-02
