# cl_TT                  cl_TE                    cl_EE
2.356410969125475319e+01 -4.079954634885443188e-01 9.557023691528848675e-01
2.348702690882629440e+01 -4.120851252403978648e-01 9.581641474261372027e-01
2.341065238454997655e+01 -4.163606374430085522e-01 9.605885690521196452e-01
2.333440043567621203e+01 -4.208259869681675869e-01 9.629840683407171475e-01
2.325908351809886909e+01 -4.254802165412182036e-01 9.653428620244767222e-01
2.318453134764954271e+01 -4.303256651438608915e-01 9.676656902747337030e-01
2.311048611026230759e+01 -4.353663802470547073e-01 9.699541637156853247e-01
2.303689769325106340e+01 -4.406026325104601682e-01 9.722040126432932583e-01
2.296405706427891147e+01 -4.460390701983173445e-01 9.744153166420044254e-01
2.289193629741250291e+01 -4.516770066002095407e-01 9.765908338979312209e-01
2.282038585248803741e+01 -4.575106876389851696e-01 9.787274419056883890e-01
2.274975782592031948e+01 -4.635402589146055963e-01 9.808206263783642020e-01
2.268000256498051925e+01 -4.697661985234237725e-01 9.828717410567112678e-01
2.261092375351822170e+01 -4.761846007591319374e-01 9.848836047508866542e-01
2.254216937893266604e+01 -4.828005785380006243e-01 9.868515970200490983e-01
2.247473547394256244e+01 -4.895974989336888128e-01 9.887800767462729956e-01
2.240797670882818693e+01 -4.965909840982843937e-01 9.906628555013908821e-01
2.234186118305795077e+01 -5.037865576629463327e-01 9.925062627290275330e-01
2.227638304707621231e+01 -5.112094513105129856e-01 9.943036210636864158e-01
2.221208944230755122e+01 -5.188160140170131607e-01 9.960525646193019167e-01
2.214894017181121555e+01 -5.265983269976176606e-01 9.977587095101625447e-01
2.208630770282514888e+01 -5.345541214185269840e-01 9.994103850970358360e-01
2.202459710734155962e+01 -5.426870376588310840e-01 1.001016087312073033e+00
2.196338394499265689e+01 -5.509865803838874809e-01 1.002572722059706933e+00
2.190291814498955247e+01 -5.594477804746370575e-01 1.004073431376110603e+00
2.184377778053961450e+01 -5.680689845038878749e-01 1.005524051296512900e+00
2.178538726880843868e+01 -5.768447285760099907e-01 1.006924956208920197e+00
2.172748329664492317e+01 -5.857706245548900403e-01 1.008272717186692979e+00
2.167049087688612374e+01 -5.948389866900591905e-01 1.009569769803098316e+00
2.161443421018281796e+01 -6.040411368979541340e-01 1.010813691631287536e+00
2.155917566537843655e+01 -6.133755956487580985e-01 1.012000470899533378e+00
2.150477956661763557e+01 -6.228371090218576267e-01 1.013136257616009006e+00
2.145118146240830725e+01 -6.324147666298475245e-01 1.014217143121333153e+00
2.139842567795194483e+01 -6.421060575820934924e-01 1.015245322924600346e+00
2.134642474464078887e+01 -6.519033639768271327e-01 1.016210525264206854e+00
2.129525008752403537e+01 -6.617990955974686340e-01 1.017123516126129612e+00
2.124486894017951499e+01 -6.717907544369686734e-01 1.017976768572481427e+00
2.119541677801828072e+01 -6.819107020843476752e-01 1.018765076260767399e+00
2.114671779339670721e+01 -6.921115113471643099e-01 1.019491889564857701e+00
2.109878799621921885e+01 -7.023794984026694443e-01 1.020162673137830822e+00
2.105164393678079549e+01 -7.127009196815734526e-01 1.020777081757888283e+00
2.100519337213525972e+01 -7.230783889042392554e-01 1.021328882829572349e+00
2.095953025788515589e+01 -7.334916847305233967e-01 1.021821132964599865e+00
2.091461004851580796e+01 -7.439379278062123735e-01 1.022259283771161487e+00
2.087036747139072190e+01 -7.544093628264266771e-01 1.022640209674609002e+00
2.082683508743251366e+01 -7.648922961842857804e-01 1.022960703354153233e+00
2.078402289782240686e+01 -7.753800462543194438e-01 1.023226923690996104e+00
2.074191706296498694e+01 -7.858620964993355829e-01 1.023438065601772973e+00
2.070045930541335011e+01 -7.963283474771312154e-01 1.023588558606902454e+00
2.065962560446260809e+01 -8.067813205544437372e-01 1.023682019682397915e+00
2.061953550678991576e+01 -8.172173567369656055e-01 1.023719750298978548e+00
2.058016372351120893e+01 -8.276343477218151001e-01 1.023697164078962496e+00
2.054146159156457685e+01 -8.380348707033627997e-01 1.023607309717669223e+00
2.050347450299354435e+01 -8.484206997515644222e-01 1.023453400068958130e+00
2.046619718913945363e+01 -8.587881120133299406e-01 1.023238237528678374e+00
2.042968308258044985e+01 -8.691333713861597587e-01 1.022958737015285946e+00
2.039409400923452154e+01 -8.794919933211919894e-01 1.022594159693519078e+00
2.035925432249143086e+01 -8.898260009821243877e-01 1.022164705682352626e+00
2.032521401177236342e+01 -9.001370498490974814e-01 1.021667492178081948e+00
2.029190943581567907e+01 -9.104157816417999260e-01 1.021105276052098665e+00
2.025937937876468453e+01 -9.206630370931339069e-01 1.020470191730633580e+00
2.022767809951405482e+01 -9.308760533749212973e-01 1.019763038635235874e+00
2.019676560730944814e+01 -9.410508768595511331e-01 1.018982199447321824e+00
2.016661441508125918e+01 -9.511878481835207566e-01 1.018133159545679289e+00
2.013729529520026418e+01 -9.612852642439823070e-01 1.017213436619991640e+00
2.010878345212524820e+01 -9.713355108304673191e-01 1.016220677021391516e+00
2.008104069844127437e+01 -9.813377189693475167e-01 1.015157937026519797e+00
2.005409414643645150e+01 -9.912919518971661237e-01 1.014025486711434443e+00
2.002793612537708157e+01 -1.001190161369370113e+00 1.012820098650061507e+00
2.000255905081602137e+01 -1.011030136997892459e+00 1.011540534201831321e+00
1.997797152467226667e+01 -1.020810675800108980e+00 1.010189809153253071e+00
1.995419209966257768e+01 -1.030524899664932326e+00 1.008768486057124658e+00
1.993111317461725918e+01 -1.040177685681970443e+00 1.007269536168877933e+00
1.990879011003637089e+01 -1.049753938970209743e+00 1.005701320517431885e+00
1.988727664439936049e+01 -1.059261635134925106e+00 1.004060555236053309e+00
1.986658646611844148e+01 -1.068701387086605781e+00 1.002331332281463760e+00
1.984665285853262162e+01 -1.078063657374675133e+00 1.000533515605197321e+00
1.982744228573977452e+01 -1.087335455426866826e+00 9.986594531651084017e-01
1.980894781894012624e+01 -1.096517885681137283e+00 9.967232886260469771e-01
1.979110716714507134e+01 -1.105607149965843750e+00 9.947127731000079409e-01
1.977400551821307673e+01 -1.114598707478797524e+00 9.926429719717488886e-01
1.975757076452978822e+01 -1.123487997169982266e+00 9.905070028827313022e-01
1.974175850615638339e+01 -1.132270439695710618e+00 9.883108773124364976e-01
1.972660200605065128e+01 -1.140941439373390542e+00 9.860540737787554244e-01
1.971208532522951273e+01 -1.149499986320439815e+00 9.837377668255147256e-01
1.969813932856434846e+01 -1.157944509157589952e+00 9.813646884485529576e-01
1.968475140564035542e+01 -1.166267551318669993e+00 9.789342841831580877e-01
1.967192910263410255e+01 -1.174463077253352195e+00 9.764494319754953855e-01
1.965962392606698472e+01 -1.182532700404072878e+00 9.739109561531665848e-01
1.964782960871786344e+01 -1.190473054747850590e+00 9.713171150675846688e-01
1.963652724984212483e+01 -1.198273301819160475e+00 9.686707648586470043e-01
1.962565688463460845e+01 -1.205943162766384136e+00 9.659747543569933148e-01
1.961521243055551977e+01 -1.213466924161932248e+00 9.632314325347840489e-01
1.960518578730319561e+01 -1.220846182657796319e+00 9.604376826540094170e-01
1.959555950602042884e+01 -1.228078552473994334e+00 9.575983339437643682e-01
1.958645460666205906e+01 -1.235160053342985398e+00 9.547097288605498333e-01
1.957756376284586608e+01 -1.242080899709852249e+00 9.517853118887468211e-01
1.956898941124486413e+01 -1.248854075705388533e+00 9.488281712985998650e-01
1.956074524648142798e+01 -1.255465483750684674e+00 9.458348637487664634e-01
1.955269923461440484e+01 -1.261912191297791530e+00 9.428090709730637675e-01
1.954493415588832761e+01 -1.268198992831400584e+00 9.397463137985294646e-01
1.953742836157504925e+01 -1.274314431392726599e+00 9.366480549089842844e-01
1.953016746667683279e+01 -1.280255838295663917e+00 9.335113530215827238e-01
1.952314521236564460e+01 -1.286022151109250000e+00 9.303324531222003646e-01
1.951636185048569416e+01 -1.291607070281963754e+00 9.271134665939643194e-01
1.950984773838113995e+01 -1.297007158486547462e+00 9.238537586213233510e-01
1.950360847791191077e+01 -1.302222359788884454e+00 9.205533491938667767e-01
1.949763287214670981e+01 -1.307252605261469025e+00 9.172152161346159849e-01
1.949191737162137983e+01 -1.312096105062015683e+00 9.138324748662076669e-01
1.948642002238800686e+01 -1.316747810803545748e+00 9.104138286678332692e-01
1.948125034499798502e+01 -1.321207599249156539e+00 9.069571523001543900e-01
1.947627280388427806e+01 -1.325474783401231482e+00 9.034565983686870805e-01
1.947157932175930384e+01 -1.329543229978400021e+00 8.999231769880852161e-01
1.946728602716906664e+01 -1.333405498788195143e+00 8.963466678738354343e-01
1.946318906960204842e+01 -1.337058242851814516e+00 8.927222783235947423e-01
1.945939767615618265e+01 -1.340509832652722277e+00 8.890675152965434869e-01
1.945576681757786375e+01 -1.343759957224420765e+00 8.853695574973668991e-01
1.945236517253996666e+01 -1.346802625810031850e+00 8.816371798501936308e-01
1.944918148726609175e+01 -1.349641675572194943e+00 8.778711532593038713e-01
1.944618426787841869e+01 -1.352278062310954709e+00 8.740702145327944317e-01
1.944334205116787828e+01 -1.354706816296803007e+00 8.702330941966160971e-01
1.944066423799480603e+01 -1.356929290965422696e+00 8.663626006172988614e-01
1.943818204169566144e+01 -1.358943750973953257e+00 8.624600203156292944e-01
1.943586055363560661e+01 -1.360753187628196192e+00 8.585273737990242182e-01
1.943366412281675082e+01 -1.362360644141066279e+00 8.545637958710311510e-01
1.943159869440227538e+01 -1.363764127009071014e+00 8.505693176327405736e-01
1.942963288314728842e+01 -1.364962619389859633e+00 8.465508820446574489e-01
1.942777035861249857e+01 -1.365951438931573225e+00 8.425054324022814844e-01
1.942606403963786477e+01 -1.366742926966471927e+00 8.384294925543092081e-01
1.942441987613834442e+01 -1.367331714957550570e+00 8.343323264399359340e-01
1.942276730120958206e+01 -1.367721763492831144e+00 8.302132095973708825e-01
1.942125277173544262e+01 -1.367906210504414188e+00 8.260766925763602941e-01
1.941975548249371286e+01 -1.367879281534680969e+00 8.219087618797668027e-01
1.941830870098509365e+01 -1.367630721265409521e+00 8.177077734340252313e-01
1.941689964238137378e+01 -1.367183713921449550e+00 8.134983702214223511e-01
1.941543782053556555e+01 -1.366543049777982910e+00 8.092676556707965041e-01
1.941394261339376826e+01 -1.365707767076447476e+00 8.050245282425131377e-01
1.941239192568144034e+01 -1.364686854580565933e+00 8.007696046377940080e-01
1.941075393564271323e+01 -1.363481353312985922e+00 7.965064788049457389e-01
1.940904195119471609e+01 -1.362094053428603457e+00 7.922355812406352005e-01
1.940724532472938080e+01 -1.360525297753941487e+00 7.879597328762995012e-01
1.940536944570116873e+01 -1.358780726952280027e+00 7.836801458527520303e-01
1.940334419026308765e+01 -1.356864259249345617e+00 7.794022241397727813e-01
1.940116039695489292e+01 -1.354779877361904195e+00 7.751312599999304886e-01
1.939884479005644025e+01 -1.352535533145029722e+00 7.708633778643586565e-01
1.939632729820214152e+01 -1.350131071066772437e+00 7.665975879209173671e-01
1.939362869134360423e+01 -1.347567150685654136e+00 7.623415250135180399e-01
1.939064764076318781e+01 -1.344858233854024254e+00 7.580953159361354388e-01
1.938745789126813790e+01 -1.341993171088896597e+00 7.538635348435195338e-01
1.938403473761091789e+01 -1.338978705835989658e+00 7.496478576673200056e-01
1.938035498845887616e+01 -1.335803821443915851e+00 7.454387953383909693e-01
1.937640669481271516e+01 -1.332460084210541851e+00 7.412357791785906258e-01
1.937223856598928506e+01 -1.328922870004020096e+00 7.370464797947599012e-01
1.936773735858589518e+01 -1.325220534099512903e+00 7.328658660115712209e-01
1.936293930825342358e+01 -1.321353783883173483e+00 7.286962193217186856e-01
1.935782606680086460e+01 -1.317311854927423198e+00 7.245458429462440231e-01
1.935242734000108200e+01 -1.313093608415568436e+00 7.204075427523752850e-01
1.934673237487700703e+01 -1.308704699114674908e+00 7.162812860380476376e-01
1.934067158950403709e+01 -1.304138390094888633e+00 7.121696597186795152e-01
1.933428373383218712e+01 -1.299395400984489024e+00 7.080752560967346065e-01
1.932755628383456425e+01 -1.294475131255933942e+00 7.039930917672639898e-01
1.932050452630362614e+01 -1.289375448591409068e+00 6.999268517270308410e-01
1.931310895916800874e+01 -1.284097094667265626e+00 6.958826289968019774e-01
1.930532503863640414e+01 -1.278640825880718035e+00 6.918541482181338464e-01
1.929718656749938788e+01 -1.273007414674786064e+00 6.878404475319929157e-01
1.928866193993771105e+01 -1.267195802333134891e+00 6.838492821372054165e-01
1.927979354213409025e+01 -1.261204912218613083e+00 6.798736719865206002e-01
1.927047442221919127e+01 -1.255042739020042708e+00 6.759173189824965178e-01
1.926079158358504628e+01 -1.248694750836353506e+00 6.719863895342133020e-01
1.925071742901121397e+01 -1.242173745326722312e+00 6.680662049685259785e-01
1.924015803513475831e+01 -1.235469775860530195e+00 6.641712745505794491e-01
1.922921072337339155e+01 -1.228560709348728075e+00 6.602959787421359694e-01
1.921772837573050552e+01 -1.221474744576656279e+00 6.564396469932906042e-01
1.920586932737878527e+01 -1.214225044075812443e+00 6.526048373462941532e-01
1.919356535988902479e+01 -1.206819282533784010e+00 6.487999853821019292e-01
1.918083674691916585e+01 -1.199259267930857575e+00 6.450178364136890385e-01
1.916762107150565342e+01 -1.191545942345029419e+00 6.412635358170679645e-01
1.915401528465463343e+01 -1.183684865093992400e+00 6.375413952191495426e-01
1.913997088752601883e+01 -1.175683242587925559e+00 6.338498544212906038e-01
1.912549104077399065e+01 -1.167548277056673633e+00 6.301891575156386427e-01
1.911057236965362449e+01 -1.159280263861154125e+00 6.265585265148169158e-01
1.909521888961891634e+01 -1.150883043869616040e+00 6.229604950442012568e-01
1.907942371788945124e+01 -1.142364703095929634e+00 6.193959850134163059e-01
1.906315052495691376e+01 -1.133726128335257766e+00 6.158620029835629728e-01
1.904646708085504159e+01 -1.124970079714835869e+00 6.123637031199686831e-01
1.902928303594757864e+01 -1.116103658377332941e+00 6.088975082502869896e-01
1.901166464720796512e+01 -1.107133935577749861e+00 6.054620821226009975e-01
1.899353839750955686e+01 -1.098067218688922875e+00 6.020649194240694779e-01
1.897494135991209063e+01 -1.088904929333659455e+00 5.987024533552162131e-01
1.895590356022947987e+01 -1.079655543263210671e+00 5.953711676149805454e-01
1.893641763084724872e+01 -1.070288995877342497e+00 5.920817856624230879e-01
1.891637357684176735e+01 -1.060854663848618706e+00 5.888297277218520476e-01
1.889593111563939942e+01 -1.051353198821898705e+00 5.856176611052883452e-01
1.887501909022824265e+01 -1.041796763853594543e+00 5.824424770035038224e-01
1.885371203978813526e+01 -1.032187459561092036e+00 5.793060767776502251e-01
1.883190707283057463e+01 -1.022535786516496570e+00 5.762111913514832429e-01
1.880963922494536433e+01 -1.012845287493204349e+00 5.731558955975418757e-01
1.878692196159692074e+01 -1.003120521108616492e+00 5.701366709552855294e-01
1.876376472357089042e+01 -9.933742869870834102e-01 5.671578495982175783e-01
1.874015365803466793e+01 -9.836007508575929092e-01 5.642218199454418492e-01
1.871604414030782948e+01 -9.737973828907082741e-01 5.613255192153023820e-01
1.869141862473880167e+01 -9.639669202053672281e-01 5.584713339391651488e-01
1.866629486449847874e+01 -9.541059893669483483e-01 5.556617499021277995e-01
1.864067104678714770e+01 -9.442211016189908657e-01 5.528932991085786508e-01
1.861453312335087418e+01 -9.343048920106762356e-01 5.501723728320476736e-01
1.858792607476658887e+01 -9.243676539584511076e-01 5.474959567388515413e-01
1.856076517968180184e+01 -9.143980407300630331e-01 5.448626033809447211e-01
1.853312622514526709e+01 -9.044105287798935855e-01 5.422806782370999112e-01
1.850502609315522307e+01 -8.943960634560280676e-01 5.397409411891105346e-01
1.847625166793373452e+01 -8.843345072073246493e-01 5.372591489475617710e-01
1.844691614764459331e+01 -8.742409939306791111e-01 5.348269360768419523e-01
1.841709887109882970e+01 -8.641315094057951951e-01 5.324413450941116732e-01
1.838676124331869843e+01 -8.539984273437862816e-01 5.301053213642308304e-01
1.835585676458539695e+01 -8.438490154974351842e-01 5.278222108147939684e-01
1.832438976545494569e+01 -8.336724627536973298e-01 5.255851754582300250e-01
