# cl_TT                  cl_TE                    cl_EE
5.310701018900475674e+02 -6.749397943689198875e+00 1.062916470376856992e+01
5.306714842158069132e+02 -6.742405434732468450e+00 1.061965287982535955e+01
5.302734896467848102e+02 -6.735455546062006249e+00 1.061012502094093257e+01
5.298762474576192290e+02 -6.728562531361082399e+00 1.060059749449487754e+01
5.294795103784297226e+02 -6.721749193487305263e+00 1.059107229171106468e+01
5.290833232328882332e+02 -6.715039482133854598e+00 1.058155187837086508e+01
5.286875030433888014e+02 -6.708458518233375578e+00 1.057205404509905122e+01
5.282920105413942338e+02 -6.702025188406914857e+00 1.056258218713335495e+01
5.278968016963935952e+02 -6.695774451230001034e+00 1.055314015378154835e+01
5.275018278149925663e+02 -6.689727643484855157e+00 1.054374709747989947e+01
5.271068127925790350e+02 -6.683922211683140269e+00 1.053440775236203564e+01
5.267118474865658300e+02 -6.678382015309378694e+00 1.052513471090489361e+01
5.263167212730688789e+02 -6.673147055430548313e+00 1.051593355847338174e+01
5.259214685993953253e+02 -6.668231191011812165e+00 1.050681479129726981e+01
5.255259284840337841e+02 -6.663614112486341057e+00 1.049777758983789333e+01
5.251302595307646470e+02 -6.659249392026228342e+00 1.048881116960438398e+01
5.247344678900561803e+02 -6.655099362869376201e+00 1.047990512915258066e+01
5.243386302313049327e+02 -6.651142556771372227e+00 1.047106429656592219e+01
5.239427452998899071e+02 -6.647321713683705724e+00 1.046227900561891033e+01
5.235468083268984856e+02 -6.643625500869906553e+00 1.045353994185430402e+01
5.231508854408376692e+02 -6.640006807545776546e+00 1.044485298849840405e+01
5.227550395141580566e+02 -6.636457034208272709e+00 1.043620207379485976e+01
5.223592560113730769e+02 -6.632931814398021153e+00 1.042759373009257828e+01
5.219636659725968002e+02 -6.629425303008123826e+00 1.041901994101037054e+01
5.215681747302446638e+02 -6.625895897241758092e+00 1.041047298701503365e+01
5.211729077452135925e+02 -6.622340524324306088e+00 1.040196029098855135e+01
5.207779136087718825e+02 -6.618727790415738887e+00 1.039346726536704502e+01
5.203830898954312261e+02 -6.615049983082951890e+00 1.038500187117980467e+01
5.199884804335923718e+02 -6.611271076919670975e+00 1.037655746531481427e+01
5.195942011586689659e+02 -6.607393592905709490e+00 1.036812764634047745e+01
5.192002173989676521e+02 -6.603391747687191504e+00 1.035971367211100969e+01
5.188064925785971582e+02 -6.599263456765182667e+00 1.035131702082099991e+01
5.184130626361420582e+02 -6.594978341153971968e+00 1.034292452389057893e+01
5.180199618753719051e+02 -6.590544588075228916e+00 1.033454549750361195e+01
5.176272230982627889e+02 -6.585942101843106578e+00 1.032617459085137490e+01
5.172348034530969016e+02 -6.581174508884896746e+00 1.031780663306983570e+01
5.168427331314444473e+02 -6.576239451478463671e+00 1.030944405206836123e+01
5.164510412128144026e+02 -6.571121167139374997e+00 1.030108200856725453e+01
5.160597557907908595e+02 -6.565827638716522863e+00 1.029271581545482483e+01
5.156688298134871502e+02 -6.560360889948874785e+00 1.028436321411446919e+01
5.152783640556575619e+02 -6.554716995030990923e+00 1.027599751083080015e+01
5.148883843873251180e+02 -6.548908373819173789e+00 1.026763670882407453e+01
5.144987676068044493e+02 -6.542934089142260490e+00 1.025927664520831151e+01
5.141096872555496020e+02 -6.536794714734520007e+00 1.025090584007377714e+01
5.137210194611826637e+02 -6.530507203640920189e+00 1.024253520253128791e+01
5.133327887467205528e+02 -6.524082615278231856e+00 1.023415345351102346e+01
5.129450938524091725e+02 -6.517526127884552878e+00 1.022576426065620936e+01
5.125578849876737877e+02 -6.510844479580303101e+00 1.021737137498905490e+01
5.121711867811942511e+02 -6.504068266298235201e+00 1.020897119614215853e+01
5.117850983776424982e+02 -6.497207384638004513e+00 1.020056019447750550e+01
5.113994963976096528e+02 -6.490280758191275368e+00 1.019213490503027941e+01
5.110145550133511279e+02 -6.483301493627939394e+00 1.018369934994245618e+01
5.106302260528813122e+02 -6.476306606626692997e+00 1.017525760432892845e+01
5.102466105036028239e+02 -6.469312463930796397e+00 1.016679893388240075e+01
5.098636614620582463e+02 -6.462344508403156773e+00 1.015832750265841078e+01
5.094814070659987806e+02 -6.455429841707934990e+00 1.014984008244623581e+01
5.090999505739186475e+02 -6.448597234588063998e+00 1.014134090390897036e+01
5.087192475922524295e+02 -6.441877136261777714e+00 1.013281936595990551e+01
5.083393290019529331e+02 -6.435294254459102525e+00 1.012427974355019167e+01
5.079603010331570658e+02 -6.428882419379943869e+00 1.011572632528234728e+01
5.075821224881428293e+02 -6.422684589690343948e+00 1.010714855093139519e+01
5.072049019478637888e+02 -6.416730572099710983e+00 1.009854329059142763e+01
5.068285264262437408e+02 -6.411059309551133900e+00 1.008991483862246774e+01
5.064532349907999560e+02 -6.405698645441026073e+00 1.008126118662724124e+01
5.060787395590364781e+02 -6.400626896546775413e+00 1.007258485308803309e+01
5.057051785277930662e+02 -6.395811278034569725e+00 1.006389689736955262e+01
5.053323204448292927e+02 -6.391213280303198019e+00 1.005519349188570999e+01
5.049601583487112180e+02 -6.386818376671233644e+00 1.004648562837207848e+01
5.045885384238776510e+02 -6.382576588867048706e+00 1.003776939709064386e+01
5.042175314916473212e+02 -6.378476760784225874e+00 1.002906312090777341e+01
5.038469873838221815e+02 -6.374494548210769551e+00 1.002036277723109592e+01
5.034769064361125288e+02 -6.370592404909092288e+00 1.001166427480787213e+01
5.031071424315018703e+02 -6.366764136691385190e+00 1.000298573022702620e+01
5.027376998132385779e+02 -6.362975456489187387e+00 9.994330317324656932e+00
5.023685851985364366e+02 -6.359223390938668174e+00 9.985686258050749942e+00
5.019995846105923079e+02 -6.355476831308723540e+00 9.977071383151432826e+00
5.016308578310254234e+02 -6.351721079318886076e+00 9.968488552376410183e+00
5.012621956512083443e+02 -6.347950392559890354e+00 9.959940501221966613e+00
5.008936142285963342e+02 -6.344145671329066261e+00 9.951414974035685646e+00
5.005250580429637921e+02 -6.340289285420544374e+00 9.942936712043429992e+00
5.001564742720559025e+02 -6.336372470868581352e+00 9.934493159222855141e+00
4.997878871690635378e+02 -6.332395296749212754e+00 9.926086449949139023e+00
4.994191753078208649e+02 -6.328336917106844872e+00 9.917725969693950816e+00
4.990503688141054113e+02 -6.324200105045160392e+00 9.909406058902325398e+00
4.986815008973667318e+02 -6.319974073758972466e+00 9.901135715232783241e+00
4.983125336671994319e+02 -6.315656723311912302e+00 9.892908868950263113e+00
4.979435068013581827e+02 -6.311247173113058828e+00 9.884734085096567924e+00
4.975743147970403015e+02 -6.306738293646255933e+00 9.876604838888940918e+00
4.972050784907247589e+02 -6.302131522678630304e+00 9.868521789622560547e+00
4.968357737432025942e+02 -6.297436824350946871e+00 9.860485341284734417e+00
4.964663801090622428e+02 -6.292635506285661151e+00 9.852495631650763031e+00
4.960969552222524612e+02 -6.287747033522198770e+00 9.844552521568049386e+00
4.957274863303995858e+02 -6.282769560605236947e+00 9.836655584461647450e+00
4.953579646785104273e+02 -6.277694747444700241e+00 9.828804096101894316e+00
4.949884598912075262e+02 -6.272537432309647443e+00 9.820989596328757898e+00
4.946189715025957980e+02 -6.267298450269509047e+00 9.813210736164686310e+00
4.942495033344013109e+02 -6.261986879182768639e+00 9.805473268608446702e+00
4.938801378714950943e+02 -6.256597716487940275e+00 9.797760326438890388e+00
4.935108877839024331e+02 -6.251148983825794758e+00 9.790084412324040031e+00
4.931418445794570289e+02 -6.245644549329187889e+00 9.782427964149947641e+00
4.927730301186946917e+02 -6.240088949642941252e+00 9.774787917763521961e+00
4.924045452596599830e+02 -6.234487356634309307e+00 9.767160843444568030e+00
4.920364213642681648e+02 -6.228860402283197040e+00 9.759550367985664110e+00
4.916687689339082681e+02 -6.223199578333209026e+00 9.751937455593834514e+00
4.913015548224775557e+02 -6.217526634468674374e+00 9.744324972886266423e+00
4.909349737120861050e+02 -6.211848981266124170e+00 9.736707970985033711e+00
4.905690767481480066e+02 -6.206174521655545284e+00 9.729066253276981158e+00
4.902039201531763979e+02 -6.200504199062064181e+00 9.721401513885101764e+00
4.898396395510637831e+02 -6.194869117375297662e+00 9.713707621607591491e+00
4.894763014346989394e+02 -6.189256237385256654e+00 9.705963189521161993e+00
4.891139774778017681e+02 -6.183690070257213733e+00 9.698176143637283531e+00
4.887528188403915692e+02 -6.178180662344456842e+00 9.690331723602136904e+00
4.883929819008328082e+02 -6.172738436729737543e+00 9.682414767476643647e+00
4.880344381803055853e+02 -6.167364456894170566e+00 9.674413191492122976e+00
4.876772954936078008e+02 -6.162065816543104368e+00 9.666350714334829064e+00
4.873213282304978975e+02 -6.156840226591241638e+00 9.658224421620177580e+00
4.869663902810650029e+02 -6.151685728085404925e+00 9.650045858339641569e+00
4.866124893033857006e+02 -6.146600683503468332e+00 9.641833602774797285e+00
4.862594895677981981e+02 -6.141576340619577579e+00 9.633576127418146839e+00
4.859073347800557485e+02 -6.136619110532138599e+00 9.625298657174438333e+00
4.855558251980912701e+02 -6.131720847843456390e+00 9.616996317590498222e+00
4.852049147282176023e+02 -6.126888558075960667e+00 9.608686136977592440e+00
4.848545623155645217e+02 -6.122107250202117434e+00 9.600369908580455913e+00
4.845046576136277281e+02 -6.117384501115425977e+00 9.592049051397184556e+00
4.841550952168126969e+02 -6.112713308152297742e+00 9.583739471156329515e+00
4.838059231728930740e+02 -6.108101796495732927e+00 9.575441851300350748e+00
4.834569715077736873e+02 -6.103536070975863481e+00 9.567156514132715728e+00
4.831082235825673479e+02 -6.099024779092633963e+00 9.558890853631412554e+00
4.827596674638896275e+02 -6.094554533034681754e+00 9.550651911528877491e+00
4.824112215758647721e+02 -6.090127042576090055e+00 9.542446381672966993e+00
4.820628832013298961e+02 -6.085751676746775196e+00 9.534265757561989574e+00
4.817145798481828365e+02 -6.081415739162770784e+00 9.526123478181853343e+00
4.813663177493816079e+02 -6.077114168738352085e+00 9.518017790135527179e+00
4.810180332290355523e+02 -6.072856953789290024e+00 9.509954036342294970e+00
4.806697412030706573e+02 -6.068631974363166037e+00 9.501929802718850127e+00
4.803213865468846961e+02 -6.064442126294894209e+00 9.493949777962637171e+00
4.799729925984383954e+02 -6.060283016598750905e+00 9.486010899610716862e+00
4.796245125291737850e+02 -6.056150370321978116e+00 9.478117213148330222e+00
4.792759035676281769e+02 -6.052054863760601755e+00 9.470272445705976594e+00
4.789272012256101902e+02 -6.047977528845859929e+00 9.462472579369082482e+00
4.785785192437218711e+02 -6.043929152387646830e+00 9.454720709152976355e+00
4.782296781225109044e+02 -6.039890819666921651e+00 9.447012187173744024e+00
4.778807993425266432e+02 -6.035873309610661153e+00 9.439349479824898026e+00
4.775319339024114811e+02 -6.031865062722206794e+00 9.431727311157535709e+00
4.771830622782235309e+02 -6.027861858937813011e+00 9.424147519273480711e+00
4.768341686700997002e+02 -6.023866780228203766e+00 9.416611627292263975e+00
4.764853895363087304e+02 -6.019872343404856885e+00 9.409105985614342416e+00
4.761366421466888141e+02 -6.015868630510836645e+00 9.401646340644550293e+00
4.757879216914908511e+02 -6.011853646201946511e+00 9.394210977956893416e+00
4.754394498270037843e+02 -6.007821388714497779e+00 9.386815003832973403e+00
4.750910803898251515e+02 -6.003766262004154974e+00 9.379436059547808568e+00
4.747428936506593118e+02 -5.999680801344800862e+00 9.372088602452517847e+00
4.743949734528675322e+02 -5.995557855102457090e+00 9.364749619885234466e+00
4.740474072045275875e+02 -5.991389794540776137e+00 9.357432909962826173e+00
4.737001373062006451e+02 -5.987166237533034341e+00 9.350122223637308494e+00
4.733532582820714651e+02 -5.982877714757928622e+00 9.342815831982731467e+00
4.730068682120578956e+02 -5.978512650407233231e+00 9.335511666692337229e+00
4.726609944489907207e+02 -5.974060285832284656e+00 9.328192460656934415e+00
4.723157421874299757e+02 -5.969507661004358923e+00 9.320870315466223133e+00
4.719710716156221224e+02 -5.964842539387846365e+00 9.313519843838143686e+00
4.716270950521507075e+02 -5.960050391096616274e+00 9.306152450932609455e+00
4.712840026647307923e+02 -5.955113605753179939e+00 9.298742048946836647e+00
4.709416910541341963e+02 -5.950017392289728591e+00 9.291299339052722317e+00
4.706003335260932090e+02 -5.944751695253881252e+00 9.283807379101016721e+00
4.702599366833859449e+02 -5.939336341756856541e+00 9.276265996737306452e+00
4.699202638430582510e+02 -5.933799532006819533e+00 9.268699373735449498e+00
4.695813790098309823e+02 -5.928167675519583568e+00 9.261094195433660303e+00
4.692432754478259085e+02 -5.922466101309462161e+00 9.253466506717774820e+00
4.689057270988280948e+02 -5.916718284997569910e+00 9.245824571709299278e+00
4.685688828311180600e+02 -5.910947307152487618e+00 9.238161447491135547e+00
4.682325978638727406e+02 -5.905174343140110693e+00 9.230484700249727226e+00
4.678968051552890870e+02 -5.899419384438047587e+00 9.222801552002254155e+00
4.675615153675013289e+02 -5.893701220154306419e+00 9.215111456390078004e+00
4.672265939749614176e+02 -5.888038164487411130e+00 9.207420960237515217e+00
4.668922069180071617e+02 -5.882445073151046699e+00 9.199736280798042287e+00
4.665581519973075046e+02 -5.876934077138236567e+00 9.192055883736314215e+00
4.662244530810595506e+02 -5.871518290981645016e+00 9.184377918538833896e+00
4.658911371867208686e+02 -5.866206610119023779e+00 9.176715083006588003e+00
4.655580858391969059e+02 -5.861010396695400360e+00 9.169064918351219617e+00
4.652254064064780437e+02 -5.855936054496977405e+00 9.161424675095123149e+00
4.648929863096650479e+02 -5.850990977819665595e+00 9.153806179633535933e+00
4.645609386280482909e+02 -5.846181331930186964e+00 9.146198702987424767e+00
4.642290820117798376e+02 -5.841510579004165038e+00 9.138613542011198021e+00
4.638974605569119376e+02 -5.836981720718550370e+00 9.131046889312727899e+00
4.635661208389812487e+02 -5.832596571801961005e+00 9.123502130495937834e+00
4.632349632239691459e+02 -5.828356521351869546e+00 9.115975000119973970e+00
4.629041131580085562e+02 -5.824260324704175318e+00 9.108468451476584349e+00
4.625734010496989868e+02 -5.820305611127140288e+00 9.100985241678833049e+00
4.622429564000535152e+02 -5.816490392938587384e+00 9.093513088697758207e+00
4.619127619590030349e+02 -5.812807147432810240e+00 9.086069255438772529e+00
4.615827278625646954e+02 -5.809251013574352918e+00 9.078641137085183388e+00
4.612529143337316668e+02 -5.805815361138725983e+00 9.071230845451934144e+00
4.609233086796976977e+02 -5.802490331551913627e+00 9.063847794921869649e+00
4.605939737045678157e+02 -5.799267321502891370e+00 9.056479003301603825e+00
4.602648989867215619e+02 -5.796136780859225013e+00 9.049126247724434080e+00
4.599360007225170648e+02 -5.793086752964679675e+00 9.041791221933555889e+00
4.596073444205486567e+02 -5.790103642723789079e+00 9.034475550026328960e+00
4.592789218956293666e+02 -5.787177440717353072e+00 9.027173371546151515e+00
4.589507996817534945e+02 -5.784297289239804130e+00 9.019886211250033980e+00
4.586228960296936066e+02 -5.781434418675653220e+00 9.012615563403562291e+00
4.582952036084715814e+02 -5.778588966003546545e+00 9.005355475580875790e+00
4.579677893598496325e+02 -5.775737994346854087e+00 8.998107416976392159e+00
4.576405715064874471e+02 -5.772865222296402976e+00 8.990865432715544614e+00
4.573136165494281045e+02 -5.769946180875899167e+00 8.983645867634503901e+00
4.569869162864576424e+02 -5.766970509859607574e+00 8.976435377520909142e+00
4.566605362539243629e+02 -5.763912253108988359e+00 8.969235508193563078e+00
4.563343184740000993e+02 -5.760744721383022515e+00 8.962047847034346759e+00
4.560084013273759069e+02 -5.757462780791603230e+00 8.954866602098880080e+00
4.556826251807419226e+02 -5.754023426642309147e+00 8.947700893842021941e+00
4.553572008414708989e+02 -5.750420064808892562e+00 8.940552475942610045e+00
4.550319666337182980e+02 -5.746623080017839946e+00 8.933408312025619580e+00
4.547069083022296923e+02 -5.742602113244375417e+00 8.926285150036566307e+00
4.543820103729709103e+02 -5.738340908065189261e+00 8.919170098919348533e+00
4.540573393920166154e+02 -5.733816792815852104e+00 8.912064733532268690e+00
4.537329223610207691e+02 -5.729058004070163967e+00 8.904968836232797003e+00
4.534087196321730175e+02 -5.724078901577256850e+00 8.897889230115783477e+00
