# cl_TT                  cl_TE                    cl_EE
5.472190318647094500e+02 5.296611012741445634e+00 2.551922962565134156e+01
5.452851389555503374e+02 5.148182361273071272e+00 2.556488043706131563e+01
5.433648327872806476e+02 4.995232493016568576e+00 2.560961998461965905e+01
5.414580870445535083e+02 4.838230503426627749e+00 2.565345169145766846e+01
5.395644469121733664e+02 4.677337415186567426e+00 2.569636363061931306e+01
5.376841492164021474e+02 4.512623279905975338e+00 2.573835102745564996e+01
5.358177216316795466e+02 4.344157991591681700e+00 2.577941285925729886e+01
5.339654766925343665e+02 4.171563404566186684e+00 2.581951913390120978e+01
5.321273521098985384e+02 3.995261093767664473e+00 2.585867508161583217e+01
5.303031693173186341e+02 3.815423438472822948e+00 2.589687394779055651e+01
5.284929461855507498e+02 3.632118783632326764e+00 2.593410814138430354e+01
5.266967023191194812e+02 3.445415643811552187e+00 2.597037145356247123e+01
5.249152670683608903e+02 3.254968488555293860e+00 2.600563827441040488e+01
5.231480815991707232e+02 3.061152501871159615e+00 2.603990354670350982e+01
5.213952773943068451e+02 2.864152201592582436e+00 2.607317004756680845e+01
5.196569971581378695e+02 2.664035919997872703e+00 2.610542992089500558e+01
5.179332336008855009e+02 2.460872315487816042e+00 2.613667318941294226e+01
5.162243844469627447e+02 2.254348369366589111e+00 2.616685902309508549e+01
5.145309319138709725e+02 2.044802539944321484e+00 2.619599680392036234e+01
5.128522455359602645e+02 1.832434943231975755e+00 2.622409223430989655e+01
5.111884418854788805e+02 1.617318410079973345e+00 2.625113638482883616e+01
5.095397797932826052e+02 1.399526040132332616e+00 2.627711829531313725e+01
5.079067492407403961e+02 1.178785625000162263e+00 2.630198887311101075e+01
5.062893621337222498e+02 9.553956408980772697e-01 2.632576393666536063e+01
5.046876386686430465e+02 7.295647344465565620e-01 2.634844538473553044e+01
5.031013512230189235e+02 5.013669926388615306e-01 2.637002474398801510e+01
5.015301377378048642e+02 2.708771006599849374e-01 2.639049450163332367e+01
4.999758814522166972e+02 3.785968746039475308e-02 2.640979380167708612e+01
4.984380782507440699e+02 -1.974248628778936254e-01 2.642794338594454828e+01
4.969159916106833634e+02 -4.347603743158436895e-01 2.644494162090778389e+01
4.954097847891463289e+02 -6.740701722288625630e-01 2.646078068365011404e+01
4.939197785054527685e+02 -9.152769424789628516e-01 2.647545609505557351e+01
4.924470237444919007e+02 -1.158583333257725778e+00 2.648889590074628586e+01
4.909906237695985283e+02 -1.403764596790336494e+00 2.650111436760811046e+01
4.895509090018775282e+02 -1.650597121428709402e+00 2.651212516135401387e+01
4.881281589891619319e+02 -1.899001060192135215e+00 2.652191615766226107e+01
4.867224068447739569e+02 -2.148895848673241904e+00 2.653047548770783237e+01
4.853342828709705259e+02 -2.400446534097250506e+00 2.653773843521563691e+01
4.839634932731146364e+02 -2.653449541943077694e+00 2.654371047870386136e+01
4.826099455185063789e+02 -2.907683379737312279e+00 2.654841346435091509e+01
4.812738337718626553e+02 -3.163066197923797063e+00 2.655183477553953963e+01
4.799552622415685619e+02 -3.419515036803042030e+00 2.655396117673768330e+01
4.786553152671020825e+02 -3.677164975833684402e+00 2.655472384651403672e+01
4.773737742222962197e+02 -3.935839218995396571e+00 2.655412345316462464e+01
4.761101053208468556e+02 -4.195321104442078841e+00 2.655218664424177177e+01
4.748646364515831806e+02 -4.455529719854735227e+00 2.654889943885810411e+01
4.736376163046702459e+02 -4.716385497764522761e+00 2.654425111101405932e+01
4.724294896073917585e+02 -4.978004633113140009e+00 2.653818817514755679e+01
4.712398839159782824e+02 -5.240277420005609699e+00 2.653073321096503179e+01
4.700683280039700094e+02 -5.502999087350155527e+00 2.652193299720737585e+01
4.689145555850122946e+02 -5.766108544157707350e+00 2.651179536133466286e+01
4.677782697334258728e+02 -6.029545913996497752e+00 2.650032961698019207e+01
4.666606793290948190e+02 -6.293404387891055052e+00 2.648748333459128190e+01
4.655615103910914172e+02 -6.557587933748603604e+00 2.647327256588136635e+01
4.644794571344091310e+02 -6.821900747387319441e+00 2.645775756148417557e+01
4.634145363909080402e+02 -7.086283770957962247e+00 2.644094692311822925e+01
4.623668548263559046e+02 -7.350677718395350446e+00 2.642284765403360680e+01
4.613371995468726254e+02 -7.615141474313836589e+00 2.640339788314411607e+01
4.603254137224495821e+02 -7.879604365416103207e+00 2.638262188930669083e+01
4.593301441278792367e+02 -8.143882602532444892e+00 2.636057728848428638e+01
4.583516505077099623e+02 -8.407914667439156275e+00 2.633727048351570943e+01
4.573901909446080367e+02 -8.671640926892077772e+00 2.631271003932454633e+01
4.564461372955299225e+02 -8.935108246865256731e+00 2.628684695008749017e+01
4.555194475873507827e+02 -9.198245386271741708e+00 2.625968190242254963e+01
4.546087189301907188e+02 -9.460887677823055952e+00 2.623128674675847805e+01
4.537142319844767258e+02 -9.722980206676073323e+00 2.620167117396076506e+01
4.528362387761622472e+02 -9.984467393775664945e+00 2.617084387764295528e+01
4.519750692912264185e+02 -1.024536552672769751e+01 2.613874912558127406e+01
4.511307946268877345e+02 -1.050561269108570528e+01 2.610538437853600868e+01
4.503027222766393720e+02 -1.076506402324433331e+01 2.607083103039287764e+01
4.494903529323743783e+02 -1.102366079071737737e+01 2.603509440936156594e+01
4.486933304596524863e+02 -1.128134468176935989e+01 2.599817928718135818e+01
4.479130899968683366e+02 -1.153811771271487352e+01 2.596003527988322190e+01
4.471487721230370767e+02 -1.179392129207469075e+01 2.592065627505773762e+01
4.464001118927444622e+02 -1.204862276727805082e+01 2.588011731930632209e+01
4.456669020361584899e+02 -1.230216600664745563e+01 2.583842850443133088e+01
4.449487498264597320e+02 -1.255449259539413909e+01 2.579560052087074951e+01
4.442458412822612672e+02 -1.280557171323991916e+01 2.575158547233927209e+01
4.435595143686408619e+02 -1.305535189677023666e+01 2.570635736993748210e+01
4.428881210245248212e+02 -1.330371322231946252e+01 2.566000992728279684e+01
4.422315153747953218e+02 -1.355059588395249115e+01 2.561255221979952879e+01
4.415895162602014921e+02 -1.379593889727631684e+01 2.556399225955869525e+01
4.409622716887010370e+02 -1.403969488289648204e+01 2.551428468615750234e+01
4.403512326633585303e+02 -1.428179765449053207e+01 2.546341004975232636e+01
4.397543017319301839e+02 -1.452214554350340237e+01 2.541145676974212719e+01
4.391717842204855060e+02 -1.476067171239935050e+01 2.535843710995292710e+01
4.386038052073965332e+02 -1.499731023300932264e+01 2.530436135690293398e+01
4.380501274436609833e+02 -1.523200151577859529e+01 2.524918416837498825e+01
4.375117702334929390e+02 -1.546465869020262929e+01 2.519287696285162781e+01
4.369870754313915313e+02 -1.569520357009458600e+01 2.513552737704744899e+01
4.364764238005277548e+02 -1.592356917519471260e+01 2.507714899973932177e+01
4.359798286031106613e+02 -1.614968472056478888e+01 2.501775196209304752e+01
4.354966334627334845e+02 -1.637346209487417426e+01 2.495729038850798887e+01
4.350284614514530404e+02 -1.659480983615609162e+01 2.489572027966467616e+01
4.345740099275277544e+02 -1.681366003392734854e+01 2.483315043165661962e+01
4.341329618298996706e+02 -1.702994141111950910e+01 2.476958266148149335e+01
4.337050434079982324e+02 -1.724358940459864442e+01 2.470502122126082511e+01
4.332905269429677446e+02 -1.745455307912300569e+01 2.463944292332512376e+01
4.328899687848242479e+02 -1.766278472092326979e+01 2.457281077020105542e+01
4.325019992493849941e+02 -1.786829956175072098e+01 2.450524256978954796e+01
4.321264352945967744e+02 -1.807107821684476789e+01 2.443675209565406803e+01
4.317630962424129279e+02 -1.827110333404009168e+01 2.436735472929956003e+01
4.314121951806444031e+02 -1.846833686968429333e+01 2.429703628209928823e+01
4.310743978128518847e+02 -1.866268314228460312e+01 2.422574050396758594e+01
4.307482974249506924e+02 -1.885419569751928748e+01 2.415359233306054065e+01
4.304334584603254257e+02 -1.904285178310454896e+01 2.408060470767904349e+01
4.301295285670142903e+02 -1.922862756104374071e+01 2.400679196774887814e+01
4.298366523243943220e+02 -1.941146956157643544e+01 2.393214325242465534e+01
4.295560828556841670e+02 -1.959127382363684688e+01 2.385659938510384848e+01
4.292855429576511028e+02 -1.976810960307925669e+01 2.378027364717603120e+01
4.290253469375222153e+02 -1.994195586334855008e+01 2.370318500026569453e+01
4.287755726782357328e+02 -2.011278847677831649e+01 2.362535105683173953e+01
4.285360037790750312e+02 -2.028054663609814412e+01 2.354676111375157177e+01
4.283074274914612261e+02 -2.044509576241555493e+01 2.346734217280910073e+01
4.280880596143198318e+02 -2.060653800286043591e+01 2.338722331088507289e+01
4.278779942155844651e+02 -2.076484865904635768e+01 2.330642097685264602e+01
4.276772546985872623e+02 -2.092000321746230540e+01 2.322495025197522622e+01
4.274859140155198247e+02 -2.107194728671517225e+01 2.314280432583282021e+01
4.273042818028956731e+02 -2.122051538601222376e+01 2.305992072231325452e+01
4.271306563558722473e+02 -2.136583932722106027e+01 2.297642587743617781e+01
4.269654233172037152e+02 -2.150789454104491938e+01 2.289233026581356611e+01
4.268086462384256947e+02 -2.164665682214217668e+01 2.280764906955825566e+01
4.266600219761020298e+02 -2.178207466059493669e+01 2.272238979255644153e+01
4.265204127479392469e+02 -2.191397809708678324e+01 2.263646553226459801e+01
4.263880747385476866e+02 -2.204247760995148653e+01 2.255001249452032042e+01
4.262628444823494647e+02 -2.216757583462919357e+01 2.246304136576681998e+01
4.261447104842844738e+02 -2.228925940912681725e+01 2.237556617823772953e+01
4.260339605336478144e+02 -2.240746622847944991e+01 2.228759538405249785e+01
4.259309542312843746e+02 -2.252204119464834520e+01 2.219904999888263575e+01
4.258344703467839167e+02 -2.263310472268138795e+01 2.211004627306989079e+01
4.257443611724845027e+02 -2.274064667847377308e+01 2.202060305063488244e+01
4.256604782078999847e+02 -2.284465973409545470e+01 2.193073966684639942e+01
4.255827438082764616e+02 -2.294512050252838975e+01 2.184046882787363586e+01
4.255114593136274266e+02 -2.304172963073798996e+01 2.174969831488533245e+01
4.254455022618602129e+02 -2.313474345681489552e+01 2.165856751847905315e+01
4.253850108214565466e+02 -2.322415470171596397e+01 2.156709057229712556e+01
4.253297014572919466e+02 -2.330994164229640120e+01 2.147528137430850492e+01
4.252788375295610876e+02 -2.339205717254958472e+01 2.138315059368856907e+01
4.252336848054125653e+02 -2.347021619711269835e+01 2.129063343563851518e+01
4.251930833683079527e+02 -2.354469679393562842e+01 2.119783995530687193e+01
4.251568739282867568e+02 -2.361546080414409587e+01 2.110479042426218044e+01
4.251247482099292938e+02 -2.368246911654265929e+01 2.101150242614940566e+01
4.250962448144537120e+02 -2.374568181260014654e+01 2.091799055723765122e+01
4.250720851506861777e+02 -2.380482356143184575e+01 2.082418569176761380e+01
4.250507715026790834e+02 -2.386019316318862238e+01 2.073020013511148818e+01
4.250327369826229642e+02 -2.391171873023162675e+01 2.063605189625556946e+01
4.250178147567451674e+02 -2.395938352551881678e+01 2.054175829470099401e+01
4.250052950961104443e+02 -2.400325518728541141e+01 2.044733361361648605e+01
4.249963659934736597e+02 -2.404300764790558276e+01 2.035270837786785592e+01
4.249896253009302427e+02 -2.407905260042376128e+01 2.025798841989189114e+01
4.249849340239229605e+02 -2.411138434876649583e+01 2.016318398000996837e+01
4.249821739251249255e+02 -2.414003418646458599e+01 2.006831218374552961e+01
4.249812259326583330e+02 -2.416507332350350268e+01 1.997339827664285394e+01
4.249826647751955875e+02 -2.418616611021018770e+01 1.987836951084083381e+01
4.249852630799226745e+02 -2.420371066253287751e+01 1.978332459050291448e+01
4.249891733418145350e+02 -2.421773499218388537e+01 1.968828218915942330e+01
4.249942521649339255e+02 -2.422824630521133926e+01 1.959325937320018696e+01
4.250000912164758802e+02 -2.423525423764727904e+01 1.949827557939427791e+01
4.250071064132825427e+02 -2.423857046024933837e+01 1.940327438812609984e+01
4.250146905971806177e+02 -2.423836822123974244e+01 1.930833182176539253e+01
4.250223558034290363e+02 -2.423477544577589526e+01 1.921347448195792751e+01
4.250300108111408122e+02 -2.422783192877718150e+01 1.911871708977038864e+01
4.250377982025538017e+02 -2.421753911667154568e+01 1.902407062331678844e+01
4.250455565520807681e+02 -2.420365429131329904e+01 1.892949701876651503e+01
4.250532923857480796e+02 -2.418637908438851980e+01 1.883506085983989209e+01
4.250601791972806041e+02 -2.416578284368753415e+01 1.874078647882299720e+01
4.250660060190987792e+02 -2.414192161220880806e+01 1.864668678640508404e+01
4.250709303604903084e+02 -2.411486507460998396e+01 1.855277288511652145e+01
4.250752092915943763e+02 -2.408416599204875652e+01 1.845902544488137664e+01
4.250774738921045923e+02 -2.405026305775265882e+01 1.836548810643929741e+01
4.250785489537972239e+02 -2.401312990397483560e+01 1.827218885535721071e+01
4.250781704314547937e+02 -2.397277987045987047e+01 1.817914479159289343e+01
4.250754271874830010e+02 -2.392928020919809029e+01 1.808637114059672157e+01
4.250708651301854388e+02 -2.388228820043168454e+01 1.799383759390327242e+01
4.250641779425884010e+02 -2.383206360667873369e+01 1.790159920521360704e+01
4.250548695812502160e+02 -2.377868839332431250e+01 1.780967672078284636e+01
4.250427024020351610e+02 -2.372217505556167438e+01 1.771808260651993550e+01
4.250275910120119534e+02 -2.366253875572748555e+01 1.762682989653342247e+01
4.250100690861608541e+02 -2.359954106654944539e+01 1.753591128185702175e+01
4.249893702385717802e+02 -2.353336013039913865e+01 1.744535755908902885e+01
4.249650161588554624e+02 -2.346405476484367725e+01 1.735519572655250542e+01
4.249369562068151254e+02 -2.339166132869492287e+01 1.726543862700576071e+01
4.249053373088364083e+02 -2.331624421952316339e+01 1.717609703476703231e+01
4.248701536056057080e+02 -2.323753440945794679e+01 1.708717661405618315e+01
4.248307263330341357e+02 -2.315563959945916039e+01 1.699869582606311624e+01
4.247869354814969824e+02 -2.307073473807475850e+01 1.691068096555498812e+01
4.247386598432726714e+02 -2.298283636606171498e+01 1.682314875644225083e+01
4.246857768255388237e+02 -2.289193185188213775e+01 1.673611411096076651e+01
4.246281622600250785e+02 -2.279775472928956148e+01 1.664957176825044982e+01
4.245652029152316231e+02 -2.270054526241314008e+01 1.656355098508701573e+01
4.244971503304780072e+02 -2.260041835033798918e+01 1.647807348248706560e+01
4.244237903807917291e+02 -2.249737090740155665e+01 1.639315367097302456e+01
4.243447351359052391e+02 -2.239139870701155388e+01 1.630880596970037999e+01
4.242597462536136277e+02 -2.228230123108887994e+01 1.622504702588332393e+01
4.241692370078404224e+02 -2.217024495470221979e+01 1.614189138290627668e+01
4.240723787903968969e+02 -2.205535990966202675e+01 1.605936326450837370e+01
4.239690490932430293e+02 -2.193769063362919525e+01 1.597747667092432167e+01
4.238594611818816134e+02 -2.181730178555088173e+01 1.589623446274880436e+01
4.237430573227360924e+02 -2.169395590051662381e+01 1.581564619666990446e+01
4.236204698268861080e+02 -2.156782936566353825e+01 1.573570828140153566e+01
4.234914308511351919e+02 -2.143916496284566264e+01 1.565643140003099099e+01
4.233560704629471161e+02 -2.130801442536225210e+01 1.557781506237200375e+01
4.232145535353231480e+02 -2.117440569960728425e+01 1.549985682027341838e+01
4.230658283032082636e+02 -2.103816499717517274e+01 1.542257824625127505e+01
4.229105363179986057e+02 -2.089949538950213537e+01 1.534596959929185367e+01
4.227487965407158867e+02 -2.075853772508479977e+01 1.527003667439339551e+01
4.225806176957719345e+02 -2.061535729261975547e+01 1.519478158188604944e+01
4.224059469587007243e+02 -2.047003270826613530e+01 1.512020566855693637e+01
4.222241248284368567e+02 -2.032241116476399156e+01 1.504633231011675321e+01
4.220352457991201049e+02 -2.017262196934995799e+01 1.497316262585478519e+01
4.218394754961605599e+02 -2.002088753584483172e+01 1.490068918978365708e+01
4.216370127178027474e+02 -1.986727090718881072e+01 1.482892134489589253e+01
4.214279566558262786e+02 -1.971181954909635436e+01 1.475786925224133661e+01
4.212111753858779934e+02 -1.955435103263088337e+01 1.468754519384775747e+01
