# cl_TT                  cl_TE                    cl_EE
1.623883043080652214e+03 -2.100539622036259857e+01 1.770531459652454842e+01
1.623309601688180692e+03 -2.099962818769815698e+01 1.770009429506219334e+01
1.622736350139064598e+03 -2.099391400381231065e+01 1.769489173246220659e+01
1.622163269776145398e+03 -2.098824643332700646e+01 1.768970501004164930e+01
1.621590419823329967e+03 -2.098260138676221587e+01 1.768453343657893484e+01
1.621017791901221926e+03 -2.097698996427098095e+01 1.767937306457419666e+01
1.620445414680444856e+03 -2.097141004828707622e+01 1.767422187118225807e+01
1.619873310754776185e+03 -2.096585309577014300e+01 1.766907793443159846e+01
1.619301486066612142e+03 -2.096031755774549055e+01 1.766394064588371648e+01
1.618729925051275131e+03 -2.095478090441913466e+01 1.765880880405449105e+01
1.618158693067969352e+03 -2.094925396070236445e+01 1.765367940976994632e+01
1.617587753408639628e+03 -2.094373673711298167e+01 1.764855026031667151e+01
1.617017198080517801e+03 -2.093822918763621033e+01 1.764342075386513287e+01
1.616446906008030510e+03 -2.093271000241751167e+01 1.763829132180961778e+01
1.615876871899859907e+03 -2.092717742923876401e+01 1.763316048599232388e+01
1.615307219747338195e+03 -2.092165045147613256e+01 1.762802574022288837e+01
1.614737954383011811e+03 -2.091611217664471667e+01 1.762288614115120566e+01
1.614168934557642842e+03 -2.091056893924114490e+01 1.761774121071581334e+01
1.613600289263826198e+03 -2.090500465770897875e+01 1.761259470546420758e+01
1.613031922369394806e+03 -2.089943352930349008e+01 1.760744298649760964e+01
1.612463883883184963e+03 -2.089384861340193922e+01 1.760228446655203527e+01
1.611896169759524582e+03 -2.088825186511250465e+01 1.759711863521033592e+01
1.611328790515309947e+03 -2.088264595243516908e+01 1.759194710152599583e+01
1.610761578861845464e+03 -2.087701727579893785e+01 1.758677203236577924e+01
1.610194737725122650e+03 -2.087137452546587113e+01 1.758158998256551442e+01
1.609628146069024751e+03 -2.086572600143981759e+01 1.757640028260018639e+01
1.609061840018327757e+03 -2.086006454839748514e+01 1.757120369639258683e+01
1.608495738999267132e+03 -2.085439527319978836e+01 1.756600348800310485e+01
1.607929907509207851e+03 -2.084871858776254783e+01 1.756079954334845183e+01
1.607364332673234458e+03 -2.084303769453778798e+01 1.755558987840364793e+01
1.606799015195121910e+03 -2.083735699420253695e+01 1.755037554050537452e+01
1.606233894446565500e+03 -2.083168795855906197e+01 1.754515623875903074e+01
1.605668995925615718e+03 -2.082601246211666179e+01 1.753993768271902098e+01
1.605104311359383473e+03 -2.082035803305360844e+01 1.753471670717981468e+01
1.604539822990218227e+03 -2.081471943019341708e+01 1.752949296226288212e+01
1.603975585396502311e+03 -2.080909791637465389e+01 1.752426727766586723e+01
1.603411491682585620e+03 -2.080350991473403255e+01 1.751904071232410232e+01
1.602847581135696146e+03 -2.079795057666193259e+01 1.751381972066490889e+01
1.602283883348423387e+03 -2.079243426435653674e+01 1.750859857184763158e+01
1.601720322185369469e+03 -2.078696855534031940e+01 1.750337899332515690e+01
1.601157026275926000e+03 -2.078156122988477250e+01 1.749816211573855540e+01
1.600593878228889935e+03 -2.077621654912012872e+01 1.749295071718016104e+01
1.600030891169006054e+03 -2.077092596817252002e+01 1.748774647227030599e+01
1.599468036982180365e+03 -2.076567672713128232e+01 1.748254579804084941e+01
1.598905272385204398e+03 -2.076045642533840052e+01 1.747734803921120772e+01
1.598342690394938472e+03 -2.075525350383738399e+01 1.747215378745042713e+01
1.597780090222291392e+03 -2.075005782995585335e+01 1.746696796738539703e+01
1.597217582244320738e+03 -2.074485998358685279e+01 1.746178687332243484e+01
1.596655050516277697e+03 -2.073964993363033571e+01 1.745660905588934142e+01
1.596092596849469373e+03 -2.073441855765880959e+01 1.745143498766190859e+01
1.595530168727800174e+03 -2.072915853269387298e+01 1.744626388168920172e+01
1.594967667647519875e+03 -2.072386685850291599e+01 1.744110336734064859e+01
1.594405138582323389e+03 -2.071853438491934440e+01 1.743594558029175445e+01
1.593842619688238074e+03 -2.071315552181375708e+01 1.743079123605484781e+01
1.593280094772096618e+03 -2.070772609983109547e+01 1.742564033467181872e+01
1.592717571577063836e+03 -2.070224500563901771e+01 1.742049507628164662e+01
1.592154984740331656e+03 -2.069671140797138875e+01 1.741535817460425051e+01
1.591592406596980709e+03 -2.069112026871318832e+01 1.741022370677832143e+01
1.591029877472115231e+03 -2.068547029036513507e+01 1.740509277514841457e+01
1.590467364154022107e+03 -2.067976173720117217e+01 1.739996504474507688e+01
1.589904850051879748e+03 -2.067400018748379864e+01 1.739484579555569610e+01
1.589342382493647165e+03 -2.066818423056977849e+01 1.738973109508384951e+01
1.588779982793555746e+03 -2.066231232796757666e+01 1.738461888553848667e+01
1.588217660561155753e+03 -2.065638610853102008e+01 1.737950855400552541e+01
1.587655499539113862e+03 -2.065041005761710835e+01 1.737440133083158500e+01
1.587093336067321161e+03 -2.064439726742408254e+01 1.736930171023265146e+01
1.586531393852603969e+03 -2.063834119283843549e+01 1.736420371223448456e+01
1.585969639944998107e+03 -2.063224732826209262e+01 1.735910622268183090e+01
1.585408032827919669e+03 -2.062612044497442909e+01 1.735400902497314135e+01
1.584846658528728994e+03 -2.061997018186075437e+01 1.734891391621287582e+01
1.584285552103747477e+03 -2.061380767521742641e+01 1.734382245316660942e+01
1.583724715801998855e+03 -2.060763051930323186e+01 1.733872910209609941e+01
1.583164207079165180e+03 -2.060144524201241012e+01 1.733363300761678616e+01
1.582604013838584478e+03 -2.059525941834717244e+01 1.732853395761731718e+01
1.582044220998710443e+03 -2.058908967007474189e+01 1.732343529624358069e+01
1.581484759726159837e+03 -2.058293910594997911e+01 1.731833315773024395e+01
1.580925816005535580e+03 -2.057681070962481940e+01 1.731322484905746606e+01
1.580367295442241812e+03 -2.057071189761275321e+01 1.730810917491142575e+01
1.579809272938617596e+03 -2.056465068370896176e+01 1.730298423521484352e+01
1.579251819235440507e+03 -2.055865101696732822e+01 1.729785580856895066e+01
1.578694941024398304e+03 -2.055270650355827655e+01 1.729271597948382322e+01
1.578138634355598924e+03 -2.054682422368134098e+01 1.728756301863486300e+01
1.577583032054885052e+03 -2.054101105925732895e+01 1.728239598387219544e+01
1.577027981086402860e+03 -2.053527131139754047e+01 1.727721919724920951e+01
1.576473547382971674e+03 -2.052961131557079000e+01 1.727203550900936335e+01
1.575919654968824261e+03 -2.052401537376168150e+01 1.726684462839513756e+01
1.575366219482396218e+03 -2.051848233459224247e+01 1.726164788953526141e+01
1.574813289950889612e+03 -2.051300957390075297e+01 1.725644723679944192e+01
1.574260753215601881e+03 -2.050760535746990953e+01 1.725124797614169481e+01
1.573708547419467322e+03 -2.050226352051259582e+01 1.724605004396762808e+01
1.573156711747268673e+03 -2.049697399371528306e+01 1.724085339544256357e+01
1.572605257231929045e+03 -2.049173297990102682e+01 1.723565916892854233e+01
1.572054040203546037e+03 -2.048653701787123182e+01 1.723046948309469428e+01
1.571503039739394126e+03 -2.048140193867749659e+01 1.722528863359684337e+01
1.570952259771160243e+03 -2.047630660948732384e+01 1.722011470989973958e+01
1.570401686454388027e+03 -2.047124603819009891e+01 1.721494799363797767e+01
1.569851281685046615e+03 -2.046621532814752698e+01 1.720978954838555453e+01
1.569300974964846091e+03 -2.046121664291726105e+01 1.720464040238629977e+01
1.568750782490289339e+03 -2.045625479415608794e+01 1.719950398321567064e+01
1.568200617503269314e+03 -2.045131072302611130e+01 1.719437727770923274e+01
1.567650515642056462e+03 -2.044637951322072311e+01 1.718926062070628902e+01
1.567100444316528410e+03 -2.044145629536227204e+01 1.718415411666240544e+01
1.566550307874884993e+03 -2.043654803523102004e+01 1.717906016297034810e+01
1.566000224389787945e+03 -2.043164617983378051e+01 1.717397787110187934e+01
1.565450127823761477e+03 -2.042673740691767748e+01 1.716890603373596491e+01
1.564899946756696636e+03 -2.042181635628389103e+01 1.716384400009562228e+01
1.564349706955180636e+03 -2.041687818521771192e+01 1.715879099544693176e+01
1.563799471581681928e+03 -2.041193605845479553e+01 1.715375028870145258e+01
1.563249138921427630e+03 -2.040696891823005288e+01 1.714871776417023952e+01
1.562698723529236986e+03 -2.040196978528501859e+01 1.714369240180107923e+01
1.562148279501211391e+03 -2.039693354034408301e+01 1.713867353318089215e+01
1.561597740795820073e+03 -2.039185975171930920e+01 1.713366022471480221e+01
1.561047159575984097e+03 -2.038675709538670233e+01 1.712865300488816800e+01
1.560496523433920629e+03 -2.038160368368601993e+01 1.712364882472763128e+01
1.559945835711265545e+03 -2.037639548744048668e+01 1.711864612624873061e+01
1.559395102928583583e+03 -2.037112872861593971e+01 1.711364314552242050e+01
1.558844434002726302e+03 -2.036581096384018252e+01 1.710863910694001078e+01
1.558293765208443119e+03 -2.036043666563291055e+01 1.710363255846316122e+01
1.557743129903425370e+03 -2.035499350454066203e+01 1.709862050867411298e+01
1.557192557196886582e+03 -2.034947889298626933e+01 1.709360060420757677e+01
1.556642090793708348e+03 -2.034389052657954622e+01 1.708857109347801995e+01
1.556091816606647626e+03 -2.033824221959890011e+01 1.708353053551621770e+01
1.555541666530803013e+03 -2.033251864161960043e+01 1.707847603404887238e+01
1.554991732225762462e+03 -2.032671688286236389e+01 1.707340509005667073e+01
1.554442006130843083e+03 -2.032084094109250927e+01 1.706831928989324609e+01
1.553892480056829527e+03 -2.031489943292105593e+01 1.706322109812349197e+01
1.553343108934177963e+03 -2.030891146395041247e+01 1.705811256110175833e+01
1.552793985119656099e+03 -2.030286815889280660e+01 1.705299524168789205e+01
1.552245080384109997e+03 -2.029677601754446670e+01 1.704787024579069410e+01
1.551696314069528171e+03 -2.029064198871563462e+01 1.704274000913400400e+01
1.551147789442381963e+03 -2.028448090091603362e+01 1.703760589386155289e+01
1.550599458197928243e+03 -2.027830086732066661e+01 1.703246865932049303e+01
1.550051326370689821e+03 -2.027210025089415879e+01 1.702732968802790126e+01
1.549503461980827524e+03 -2.026588562471629373e+01 1.702219100399474172e+01
1.548955796353930054e+03 -2.025966509925406456e+01 1.701705311108356966e+01
1.548408347930976561e+03 -2.025345828165599471e+01 1.701191650476269146e+01
1.547861186182410393e+03 -2.024726304610357985e+01 1.700678280620196503e+01
1.547314261311988275e+03 -2.024108198341718534e+01 1.700165269995475370e+01
1.546767576485111704e+03 -2.023492247320135817e+01 1.699652713193112064e+01
1.546221189402621349e+03 -2.022879259895761450e+01 1.699140646502707952e+01
1.545675136939889853e+03 -2.022271108998687694e+01 1.698629000695167690e+01
1.545129345909572066e+03 -2.021666868601134226e+01 1.698117980060283472e+01
1.544583867283247400e+03 -2.021067188261086045e+01 1.697607627489038506e+01
1.544038657014300725e+03 -2.020472532069126714e+01 1.697097983999054449e+01
1.543493786606389904e+03 -2.019883900885746897e+01 1.696589024618887009e+01
1.542949268357781648e+03 -2.019301967175893253e+01 1.696080689858117196e+01
1.542405068148317014e+03 -2.018726173449665851e+01 1.695573113885925309e+01
1.541861187430153223e+03 -2.018156910442716878e+01 1.695066271258707502e+01
1.541317633796651535e+03 -2.017594370996502917e+01 1.694560208745847163e+01
1.540774450220554627e+03 -2.017039640372183840e+01 1.694054701377313421e+01
1.540231609086961271e+03 -2.016492092772479694e+01 1.693549869212352021e+01
1.539689088288157564e+03 -2.015951519762596078e+01 1.693045721590327801e+01
1.539146896617774701e+03 -2.015417831089887812e+01 1.692542160509136195e+01
1.538605023312790763e+03 -2.014890870987589011e+01 1.692039263465139598e+01
1.538063533514968185e+03 -2.014371276013098466e+01 1.691536726841657412e+01
1.537522357913732549e+03 -2.013857770154037041e+01 1.691034702169580228e+01
1.536981481765100398e+03 -2.013349862630681386e+01 1.690533183826429564e+01
1.536440909625048562e+03 -2.012847116605595588e+01 1.690032158363488435e+01
1.535900650350438355e+03 -2.012349225864211988e+01 1.689531404482852750e+01
1.535360720341411707e+03 -2.011855679182128043e+01 1.689030716036752722e+01
1.534821055407195900e+03 -2.011365228323777998e+01 1.688530253212468679e+01
1.534281651087831278e+03 -2.010877024905533972e+01 1.688029943387878262e+01
1.533742488630439993e+03 -2.010390207578433319e+01 1.687529632867470042e+01
1.533203605885186789e+03 -2.009904236578331194e+01 1.687029083020205888e+01
1.532664959555217820e+03 -2.009417916451846153e+01 1.686528255821056632e+01
1.532126524285878304e+03 -2.008931100154740435e+01 1.686027289417048891e+01
1.531588275287934039e+03 -2.008443811676068336e+01 1.685526239674227611e+01
1.531050213167109405e+03 -2.007956290974392743e+01 1.685025107467629724e+01
1.530512372548551184e+03 -2.007468891864780502e+01 1.684523617058382072e+01
1.529974688265563373e+03 -2.006981096326705227e+01 1.684022087121562450e+01
1.529437140727521864e+03 -2.006492871197787053e+01 1.683520560733141025e+01
1.528899711902429544e+03 -2.006004030314794662e+01 1.683019012490242972e+01
1.528362415347051865e+03 -2.005514549843417527e+01 1.682517313627296929e+01
1.527825255538927195e+03 -2.005024341468172011e+01 1.682015422155621565e+01
1.527288179364172720e+03 -2.004532829993523535e+01 1.681513486094124232e+01
1.526751172976533098e+03 -2.004039776192509947e+01 1.681011596435312683e+01
1.526214230361445516e+03 -2.003544986766575775e+01 1.680509703161237667e+01
1.525677380295689545e+03 -2.003048103668867341e+01 1.680007538611772233e+01
1.525140597191317738e+03 -2.002548823974541747e+01 1.679505301552766383e+01
1.524603850818954015e+03 -2.002046734802661732e+01 1.679003063225195547e+01
1.524067137647707114e+03 -2.001541517663439862e+01 1.678500832578881585e+01
1.523530453479183052e+03 -2.001032878036658502e+01 1.677998690711307717e+01
1.522993851263427132e+03 -2.000520417285704866e+01 1.677496130236514560e+01
1.522457263880609389e+03 -2.000003968535301624e+01 1.676993624986146969e+01
1.521920693247190229e+03 -1.999483225398689967e+01 1.676491092198612876e+01
1.521384142060728209e+03 -1.998957988395313023e+01 1.675988532713256518e+01
1.520847621962623407e+03 -1.998427900286956671e+01 1.675485875815095937e+01
1.520311155782733749e+03 -1.997892839652754304e+01 1.674982959800242810e+01
1.519774714386115875e+03 -1.997352606441604550e+01 1.674480026842460489e+01
1.519238293640737083e+03 -1.996807212692700872e+01 1.673977102309282472e+01
1.518701903964448547e+03 -1.996256492038764208e+01 1.673474277144446276e+01
1.518165573597281309e+03 -1.995700315559432525e+01 1.672971234054426759e+01
1.517629301086466739e+03 -1.995138555612265208e+01 1.672468118689469918e+01
1.517093076525621882e+03 -1.994571485025001678e+01 1.671965112652798169e+01
1.516556898826577253e+03 -1.993999127620349299e+01 1.671462234317838380e+01
1.516020780270227306e+03 -1.993421685554459089e+01 1.670959505085685848e+01
1.515484768055600398e+03 -1.992838773530406371e+01 1.670456601439361322e+01
1.514948826250112688e+03 -1.992250972148566035e+01 1.669953941598602754e+01
1.514412961636020100e+03 -1.991658493158152510e+01 1.669451515773116412e+01
1.513877180961632803e+03 -1.991061627662512024e+01 1.668949484141023021e+01
1.513341503285776525e+03 -1.990460399363714572e+01 1.668447734239081726e+01
1.512805951945640118e+03 -1.989854859334322867e+01 1.667946246419728951e+01
1.512270499121309285e+03 -1.989245665211985781e+01 1.667445339063971232e+01
1.511735153154786303e+03 -1.988633123445450579e+01 1.666945097916569196e+01
1.511199915434681770e+03 -1.988017531336497257e+01 1.666445556893373947e+01
1.510664813457670107e+03 -1.987398901237456883e+01 1.665946715166997905e+01
1.510129866762045822e+03 -1.986778213770179491e+01 1.665448395752840227e+01
1.509595093923868035e+03 -1.986156830118672545e+01 1.664950691584564169e+01
1.509060525000413918e+03 -1.985535636866807963e+01 1.664453469135514041e+01
1.508526181870527353e+03 -1.984915697285390479e+01 1.663956672379507751e+01
1.507992123698112891e+03 -1.984297275896210166e+01 1.663459849650666555e+01
1.507458345044707357e+03 -1.983681774922683516e+01 1.662963275963487675e+01
1.506924869571204681e+03 -1.983070224812565030e+01 1.662466855297576274e+01
1.506391711544569034e+03 -1.982463390524167224e+01 1.661970541834995529e+01
1.505858899699812127e+03 -1.981862015233496876e+01 1.661474253846323990e+01
1.505326461575675694e+03 -1.981266044082416045e+01 1.660977649395299949e+01
