# cl_TT                  cl_TE                    cl_EE
5.525109000312801300e+02 -1.622529580896779677e+01 8.517241896124831513e+00
5.521684660161723741e+02 -1.621479620833703805e+01 8.511369826309195474e+00
5.518263322990441111e+02 -1.620431546727194316e+01 8.505501408137456920e+00
5.514844308750937216e+02 -1.619384298762829388e+01 8.499642944197212557e+00
5.511427747395607639e+02 -1.618338044856095692e+01 8.493790156183198548e+00
5.508014167390178955e+02 -1.617292172045467069e+01 8.487948673301870528e+00
5.504603349316862477e+02 -1.616246467079934135e+01 8.482112824643026627e+00
5.501194931408683715e+02 -1.615201716172834878e+01 8.476299114737757989e+00
5.497788527502519855e+02 -1.614156472028934530e+01 8.470493399526686673e+00
5.494385421416089912e+02 -1.613110564397153368e+01 8.464694319706266512e+00
5.490985220347979521e+02 -1.612064152602535572e+01 8.458902697849760344e+00
5.487587711223357019e+02 -1.611015509462193052e+01 8.453119458147929421e+00
5.484193109752463897e+02 -1.609965569254761064e+01 8.447345627137737623e+00
5.480800989613859429e+02 -1.608913103568855973e+01 8.441582334387973674e+00
5.477411257143443208e+02 -1.607857376021883056e+01 8.435827586677550727e+00
5.474024143692096231e+02 -1.606799215208478060e+01 8.430076970865743036e+00
5.470639391525487554e+02 -1.605738969446335318e+01 8.424335067181059955e+00
5.467257161736869193e+02 -1.604676604878878976e+01 8.418598415230139409e+00
5.463877569555041873e+02 -1.603612632078521116e+01 8.412869423536225355e+00
5.460500835613283925e+02 -1.602547728949717865e+01 8.407145999377853229e+00
5.457126976464782047e+02 -1.601481871578663529e+01 8.401422977065250208e+00
5.453756273074950514e+02 -1.600415041732600940e+01 8.395701574421552849e+00
5.450388644104729110e+02 -1.599348481947188461e+01 8.389989389428938793e+00
5.447024431624212184e+02 -1.598281242794030987e+01 8.384276464943654972e+00
5.443662750576397684e+02 -1.597214428971387967e+01 8.378568303405804940e+00
5.440304584507550771e+02 -1.596148468482032001e+01 8.372868526206774575e+00
5.436949241756680067e+02 -1.595085185765200464e+01 8.367171486368354394e+00
5.433596989716133976e+02 -1.594022119010427296e+01 8.361477415574462668e+00
5.430248200637620357e+02 -1.592961155237199655e+01 8.355785840901504002e+00
5.426902499389844934e+02 -1.591900564631748871e+01 8.350088090185641576e+00
5.423559704720612444e+02 -1.590841723072131053e+01 8.344397540990824425e+00
5.420220287866052331e+02 -1.589784696804607123e+01 8.338707875895149613e+00
5.416884150622250900e+02 -1.588729282191125769e+01 8.333012886203274405e+00
5.413551308336237753e+02 -1.587675347608365506e+01 8.327316090818458250e+00
5.410222492680342157e+02 -1.586623495530159111e+01 8.321622940767188226e+00
5.406896822167263963e+02 -1.585573839459446077e+01 8.315926933838687418e+00
5.403574749432722228e+02 -1.584526505932006657e+01 8.310235309152648853e+00
5.400256606249168954e+02 -1.583481155772531856e+01 8.304540466147367184e+00
5.396942471536492576e+02 -1.582438119093675155e+01 8.298845554947764214e+00
5.393631643490934948e+02 -1.581397309259656225e+01 8.293148636008819352e+00
5.390324003843351193e+02 -1.580359244643888772e+01 8.287453693373617369e+00
5.387019955248210863e+02 -1.579323072850734455e+01 8.281759968456437804e+00
5.383719216721874545e+02 -1.578289318380592121e+01 8.276062330342211837e+00
5.380421317002243313e+02 -1.577257640985375176e+01 8.270370097367061746e+00
5.377127208702015650e+02 -1.576229962883934022e+01 8.264682966571912814e+00
5.373835726664144659e+02 -1.575205984310442808e+01 8.258998226915540641e+00
5.370547372596506648e+02 -1.574184673543762436e+01 8.253314908744798117e+00
5.367262381467696741e+02 -1.573164877877834833e+01 8.247637023362631936e+00
5.363980426691706498e+02 -1.572147094580064497e+01 8.241965233098719423e+00
5.360701653480483628e+02 -1.571131893650815314e+01 8.236292886062472007e+00
5.357425804410523824e+02 -1.570118169268598152e+01 8.230627880067945767e+00
5.354152935558458921e+02 -1.569106030151953846e+01 8.224968931271078532e+00
5.350882859306104820e+02 -1.568095754028415278e+01 8.219317245805912719e+00
5.347615543260658342e+02 -1.567086791396780576e+01 8.213672531362522733e+00
5.344350870299475673e+02 -1.566079187531181915e+01 8.208035397535425659e+00
5.341088720275880632e+02 -1.565072560490403752e+01 8.202406539571123645e+00
5.337828557480119116e+02 -1.564067532672358318e+01 8.196790864579213576e+00
5.334570371940274072e+02 -1.563063377819571897e+01 8.191188079365186780e+00
5.331315051598735408e+02 -1.562060342858894835e+01 8.185600352139037028e+00
5.328061338601776242e+02 -1.561057436770859219e+01 8.180026781923825041e+00
5.324809553701354616e+02 -1.560055277374466876e+01 8.174470512730652061e+00
5.321560217223444624e+02 -1.559053306595763466e+01 8.168929487977802495e+00
5.318313093855540501e+02 -1.558051230238257112e+01 8.163405108999267412e+00
5.315067996317758343e+02 -1.557051646839654602e+01 8.157901872217758310e+00
5.311826080832447587e+02 -1.556053394579177862e+01 8.152406439130148286e+00
5.308586190365384709e+02 -1.555054712323267729e+01 8.146931646452626907e+00
5.305348415068903023e+02 -1.554055838423355418e+01 8.141461352633056592e+00
5.302114082612298489e+02 -1.553056701166065068e+01 8.136006251148408808e+00
5.298881794906425284e+02 -1.552057283301686930e+01 8.130554324674433175e+00
5.295652069861332620e+02 -1.551057497584862155e+01 8.125112456872152222e+00
5.292425424753473635e+02 -1.550057348599816720e+01 8.119672747845722682e+00
5.289201692908518453e+02 -1.549056770604109445e+01 8.114241682408053435e+00
5.285980430423986718e+02 -1.548055650628871582e+01 8.108812645665262053e+00
5.282762154257782186e+02 -1.547053920278801264e+01 8.103388699539179285e+00
5.279546921037169795e+02 -1.546051548090366801e+01 8.097963758876270290e+00
5.276334887429499076e+02 -1.545048515805655143e+01 8.092543799856310116e+00
5.273125492317188900e+02 -1.544044874094310238e+01 8.087122315606817935e+00
5.269918691722347148e+02 -1.543040655299363273e+01 8.081705760171900010e+00
5.266715626644611348e+02 -1.542035682838278454e+01 8.076283783945347849e+00
5.263515046134658633e+02 -1.541030070200025648e+01 8.070866925064409614e+00
5.260317684748886222e+02 -1.540023855901691974e+01 8.065447970170872338e+00
5.257124193382852582e+02 -1.539016988839568079e+01 8.060020618708401585e+00
5.253933259923545620e+02 -1.538012184203586585e+01 8.054603196740327320e+00
5.250745747892592590e+02 -1.537007240000747998e+01 8.049176461879167022e+00
5.247561795085312042e+02 -1.536001931329615644e+01 8.043751456258435795e+00
5.244380124941843633e+02 -1.534996341035844125e+01 8.038328848559894269e+00
5.241202227575944335e+02 -1.533990635466738617e+01 8.032899073571302395e+00
5.238027157785930967e+02 -1.532984945960155621e+01 8.027465969756507391e+00
5.234854875431067285e+02 -1.531979435302768522e+01 8.022030685942024064e+00
5.231685307455575185e+02 -1.530974328627296899e+01 8.016591649909981854e+00
5.228518696079112260e+02 -1.529969830938524034e+01 8.011152817461152154e+00
5.225355365213420100e+02 -1.528965946261102893e+01 8.005714259539715272e+00
5.222194589200425980e+02 -1.527962743974931747e+01 8.000271382923008545e+00
5.219036937135506378e+02 -1.526960263308866672e+01 7.994829052726749374e+00
5.215881960677660345e+02 -1.525958671665452293e+01 7.989389753638135083e+00
5.212730166430266081e+02 -1.524958064912554967e+01 7.983948982294937657e+00
5.209581228372790065e+02 -1.523958588306921591e+01 7.978514067586142566e+00
5.206435900686489049e+02 -1.522960495933404879e+01 7.973078894902785763e+00
5.203292959704903069e+02 -1.521963934827045861e+01 7.967650505052079168e+00
5.200152545808322202e+02 -1.520969110871924634e+01 7.962227541132604003e+00
5.197015377502839328e+02 -1.519976630969275888e+01 7.956812679283523870e+00
5.193881100362460757e+02 -1.518988432260153765e+01 7.951400355879242099e+00
5.190750176799929250e+02 -1.518002707391870132e+01 7.945996850504594811e+00
5.187621140781053555e+02 -1.517019716831892140e+01 7.940603942057443909e+00
5.184495149473152651e+02 -1.516039793530662116e+01 7.935215274839133137e+00
5.181371767059303011e+02 -1.515062977834148938e+01 7.929844216089295017e+00
5.178250393890825762e+02 -1.514089637487932727e+01 7.924482724855553606e+00
5.175131388005100916e+02 -1.513120016028401515e+01 7.919137961624313604e+00
5.172014869198635552e+02 -1.512154192740895908e+01 7.913812721271701101e+00
5.168901181985447693e+02 -1.511191990077639957e+01 7.908499086024399993e+00
5.165789786182865555e+02 -1.510233061484986195e+01 7.903198663878895580e+00
5.162680572922326974e+02 -1.509276945629903111e+01 7.897913065931006393e+00
5.159573796565542807e+02 -1.508323449377273917e+01 7.892639085850167824e+00
5.156469859287215058e+02 -1.507372628276080562e+01 7.887374934351995215e+00
5.153368387268379820e+02 -1.506423267605138427e+01 7.882122223323551502e+00
5.150269012687256236e+02 -1.505475885125168389e+01 7.876876553395727676e+00
5.147172275532216190e+02 -1.504530140886064871e+01 7.871637317230676167e+00
5.144077583150633473e+02 -1.503585731315232188e+01 7.866399313074996513e+00
5.140985425838838410e+02 -1.502641834523457831e+01 7.861177111139395990e+00
5.137896224521232398e+02 -1.501699641430801968e+01 7.855956988687979425e+00
5.134810744003443688e+02 -1.500758475575314144e+01 7.850738441800279688e+00
5.131727047937779389e+02 -1.499816822982811892e+01 7.845525065961810540e+00
5.128646256881963836e+02 -1.498875705958736759e+01 7.840312507403158548e+00
5.125567469935124336e+02 -1.497933411798124048e+01 7.835109169557220810e+00
5.122492151349846381e+02 -1.496991035308624873e+01 7.829912276866717313e+00
5.119419047287062199e+02 -1.496047750256403752e+01 7.824716282150001589e+00
5.116348125623924261e+02 -1.495103338455811048e+01 7.819528140068033650e+00
5.113279695476410893e+02 -1.494158068726069821e+01 7.814338760132951478e+00
5.110214227810991474e+02 -1.493211920728670172e+01 7.809149588970057287e+00
5.107151299703975269e+02 -1.492264630736777065e+01 7.803966182254953310e+00
5.104090500110476114e+02 -1.491315967324079317e+01 7.798784972395123027e+00
5.101032327183443158e+02 -1.490365960580260740e+01 7.793599946996487837e+00
5.097976591935918691e+02 -1.489414985866300967e+01 7.788417773835424995e+00
5.094923597599594700e+02 -1.488462382013314489e+01 7.783242670326682600e+00
5.091873012517904726e+02 -1.487508471701729462e+01 7.778063694427852504e+00
5.088824663541736868e+02 -1.486553696955775727e+01 7.772884398266333150e+00
5.085779287140232441e+02 -1.485597617653261615e+01 7.767707713567623351e+00
5.082736338239268434e+02 -1.484640372205707948e+01 7.762534826527077492e+00
5.079696413617129451e+02 -1.483682576142626885e+01 7.757354829426506448e+00
5.076659243396445618e+02 -1.482723549671078089e+01 7.752178109677285711e+00
5.073624620820357904e+02 -1.481764093676453342e+01 7.747000298344070224e+00
5.070592487158439212e+02 -1.480803836915691463e+01 7.741822425545586306e+00
5.067562634075827646e+02 -1.479843141682933449e+01 7.736643620139037836e+00
5.064535987611490100e+02 -1.478882162339823481e+01 7.731462971979636833e+00
5.061511467413583318e+02 -1.477920964397990211e+01 7.726288008141680486e+00
5.058489499737397068e+02 -1.476959908950563793e+01 7.721111486660183765e+00
5.055470042968354960e+02 -1.475999080130092800e+01 7.715939382117737999e+00
5.052453048398027136e+02 -1.475039110638675055e+01 7.710772445629693550e+00
5.049439115233517441e+02 -1.474080008778772566e+01 7.705611376895163289e+00
5.046428000421690854e+02 -1.473122647956100373e+01 7.700452188720543489e+00
5.043419364592335228e+02 -1.472166510799450023e+01 7.695296917511297963e+00
5.040413603410119094e+02 -1.471212546397648424e+01 7.690149291741311011e+00
5.037410594178605265e+02 -1.470260662882244773e+01 7.685003969006998226e+00
5.034410285562266836e+02 -1.469312150285428942e+01 7.679871416100250592e+00
5.031412874073396324e+02 -1.468366621591154519e+01 7.674742766887258760e+00
5.028418547278048436e+02 -1.467424179947816043e+01 7.669615059385858302e+00
5.025427432893241075e+02 -1.466485512016673631e+01 7.664503065979207719e+00
5.022438882162402365e+02 -1.465549372009234830e+01 7.659386202104840891e+00
5.019453746202782440e+02 -1.464616504734900637e+01 7.654276950361436960e+00
5.016471261900723562e+02 -1.463685518288260923e+01 7.649170245905130727e+00
5.013491022135929143e+02 -1.462757515754407400e+01 7.644078265503743808e+00
5.010513644262276216e+02 -1.461831489170073084e+01 7.638991970901771289e+00
5.007538658088386683e+02 -1.460907141829571465e+01 7.633909341346920563e+00
5.004565950398549603e+02 -1.459984953300663513e+01 7.628838790601520259e+00
5.001595774897716637e+02 -1.459064321442968648e+01 7.623774238637952116e+00
4.998628256048123717e+02 -1.458145409662761693e+01 7.618715003624798143e+00
4.995662964508707091e+02 -1.457227537451578492e+01 7.613664284426865159e+00
4.992700075505812833e+02 -1.456311423712929276e+01 7.608625541170356499e+00
4.989739482703450904e+02 -1.455396362514371233e+01 7.603593153001611427e+00
4.986781735635397581e+02 -1.454482535356719097e+01 7.598567827505244843e+00
4.983825935066293482e+02 -1.453569298463950688e+01 7.593551635621932583e+00
4.980872349490950342e+02 -1.452657140410331138e+01 7.588543496896532403e+00
4.977921427029895085e+02 -1.451745720983329768e+01 7.583542264529360644e+00
4.974972047684558447e+02 -1.450835349850428990e+01 7.578546725559349717e+00
4.972025565529519326e+02 -1.449925284097812828e+01 7.573562720258271597e+00
4.969081064256121181e+02 -1.449015722397894734e+01 7.568573752105037578e+00
4.966138976097323052e+02 -1.448105796718096272e+01 7.563596662932625669e+00
4.963199083040178152e+02 -1.447195654977457480e+01 7.558620639446168354e+00
4.960261635917009357e+02 -1.446286898005674892e+01 7.553651483256041743e+00
4.957326555842795983e+02 -1.445377715449750866e+01 7.548687590833963235e+00
4.954393000946183179e+02 -1.444469417558144286e+01 7.543729364988981168e+00
4.951461851915879606e+02 -1.443561015815872572e+01 7.538778760165621762e+00
4.948533092765375159e+02 -1.442653397952508776e+01 7.533833954554240542e+00
4.945606462703317447e+02 -1.441746288798472975e+01 7.528897290281907573e+00
4.942682241445896807e+02 -1.440839401091416683e+01 7.523964239077200133e+00
4.939760308075645980e+02 -1.439932435366424457e+01 7.519037900658301687e+00
4.936840534673131629e+02 -1.439025969745383904e+01 7.514116516764791420e+00
4.933923214768017260e+02 -1.438119950112196577e+01 7.509201760740695342e+00
4.931008122215876597e+02 -1.437214226940047546e+01 7.504291474148862662e+00
4.928094697844291545e+02 -1.436308749842827126e+01 7.499377800643546976e+00
4.925184197613912147e+02 -1.435403158553463676e+01 7.494467952233433650e+00
4.922276084024229590e+02 -1.434498367399821284e+01 7.489563966815332208e+00
4.919370315345034896e+02 -1.433594350675109119e+01 7.484663452503438563e+00
4.916467212255844856e+02 -1.432690713459569132e+01 7.479763960186666338e+00
4.913566511614989736e+02 -1.431787000756665051e+01 7.474860666221728067e+00
4.910668492325709167e+02 -1.430882812855089625e+01 7.469952064636451006e+00
4.907773206874607581e+02 -1.429979418396502311e+01 7.465052254971251244e+00
4.904880270378125147e+02 -1.429077103789937908e+01 7.460151327864785742e+00
4.901990203866023421e+02 -1.428175600143526225e+01 7.455246553733102743e+00
4.899103346357375699e+02 -1.427275095492200130e+01 7.450339499474630145e+00
4.896218750614195301e+02 -1.426375639113744676e+01 7.445434271980414742e+00
4.893337309043981236e+02 -1.425477590069382572e+01 7.440519647701730577e+00
4.890458638942200196e+02 -1.424580568434530825e+01 7.435604941794509593e+00
4.887583067418988207e+02 -1.423684827449882029e+01 7.430686980065141611e+00
4.884709925178041772e+02 -1.422790011705566648e+01 7.425763485630169747e+00
4.881839458125933220e+02 -1.421896204236826655e+01 7.420845219400039383e+00
4.878972233727265575e+02 -1.421002985645185923e+01 7.415925748093746606e+00
4.876107387232045198e+02 -1.420110632415765295e+01 7.411005614489630133e+00
4.873244552788798956e+02 -1.419219493595442039e+01 7.406091847501839354e+00
4.870384557169221580e+02 -1.418329009932714335e+01 7.401185281404186078e+00
4.867527171010141274e+02 -1.417439021467438742e+01 7.396277682609064819e+00
4.864671752488141010e+02 -1.416550262890854484e+01 7.391372552452775579e+00
4.861819129381303810e+02 -1.415661431191438879e+01 7.386484037359755561e+00
4.858968161697663959e+02 -1.414771773304724078e+01 7.381587386808196705e+00
4.856119732437618381e+02 -1.413882285181868070e+01 7.376704588522597028e+00
4.853273836479953047e+02 -1.412993428761037862e+01 7.371833370502629101e+00
