# cl_TT                  cl_TE                    cl_EE
1.514266107869433675e+01 -9.951136534325537575e-01 3.930283770955326772e-01
1.510667064116973002e+01 -9.854189265421652300e-01 3.907345664393054308e-01
1.507034083137888736e+01 -9.757503969726861737e-01 3.884861110251950356e-01
1.503363443672866850e+01 -9.661172809784811522e-01 3.862827043545597472e-01
1.499655814998469516e+01 -9.565219111360275805e-01 3.841309280868984155e-01
1.495916047678629290e+01 -9.469708054391844376e-01 3.820262903848001268e-01
1.492137481978538283e+01 -9.374613748843463323e-01 3.799667000979221609e-01
1.488324125334975001e+01 -9.279995333303214800e-01 3.779554017342166561e-01
1.484477381500131266e+01 -9.185807050557828202e-01 3.759956412801645498e-01
1.480596226422071737e+01 -9.092132830102958030e-01 3.740852578081073632e-01
1.476681858196134733e+01 -8.999022744813263142e-01 3.722204510835157021e-01
1.472733453789459190e+01 -8.906408144543600525e-01 3.704063897437862019e-01
1.468752005651460557e+01 -8.814328846973287224e-01 3.686416013771249278e-01
1.464736891782827222e+01 -8.722825851819275833e-01 3.669262282675302966e-01
1.460688899005618246e+01 -8.631865758115192522e-01 3.652590041101320684e-01
1.456607606377247244e+01 -8.541472461789296755e-01 3.636398705829157474e-01
1.452493595120692405e+01 -8.451625688328273656e-01 3.620677674027428794e-01
1.448343127851880574e+01 -8.362375533733639177e-01 3.605459530849429717e-01
1.444156085280593160e+01 -8.273711661045211052e-01 3.590740682303940057e-01
1.439940182045348394e+01 -8.185608019183382433e-01 3.576513614151976550e-01
1.435691854050860172e+01 -8.098046171158496120e-01 3.562772724029378280e-01
1.431407589681462333e+01 -8.011008230232631311e-01 3.549512555547069681e-01
1.427095087009678309e+01 -7.924507913221171540e-01 3.536725496985231865e-01
1.422754208065027903e+01 -7.838489000417319108e-01 3.524408148819112019e-01
1.418381208063479093e+01 -7.752973633867737968e-01 3.512593181058082936e-01
1.413981002996057690e+01 -7.667958375451209285e-01 3.501226657365063555e-01
1.409552015237134093e+01 -7.583378864498950822e-01 3.490363904427643549e-01
1.405087298018542441e+01 -7.499210723311193760e-01 3.479965581550299447e-01
1.400597010461348013e+01 -7.415441593904490425e-01 3.470064195222480885e-01
1.396076915528043294e+01 -7.332048376576979498e-01 3.460610258658611271e-01
1.391522655179999823e+01 -7.249016823650684671e-01 3.451645405211513640e-01
1.386939917887350227e+01 -7.166393954963359292e-01 3.443104700243692640e-01
1.382334732590682869e+01 -7.084245117453624729e-01 3.435034662433462671e-01
1.377702839087299935e+01 -7.002620233505725267e-01 3.427410591455863353e-01
1.373045290003117103e+01 -6.921571958398998747e-01 3.420209148523906117e-01
1.368368112275148718e+01 -6.841147236400784148e-01 3.413456753370029406e-01
1.363671883036580823e+01 -6.761399148580028440e-01 3.407070850316474275e-01
1.358960445636935432e+01 -6.682374253446453638e-01 3.401145245433865316e-01
1.354228520284431347e+01 -6.604126061813467841e-01 3.395578424342657886e-01
1.349478173592301466e+01 -6.526700751109257848e-01 3.390452552642498341e-01
1.344721285922863707e+01 -6.450122987811808262e-01 3.385655966369422454e-01
1.339947784505813999e+01 -6.374441610476260234e-01 3.381281014923411266e-01
1.335164729996395039e+01 -6.299696177441116429e-01 3.377266476694917308e-01
1.330379718397035838e+01 -6.225915084241686603e-01 3.373545782312191710e-01
1.325579985346658418e+01 -6.153137701656387071e-01 3.370255972158802127e-01
1.320773810867141762e+01 -6.081400002609361755e-01 3.367260007013483936e-01
1.315968485448240344e+01 -6.010736618019560940e-01 3.364611035665329153e-01
1.311150329345449350e+01 -5.941175640763733945e-01 3.362347237591626348e-01
1.306335511589753828e+01 -5.872750699165304455e-01 3.360361757842245667e-01
1.301518438205994244e+01 -5.805489749288579304e-01 3.358661885237629319e-01
1.296696538031569546e+01 -5.739419821826078350e-01 3.357274165715369296e-01
1.291875075013309804e+01 -5.674567987117240531e-01 3.356155410903119973e-01
1.287045920528398391e+01 -5.610968433613211515e-01 3.355325608378111335e-01
1.282228341514925596e+01 -5.548634519228956563e-01 3.354811328225672518e-01
1.277407432021647971e+01 -5.487563423274816055e-01 3.354566356121349013e-01
1.272588158493064192e+01 -5.427773609195856164e-01 3.354539944592753176e-01
1.267777466822686705e+01 -5.369290292188836355e-01 3.354828836577028461e-01
1.262966409279055213e+01 -5.312133920678808741e-01 3.355383995100796879e-01
1.258167117231431931e+01 -5.256262611139994601e-01 3.356161270855677614e-01
1.253371226643212211e+01 -5.201688371590652560e-01 3.357253838005468949e-01
1.248590652616186070e+01 -5.148422348237576829e-01 3.358547481663564649e-01
1.243809908506730544e+01 -5.096461766528463944e-01 3.360134916920934911e-01
1.239035020431284551e+01 -5.045811085692528675e-01 3.361972092975012427e-01
1.234270483114580585e+01 -4.996475595054071794e-01 3.364077998619209864e-01
1.229509459508907376e+01 -4.948465881424473078e-01 3.366410631098946116e-01
1.224761833405290012e+01 -4.901778865969634857e-01 3.368996652636225830e-01
1.220014716191132287e+01 -4.856413678099195108e-01 3.371841314321325500e-01
1.215279524352099294e+01 -4.812375803381535033e-01 3.374863527967172372e-01
1.210553279024882301e+01 -4.769637800613955037e-01 3.378193673581422196e-01
1.205829294506173888e+01 -4.728203214720649306e-01 3.381731291180452570e-01
1.201112122864294030e+01 -4.688064866424829225e-01 3.385517851572703574e-01
1.196401640091269059e+01 -4.649201612071209855e-01 3.389610011884593432e-01
1.191702195832358946e+01 -4.611610834551864713e-01 3.393913429781162394e-01
1.187010305164149671e+01 -4.575286414568119353e-01 3.398454817057661170e-01
1.182320301333629686e+01 -4.540208508505140794e-01 3.403260890490377721e-01
1.177636230329777867e+01 -4.506363398893587502e-01 3.408338512352586669e-01
1.172958478726646447e+01 -4.473771910714257061e-01 3.413657950669731767e-01
1.168288700801949354e+01 -4.442404571848818651e-01 3.419245935113828794e-01
1.163619753976763427e+01 -4.412196085905616405e-01 3.425106289733064191e-01
1.158952331118560508e+01 -4.383227127111173349e-01 3.431212343267401321e-01
1.154287956782490454e+01 -4.355444837413858239e-01 3.437561539863016047e-01
1.149624785623415413e+01 -4.328829636026442218e-01 3.444159402734198183e-01
1.144969028990706228e+01 -4.303366262100716821e-01 3.451053323879768042e-01
1.140324662137756384e+01 -4.279084224290540250e-01 3.458145251421899657e-01
1.135691892044690121e+01 -4.255914385624899321e-01 3.465435816473104724e-01
1.131068439189943220e+01 -4.233877720082812046e-01 3.472895624846809581e-01
1.126458530456129914e+01 -4.212981941347574977e-01 3.480510060179288212e-01
1.121863906414520073e+01 -4.193163631740080000e-01 3.488325028417930129e-01
1.117292407190227266e+01 -4.174486540536395673e-01 3.496275008643255355e-01
1.112736563077434759e+01 -4.156881664847293378e-01 3.504342334280580729e-01
1.108197552979198797e+01 -4.140350237937855393e-01 3.512541863459566760e-01
1.103680168840524800e+01 -4.124905704047197030e-01 3.520791807513791727e-01
1.099189609545287105e+01 -4.110553389458669882e-01 3.529092790466435425e-01
1.094723239424382832e+01 -4.097264533143562537e-01 3.537483592927647691e-01
1.090278423480422454e+01 -4.085010386210801148e-01 3.545924638404576723e-01
1.085860362241870014e+01 -4.073796291039089024e-01 3.554342259814951555e-01
1.081469728965440069e+01 -4.063635729238334049e-01 3.562778277224586954e-01
1.077108417843160915e+01 -4.054487752641254827e-01 3.571268404542830566e-01
1.072776696583327372e+01 -4.046335817427906267e-01 3.579726758170092560e-01
1.068472441281767438e+01 -4.039221389745840662e-01 3.588132046389826968e-01
1.064201363686538748e+01 -4.033107581392236796e-01 3.596516918582283173e-01
1.059963123392887674e+01 -4.027971734476190058e-01 3.604881961331407592e-01
1.055755903486888769e+01 -4.023822226172954486e-01 3.613180446157908121e-01
1.051580890190319550e+01 -4.020619101471461510e-01 3.621432266992160587e-01
1.047439270488890095e+01 -4.018392077488362468e-01 3.629616640921880522e-01
1.043332232168781104e+01 -4.017126127853136164e-01 3.637707156957379340e-01
1.039255826236307989e+01 -4.016803648859192388e-01 3.645704371866451687e-01
1.035219226694737849e+01 -4.017432989472820015e-01 3.653556443170757340e-01
1.031217726852584526e+01 -4.018969085457577139e-01 3.661346809837188743e-01
1.027247936613172463e+01 -4.021451798603594141e-01 3.669012971451360849e-01
1.023316592626044930e+01 -4.024800475798513411e-01 3.676567120391402432e-01
1.019415683765447334e+01 -4.029094631130415993e-01 3.684030654805312555e-01
1.015553928282651164e+01 -4.034267372391840412e-01 3.691404092272990156e-01
1.011730440573181333e+01 -4.040347861959071030e-01 3.698687943794157773e-01
1.007944634951283014e+01 -4.047362281728885125e-01 3.705823204222301603e-01
1.004191656673100752e+01 -4.055197946859685487e-01 3.712854090551206410e-01
1.000477280071140207e+01 -4.063954742192961156e-01 3.719796884904052470e-01
9.967979269070966097e+00 -4.073545491377652539e-01 3.726589512847382490e-01
9.931534230652172113e+00 -4.084078245552895670e-01 3.733345848747150475e-01
9.895449714497104310e+00 -4.095457733400983957e-01 3.739962660503068914e-01
9.859737762872979872e+00 -4.107668964252438881e-01 3.746416967144891585e-01
9.824410431492230700e+00 -4.120787047815456239e-01 3.752842482198643359e-01
9.789344503645892814e+00 -4.134762544009895624e-01 3.759123755624865226e-01
9.754672034236394396e+00 -4.149663982955107411e-01 3.765312548764882528e-01
9.720350758257588097e+00 -4.165368247695143689e-01 3.771347286080160011e-01
9.686315453274675136e+00 -4.182012058990677850e-01 3.777363151427753363e-01
9.652644330427053276e+00 -4.199543609529976518e-01 3.783300115466961544e-01
9.619281409724884213e+00 -4.217894262038672237e-01 3.789081272170202186e-01
9.586235254158347985e+00 -4.237216651919387123e-01 3.794850939584212823e-01
9.553452796935864910e+00 -4.257367095240575661e-01 3.800531825932912944e-01
9.521094956033156365e+00 -4.278487112763220690e-01 3.806118373588701642e-01
9.488954431580490123e+00 -4.300397271415162814e-01 3.811606074184690773e-01
9.457195615926943688e+00 -4.323122751027281274e-01 3.817049202671439767e-01
9.425701315042445572e+00 -4.346675151807598003e-01 3.822423678746833531e-01
9.394567160249572169e+00 -4.370869990606686684e-01 3.827643745833014255e-01
9.363803869440483041e+00 -4.395783623990660027e-01 3.832760613658866555e-01
9.333303438043840217e+00 -4.421239801063067687e-01 3.837754729604373471e-01
9.303158485900922869e+00 -4.447315452403040048e-01 3.842606535811485813e-01
9.273373668504413914e+00 -4.473900637281188475e-01 3.847296469078390624e-01
9.243860811153000512e+00 -4.500999589213684482e-01 3.851815603786780118e-01
9.214751873669344562e+00 -4.528506524508397746e-01 3.856186719972969357e-01
9.185941484642642152e+00 -4.556434372861382087e-01 3.860298952528375405e-01
9.157453597666725287e+00 -4.584717753528493867e-01 3.864296250520918852e-01
9.129312176679643898e+00 -4.613286521432770071e-01 3.868048483880638377e-01
9.101541195542917961e+00 -4.642226701888380602e-01 3.871597660946068942e-01
9.074131151363712178e+00 -4.671355167095914696e-01 3.874924176259095798e-01
9.047004648900365709e+00 -4.700763559797822566e-01 3.878026177183582224e-01
9.020244246263899868e+00 -4.730320783250346883e-01 3.880923824581331560e-01
8.993854159554055983e+00 -4.760090401818904415e-01 3.883579537104291934e-01
8.967801882111595901e+00 -4.790020914081229431e-01 3.886045107287863787e-01
8.942111438341989071e+00 -4.820060829179443340e-01 3.888233530710521468e-01
8.916784016418667136e+00 -4.850158662286116473e-01 3.890211292889004802e-01
8.891790180618629691e+00 -4.880310649715632887e-01 3.891929119151986138e-01
8.867153975085731332e+00 -4.910545342155169246e-01 3.893419796354977702e-01
8.842873556585708172e+00 -4.940785697754069838e-01 3.894663644768592281e-01
8.818895647098017321e+00 -4.971030632602928545e-01 3.895614064812293331e-01
8.795250753575599489e+00 -5.001228621701104826e-01 3.896257802746865284e-01
8.772001835711721540e+00 -5.031386004492671704e-01 3.896671928542284058e-01
8.749078216679432529e+00 -5.061545954489081733e-01 3.896836720678745203e-01
8.726503971313375629e+00 -5.091656867043500290e-01 3.896732446382193960e-01
8.704271185433142932e+00 -5.121699095643604815e-01 3.896339361327972872e-01
8.682359618723433314e+00 -5.151665284888232721e-01 3.895637709362181900e-01
8.660793358434993650e+00 -5.181537739570484247e-01 3.894675775552390862e-01
8.639561452402398700e+00 -5.211342024987087873e-01 3.893483316409151462e-01
8.618646722128616489e+00 -5.241067596862305500e-01 3.891999265306275713e-01
8.598110343172292502e+00 -5.270699661661489843e-01 3.890203816424562810e-01
8.577901378322607684e+00 -5.300225534393131488e-01 3.888153337804894916e-01
8.558007483814394689e+00 -5.329671452899924500e-01 3.885826224645353433e-01
8.538446930416835556e+00 -5.359019662982151821e-01 3.883168345256402532e-01
8.519212595929504417e+00 -5.388264159982992796e-01 3.880278318637490065e-01
8.500321612608345845e+00 -5.417423128307259361e-01 3.877080140343587833e-01
8.481720770167314072e+00 -5.446487520478178190e-01 3.873580986026374240e-01
8.463445249749851129e+00 -5.475482383950380783e-01 3.869860378575734061e-01
8.445551307348296177e+00 -5.504387494518450108e-01 3.865853197421946219e-01
8.427970626934845555e+00 -5.533242897318264575e-01 3.861554639232375186e-01
8.410667171165881584e+00 -5.562103547818189053e-01 3.857022101388301039e-01
8.393713348464064694e+00 -5.590945993130367331e-01 3.852264708534616777e-01
8.377112092734746440e+00 -5.619766927602463102e-01 3.847213222735434424e-01
8.360810230486386274e+00 -5.648641341906190938e-01 3.841870924246221786e-01
8.344857214892696717e+00 -5.677517284971933531e-01 3.836346471744441211e-01
8.329195801778736197e+00 -5.706410895309983466e-01 3.830513069454718478e-01
8.313846684247543806e+00 -5.735316852086395079e-01 3.824439610358683628e-01
8.298846402240391384e+00 -5.764195030431442657e-01 3.818176003982879929e-01
8.284097775946586140e+00 -5.793005268011702791e-01 3.811647852603599063e-01
8.269628900598442911e+00 -5.821650975514564008e-01 3.804815185449818560e-01
8.255473288880464722e+00 -5.850072004754132138e-01 3.797773782671512444e-01
8.241527684348859850e+00 -5.878344959909496126e-01 3.790483981094933119e-01
8.227888799980096479e+00 -5.906405907247153086e-01 3.783027719923733878e-01
8.214483075649928523e+00 -5.934137227506308676e-01 3.775298758831032719e-01
8.201292420626412394e+00 -5.961605721152397619e-01 3.767307787707909195e-01
8.188330465861184848e+00 -5.988738270813863673e-01 3.759175552602090908e-01
8.175547340573380950e+00 -6.015480747638652925e-01 3.750783591445479015e-01
8.163008413369533756e+00 -6.041857375256910467e-01 3.742151724072217411e-01
8.150739130822829637e+00 -6.067774102992071761e-01 3.733338184156456685e-01
8.138553477080250786e+00 -6.093246431743235547e-01 3.724268079350078198e-01
8.126638587351461496e+00 -6.118243846153613719e-01 3.715047697190033138e-01
8.114828581814183650e+00 -6.142657498650729853e-01 3.705606809149746828e-01
8.103183591309653266e+00 -6.166578654297462103e-01 3.695918573606210011e-01
8.091724019988735250e+00 -6.189909890622945499e-01 3.686034495524452836e-01
8.080391929299290510e+00 -6.212676980084489431e-01 3.675941139326362461e-01
8.069196358510417610e+00 -6.234844443331810648e-01 3.665692037145995008e-01
8.058224703920513932e+00 -6.256445835841604186e-01 3.655271714506818648e-01
8.047268428973049836e+00 -6.277351372104532645e-01 3.644586754656399252e-01
8.036558854260951179e+00 -6.297588077050745303e-01 3.633766589252153678e-01
8.025892966362274450e+00 -6.317217499290285199e-01 3.622720241191247914e-01
8.015425333053078916e+00 -6.336199649509881571e-01 3.611505905057166843e-01
8.005023987596239010e+00 -6.354499048357084012e-01 3.600172819866638840e-01
7.994708173821660324e+00 -6.372142117637689118e-01 3.588630003737022234e-01
7.984555957925198122e+00 -6.389031160932997500e-01 3.576871333929254604e-01
7.974511289321958074e+00 -6.405265925817031913e-01 3.565002224572943468e-01
7.964579382148195386e+00 -6.420815116591143124e-01 3.552883037172712144e-01
7.954706222345098610e+00 -6.435697129763671143e-01 3.540630170332733084e-01
7.944916146646094468e+00 -6.449815989471771038e-01 3.528224474809243394e-01
7.935277060673824323e+00 -6.463209248868478918e-01 3.515646799700168912e-01
7.925738000086644419e+00 -6.475901862623237859e-01 3.502890602715303947e-01
7.916299095093636495e+00 -6.487881323928359478e-01 3.489986808505110005e-01
