# cl_TT                  cl_TE                    cl_EE
1.912165106974549644e+01 -4.365749016270112914e-01 4.903070709683966522e-01
1.909235860010076991e+01 -4.367363448753685540e-01 4.894795100730571225e-01
1.906320233965704247e+01 -4.369153794857535966e-01 4.886505327987543112e-01
1.903419455211348321e+01 -4.371110974876018518e-01 4.878126409981294875e-01
1.900536727895443434e+01 -4.373195629601961398e-01 4.869759299513838902e-01
1.897662489935138908e+01 -4.375384074451552086e-01 4.861353211306368438e-01
1.894799541969176460e+01 -4.377657028656126159e-01 4.852908312025238646e-01
1.891958210978579658e+01 -4.380243028860139054e-01 4.844486838569027620e-01
1.889133632745951985e+01 -4.382859684797586475e-01 4.836008890997319787e-01
1.886320304902424638e+01 -4.385454895917367257e-01 4.827514568206066059e-01
1.883510957739164127e+01 -4.387985783673176710e-01 4.819039652119825878e-01
1.880709223070168790e+01 -4.390419676722402964e-01 4.810590777096415693e-01
1.877915933228723233e+01 -4.392761425946415943e-01 4.802146235961438636e-01
1.875129497964136149e+01 -4.394921870170260259e-01 4.793741253547550984e-01
1.872342762628749924e+01 -4.396880317070970823e-01 4.785364232110628779e-01
1.869558373617581992e+01 -4.398639449603072848e-01 4.777010611385417715e-01
1.866771247986643800e+01 -4.400141773214534813e-01 4.768656655422188750e-01
1.863983011076295426e+01 -4.401309470229500254e-01 4.760434223408014920e-01
1.861195950900135188e+01 -4.402220394391823666e-01 4.752262300218192959e-01
1.858422376633187412e+01 -4.402918290160832138e-01 4.744097434064567520e-01
1.855654000120390634e+01 -4.403436281784252615e-01 4.735914885767307236e-01
1.852894706242026146e+01 -4.403778975076282354e-01 4.727714504071531265e-01
1.850136558664053865e+01 -4.403806675440992136e-01 4.719580367031380175e-01
1.847395149794933289e+01 -4.403665254037212873e-01 4.711473128565348834e-01
1.844659066910537604e+01 -4.403300456886539149e-01 4.703345423941949210e-01
1.841929039097219700e+01 -4.402731952383674985e-01 4.695243573244452517e-01
1.839210114649235805e+01 -4.402002234054883112e-01 4.687080897915890665e-01
1.836507338404458523e+01 -4.401153510114801382e-01 4.678868326671987155e-01
1.833815977258037222e+01 -4.400148718419705229e-01 4.670671547607918583e-01
1.831133676217519124e+01 -4.399021323891768032e-01 4.662410855579008917e-01
1.828467873906773278e+01 -4.397764385596671377e-01 4.654046224254942410e-01
1.825814030264238497e+01 -4.396464895969784958e-01 4.645660663635521326e-01
1.823189049023586961e+01 -4.395092075639601137e-01 4.637206871151621224e-01
1.820580356144908407e+01 -4.393690487616455087e-01 4.628578458143504659e-01
1.817986237739028610e+01 -4.392243426433518616e-01 4.619887192230246464e-01
1.815412316508086121e+01 -4.390711840854409909e-01 4.611143081721299497e-01
1.812852975774433872e+01 -4.389126029967662657e-01 4.602328274015190512e-01
1.810309022987987859e+01 -4.387481864273715115e-01 4.593427934955096048e-01
1.807781268740446023e+01 -4.385795220777221060e-01 4.584464654026956243e-01
1.805270526248337504e+01 -4.384095101772566561e-01 4.575401553300276203e-01
1.802772476546495994e+01 -4.382367987121184028e-01 4.566248193240379782e-01
1.800295911089523315e+01 -4.380640141554739131e-01 4.556956818826043421e-01
1.797834788455341126e+01 -4.378873843619855988e-01 4.547634268990697892e-01
1.795385339141191139e+01 -4.377139726742680370e-01 4.538197709138292457e-01
1.792957215784847236e+01 -4.375331220040201141e-01 4.528686382514572895e-01
1.790547190927058452e+01 -4.373609315182085400e-01 4.519042161572123795e-01
1.788158658298184989e+01 -4.371833500363607183e-01 4.509363551823608041e-01
1.785785069507826606e+01 -4.370098438871262148e-01 4.499641330029888198e-01
1.783424816956810588e+01 -4.368375824999959911e-01 4.489841015353305265e-01
1.781075538427146654e+01 -4.366621421448796947e-01 4.480033467440629469e-01
1.778740038299466519e+01 -4.364893497737571404e-01 4.470191641247046044e-01
1.776414116056098180e+01 -4.363193222571956631e-01 4.460358203011172695e-01
1.774098574055084754e+01 -4.361529970742270002e-01 4.450534789278161041e-01
1.771794210588162599e+01 -4.359842970634081882e-01 4.440653711421935768e-01
1.769501819460566239e+01 -4.358206752628668301e-01 4.430842981225390775e-01
1.767209093087637584e+01 -4.356596443014132958e-01 4.421033420150773940e-01
1.764926972390966498e+01 -4.355076150590529993e-01 4.411264021639492716e-01
1.762657125784677348e+01 -4.353482704671803316e-01 4.401433174479087995e-01
1.760391859856973085e+01 -4.351959845485360301e-01 4.391699623706717959e-01
1.758132368806200674e+01 -4.350464437198379164e-01 4.382032482017799158e-01
1.755872281765325127e+01 -4.348976876923422719e-01 4.372410569843521166e-01
1.753609693379990375e+01 -4.347584494136325639e-01 4.362946890410250855e-01
1.751345889727643623e+01 -4.346242220129877265e-01 4.353590717194426585e-01
1.749081246605885553e+01 -4.344983043765939801e-01 4.344345746953299781e-01
1.746813152885993148e+01 -4.343734040775939498e-01 4.335239572952007125e-01
1.744543212569426771e+01 -4.342558963548078244e-01 4.326292282471313477e-01
1.742273105485361029e+01 -4.341352909215081546e-01 4.317426123068258126e-01
1.740009086360075941e+01 -4.340150451792577635e-01 4.308651318803937147e-01
1.737740831074891190e+01 -4.338834494846747214e-01 4.299970354232806602e-01
1.735475296888994734e+01 -4.337485874267008601e-01 4.291361613402391861e-01
1.733224949048649677e+01 -4.335880320913336750e-01 4.282718103670998255e-01
1.730970970424042221e+01 -4.334167859158064018e-01 4.274106039215908592e-01
1.728727159923620960e+01 -4.332273990620556514e-01 4.265553419241038258e-01
1.726482920352680495e+01 -4.330236093827394828e-01 4.256969988151922402e-01
1.724241432679999519e+01 -4.327993397054309965e-01 4.248465680501254393e-01
1.722005866810167873e+01 -4.325561067947291671e-01 4.239939677609544377e-01
1.719779381362319270e+01 -4.322938410708923596e-01 4.231421981548895150e-01
1.717555802937092935e+01 -4.320096566401883109e-01 4.222891400440363929e-01
1.715335622556372641e+01 -4.317016185541746598e-01 4.214379310013340318e-01
1.713125321289087566e+01 -4.313713956085969969e-01 4.205839845807003430e-01
1.710921581788927526e+01 -4.310212131747701569e-01 4.197352930790110292e-01
1.708725324510840338e+01 -4.306477454731634236e-01 4.188800883366899930e-01
1.706541788126694925e+01 -4.302410171517864201e-01 4.180258161875370360e-01
1.704368618918853073e+01 -4.297899047534708972e-01 4.171617446075016056e-01
1.702203545994539269e+01 -4.293201270458161800e-01 4.162989813480944545e-01
1.700047669460217392e+01 -4.288230057106798276e-01 4.154354732430720620e-01
1.697894827170136267e+01 -4.283018112405539979e-01 4.145666395982113839e-01
1.695748223889479434e+01 -4.277531425844285362e-01 4.136906306066811534e-01
1.693614395824752705e+01 -4.271810188551162790e-01 4.128163844068411525e-01
1.691486554730149905e+01 -4.265917958227834483e-01 4.119418887137299978e-01
1.689367680536205540e+01 -4.259820334304838529e-01 4.110651421958142482e-01
1.687255254337115673e+01 -4.253537616612783623e-01 4.101841547502101393e-01
1.685149105077799447e+01 -4.247066325229117423e-01 4.092969477684699764e-01
1.683052169861236536e+01 -4.240438219457963731e-01 4.084148817920661423e-01
1.680960118002440495e+01 -4.233710203117297954e-01 4.075326360225406952e-01
1.678878232015651761e+01 -4.226682391546943696e-01 4.066423561387378927e-01
1.676812673020965860e+01 -4.219496419948691734e-01 4.057467503502862338e-01
1.674745293522778766e+01 -4.212223749642307058e-01 4.048578484000921462e-01
1.672688618552990292e+01 -4.204946851566162547e-01 4.039619004109005762e-01
1.670635418490596180e+01 -4.197620668082642781e-01 4.030689839367486149e-01
1.668590998320792096e+01 -4.190325347414758372e-01 4.021788055470125745e-01
1.666548977290727152e+01 -4.183063534821883089e-01 4.012856174575897827e-01
1.664512040350799538e+01 -4.175889998060390851e-01 4.004015366933141862e-01
1.662487038507686066e+01 -4.168807851341107540e-01 3.995195955873109828e-01
1.660465300765208596e+01 -4.161893568392820986e-01 3.986402132035408163e-01
1.658443804194733318e+01 -4.155229688246811492e-01 3.977707768651948528e-01
1.656432183575865480e+01 -4.148800487247428226e-01 3.969117893924276053e-01
1.654427558635372009e+01 -4.142614811763746796e-01 3.960535628878580350e-01
1.652425494844606391e+01 -4.136581443773759692e-01 3.951992988654328132e-01
1.650432037725347456e+01 -4.130835315709854849e-01 3.943634654020907182e-01
1.648436932944226996e+01 -4.125431986019738595e-01 3.935266199524070085e-01
1.646449594238141856e+01 -4.120338946576991290e-01 3.927060757114734790e-01
1.644466625185119568e+01 -4.115523241478546423e-01 3.918958162444589055e-01
1.642483023820522803e+01 -4.110915500200803541e-01 3.910872471261131467e-01
1.640506385521958421e+01 -4.106431769859791858e-01 3.902857613481747201e-01
1.638529727004133818e+01 -4.102133280069546473e-01 3.894924608879296035e-01
1.636558666939209417e+01 -4.098008298122370885e-01 3.887112950206916828e-01
1.634590315091204715e+01 -4.093929726911693101e-01 3.879339041559131673e-01
1.632621884497620002e+01 -4.089966393836565461e-01 3.871586077988735664e-01
1.630655876957812467e+01 -4.086052313371234535e-01 3.863988321386679359e-01
1.628687054681871871e+01 -4.082003817636226661e-01 3.856383046743447895e-01
1.626725315128027205e+01 -4.077858628532471941e-01 3.848815802953737264e-01
1.624768984426019358e+01 -4.073652892396950054e-01 3.841332282146827093e-01
1.622805288304570936e+01 -4.069420746926390442e-01 3.833873977568629798e-01
1.620848321351854793e+01 -4.065098220176839861e-01 3.826516958647965261e-01
1.618885866833170795e+01 -4.060652954875813569e-01 3.819173547046689210e-01
1.616925678934489952e+01 -4.056116105339299116e-01 3.811854079319217381e-01
1.614965710044631209e+01 -4.051446162331266421e-01 3.804578482757993152e-01
1.613004132336025620e+01 -4.046646928179523095e-01 3.797369187286608883e-01
1.611048889187942734e+01 -4.041736294994982548e-01 3.790234633873563186e-01
1.609086747082207935e+01 -4.036644321217200404e-01 3.783085551988699113e-01
1.607133104211103003e+01 -4.031376543955322300e-01 3.776006125521511048e-01
1.605173638502757072e+01 -4.025986937938111909e-01 3.768932159962198325e-01
1.603220186499756394e+01 -4.020227521323732622e-01 3.761914524511241753e-01
1.601261573091783674e+01 -4.014269229381218773e-01 3.754997823040585048e-01
1.599301944006691478e+01 -4.008157472171942626e-01 3.748079957689967601e-01
1.597348144178959473e+01 -4.001832036911490698e-01 3.741180422806142936e-01
1.595396096178576961e+01 -3.995382228208513853e-01 3.734341324563471565e-01
1.593444541824412930e+01 -3.988806299649483300e-01 3.727491642981340947e-01
1.591490557729249389e+01 -3.982078767947728193e-01 3.720707956463252808e-01
1.589540994827652653e+01 -3.975165113109600523e-01 3.713964388960353524e-01
1.587596741693037927e+01 -3.968122108227415956e-01 3.707235211627822880e-01
1.585656608474715945e+01 -3.960948691779444530e-01 3.700553193765721560e-01
1.583716331363299723e+01 -3.953739229454972248e-01 3.693856374124616093e-01
1.581775877895128701e+01 -3.946363546749581119e-01 3.687167775905144662e-01
1.579843764738117073e+01 -3.938921855740969979e-01 3.680486947429599254e-01
1.577913259856432404e+01 -3.931251661808019549e-01 3.673882763471131296e-01
1.575988968960222536e+01 -3.923571806242032167e-01 3.667313794116768277e-01
1.574071059471553369e+01 -3.915957504255604960e-01 3.660755319589856782e-01
1.572157503249432331e+01 -3.908295864058844993e-01 3.654182760479747771e-01
1.570253345346288576e+01 -3.900741235338635593e-01 3.647602903634635241e-01
1.568358898726153683e+01 -3.893300184202105330e-01 3.641046293043382343e-01
1.566472532621355995e+01 -3.885932665615449144e-01 3.634488763181514814e-01
1.564597487905381001e+01 -3.878746233262172494e-01 3.627955195475424111e-01
1.562732298112372931e+01 -3.871696471046416343e-01 3.621404048599647929e-01
1.560872437294728243e+01 -3.864899231120390022e-01 3.614842742299414491e-01
1.559024973311312401e+01 -3.858227510056002063e-01 3.608215164618018833e-01
1.557191927541855847e+01 -3.851709166223558078e-01 3.601633811397174645e-01
1.555361426402615876e+01 -3.845261453823265452e-01 3.595067398512883372e-01
1.553528644289864857e+01 -3.838887520417722521e-01 3.588561281481102427e-01
1.551708876247646707e+01 -3.832651409696813394e-01 3.582074387576183461e-01
1.549895154726112345e+01 -3.826569334237962527e-01 3.575567597270230547e-01
1.548084756905381809e+01 -3.820630356015730089e-01 3.569129407109795094e-01
1.546278599456865521e+01 -3.814793325264290713e-01 3.562722725656525813e-01
1.544479323012648386e+01 -3.809075945263684648e-01 3.556348414970000871e-01
1.542682175093562869e+01 -3.803450977096213825e-01 3.550038556038169757e-01
1.540886127057516930e+01 -3.797947488931344706e-01 3.543760098084557386e-01
1.539099151686001044e+01 -3.792561995712085965e-01 3.537545895872293289e-01
1.537308135740582848e+01 -3.787221694738123756e-01 3.531379001960436304e-01
1.535519976767885630e+01 -3.781991941003398638e-01 3.525293711758225035e-01
1.533737498363266205e+01 -3.776825200847009345e-01 3.519226913302838100e-01
1.531940593687048491e+01 -3.771655276188998207e-01 3.513357087308026649e-01
1.530148760484111570e+01 -3.766573535858263044e-01 3.507477960841785536e-01
1.528354627578381475e+01 -3.761489110698297278e-01 3.501670250656999106e-01
1.526560607098094025e+01 -3.756533699088892564e-01 3.495966486538397144e-01
1.524766881914561090e+01 -3.751635546028123658e-01 3.490293651395657837e-01
1.522969421960333847e+01 -3.746758832000854911e-01 3.484676671749633026e-01
1.521174064751833477e+01 -3.741965580571615102e-01 3.479154771540140523e-01
1.519376373066754660e+01 -3.737272483431802184e-01 3.473717102388415578e-01
1.517576332609010059e+01 -3.732607660529409510e-01 3.468304636849679490e-01
1.515773926991189136e+01 -3.727958650507565697e-01 3.462954807610985064e-01
1.513975677993174962e+01 -3.723345351097557820e-01 3.457671886734524080e-01
1.512169373580647758e+01 -3.718858841369931389e-01 3.452439088996932526e-01
1.510364567511538780e+01 -3.714284544195677329e-01 3.447294178785865748e-01
1.508553744004312058e+01 -3.709781036184567893e-01 3.442231131086928020e-01
1.506736249575801523e+01 -3.705317345389677608e-01 3.437219751156453396e-01
1.504927294182006214e+01 -3.700892170358885402e-01 3.432246649236045388e-01
1.503112504532720806e+01 -3.696485695901087221e-01 3.427314596372761368e-01
1.501303771101975748e+01 -3.692144208982581222e-01 3.422416547608522208e-01
1.499497239013542504e+01 -3.687833019975610971e-01 3.417547628003497762e-01
1.497688101191837795e+01 -3.683571072507791366e-01 3.412706463653621403e-01
1.495886343558807852e+01 -3.679327211066398262e-01 3.407886253074048910e-01
1.494087948337501537e+01 -3.675140296532283801e-01 3.403084442459476944e-01
1.492299237903517195e+01 -3.670935664998623005e-01 3.398284564771377747e-01
1.490511480074774653e+01 -3.666751633154655132e-01 3.393478457487312805e-01
1.488728350616185736e+01 -3.662551981964571324e-01 3.388657880060992889e-01
1.486953766473693861e+01 -3.658438844821891855e-01 3.383891245062704556e-01
1.485178122360448150e+01 -3.654275768219302778e-01 3.379098880510049141e-01
1.483415189202052531e+01 -3.650137748525817960e-01 3.374270535705526930e-01
1.481660342017869780e+01 -3.645975714571874637e-01 3.369396196424553347e-01
1.479916996600340795e+01 -3.641781115813858549e-01 3.364465856702179014e-01
1.478182583481747869e+01 -3.637519478585207189e-01 3.359472868006700419e-01
1.476460688028759094e+01 -3.633263010427225104e-01 3.354419929049467508e-01
1.474749456920584301e+01 -3.628998273490353088e-01 3.349321913470827972e-01
1.473047041042165439e+01 -3.624733264651416320e-01 3.344186361565520405e-01
1.471351595852076066e+01 -3.620420280178069383e-01 3.339016651725421614e-01
1.469667702324956871e+01 -3.616103883679108733e-01 3.333822888452390165e-01
1.467988702869724271e+01 -3.611772391118789338e-01 3.328615168844331063e-01
1.466309973250129950e+01 -3.607395059378145641e-01 3.323408753824552142e-01
1.464636150289928551e+01 -3.603182976354861733e-01 3.318255965111946426e-01
1.462968764186755166e+01 -3.598893520314504491e-01 3.313102232386010426e-01
1.461306005587835877e+01 -3.594585694115053909e-01 3.307957603447306272e-01
1.459646072269530492e+01 -3.590341334915390092e-01 3.302827050767198069e-01
1.457987169481946665e+01 -3.586109796820426965e-01 3.297708429881297532e-01
1.456331218401645700e+01 -3.581878405580804503e-01 3.292611732026277105e-01
1.454681339426285724e+01 -3.577690279791950756e-01 3.287542628397338573e-01
