# cl_TT                  cl_TE                    cl_EE
1.186700710869451854e+02 -1.162700473710764015e+01 4.370421647664640474e+00
1.185827753171499381e+02 -1.160978025583780493e+01 4.348138433040024786e+00
1.184940294766765305e+02 -1.159197685041540993e+01 4.325875987780030130e+00
1.184044803504185808e+02 -1.157367634696670855e+01 4.303667578041229014e+00
1.183143290597728168e+02 -1.155461004853360940e+01 4.281416303882328300e+00
1.182236384221403824e+02 -1.153476780809781310e+01 4.259127629378290258e+00
1.181323976053432006e+02 -1.151414017114410093e+01 4.236805128688510003e+00
1.180396616078993048e+02 -1.149289369818757223e+01 4.214503670613130026e+00
1.179460096498091417e+02 -1.147116156113271224e+01 4.192273013991173691e+00
1.178511936592584561e+02 -1.144862311557096213e+01 4.170011066324399884e+00
1.177557325776947579e+02 -1.142526885335087883e+01 4.147722830893294521e+00
1.176599006037542523e+02 -1.140108827268911362e+01 4.125411822853933153e+00
1.175625119749963119e+02 -1.137622570801119970e+01 4.103123290234484521e+00
1.174635533724685672e+02 -1.135086908880130885e+01 4.080921906591938431e+00
1.173644141633043176e+02 -1.132466291484299958e+01 4.058696978854904991e+00
1.172642999074044923e+02 -1.129759313992942182e+01 4.036452710787533427e+00
1.171628299994606834e+02 -1.126965065041077096e+01 4.014195219757355382e+00
1.170607098259011849e+02 -1.124099300885593244e+01 3.991970783122643418e+00
1.169569324501587175e+02 -1.121189428712453307e+01 3.969838956820011866e+00
1.168524336676245099e+02 -1.118198319595527757e+01 3.947703566810019549e+00
1.167471375770673632e+02 -1.115127460833504891e+01 3.925570348738280035e+00
1.166408146804392203e+02 -1.111978681724853857e+01 3.903445048238781911e+00
1.165328098790548239e+02 -1.108767330189378875e+01 3.881362320952814304e+00
1.164236535865242104e+02 -1.105525437389001375e+01 3.859391749952955308e+00
1.163132684421560583e+02 -1.102212407133980321e+01 3.837444635225108591e+00
1.162017704545167902e+02 -1.098829237483914945e+01 3.815521761042301119e+00
1.160892240449143031e+02 -1.095377184778408441e+01 3.793627676172073304e+00
1.159754004773260903e+02 -1.091868965585834950e+01 3.771796521024225246e+00
1.158603840063383501e+02 -1.088342302232715575e+01 3.750090625256192300e+00
1.157444155614274308e+02 -1.084751637072570141e+01 3.728422633644242534e+00
1.156271047466131705e+02 -1.081098419768272656e+01 3.706801084202600904e+00
1.155084096746207791e+02 -1.077384031019665933e+01 3.685233542954093888e+00
1.153888141060488408e+02 -1.073618363857594638e+01 3.663740887641625310e+00
1.152679926977112359e+02 -1.069844806686348271e+01 3.642385631220948827e+00
1.151460784017357497e+02 -1.066014732300435952e+01 3.621095511971806236e+00
1.150229529870561294e+02 -1.062129065930070304e+01 3.599871212009719823e+00
1.148986296947811923e+02 -1.058188709466865696e+01 3.578716490436337772e+00
1.147732908073402740e+02 -1.054200921945304081e+01 3.557649784887257471e+00
1.146461220734191500e+02 -1.050214734121533411e+01 3.536731589090656325e+00
1.145181327304699721e+02 -1.046177435768973041e+01 3.515897415826605865e+00
1.143889503109433434e+02 -1.042090333893525589e+01 3.495147710291512944e+00
1.142582926903576350e+02 -1.037954573115311163e+01 3.474483665923707054e+00
1.141260310503335376e+02 -1.033775032670227922e+01 3.453912741847807499e+00
1.139925038863392217e+02 -1.029605240946972877e+01 3.433512089379333609e+00
1.138575917753536686e+02 -1.025389391143458795e+01 3.413205795521133901e+00
1.137214662980461668e+02 -1.021128195832796060e+01 3.392999504124340593e+00
1.135840209956954396e+02 -1.016822376134706118e+01 3.372899053967263860e+00
1.134448317073824910e+02 -1.012474134158795991e+01 3.352911748632287914e+00
1.133043704155383296e+02 -1.008142104146710594e+01 3.333091982738727754e+00
1.131623732736483561e+02 -1.003767658417320341e+01 3.313385214817182955e+00
1.130190173080675891e+02 -9.993514128369593408e+00 3.293794323878313168e+00
1.128741832448076252e+02 -9.948938545085011853e+00 3.274323656686174644e+00
1.127274574052291314e+02 -9.903953401159833803e+00 3.254979099890725980e+00
1.125800449300782446e+02 -9.859156437371058956e+00 3.235814426513703435e+00
1.124304968637839295e+02 -9.813962302513804303e+00 3.216773455251084268e+00
1.122792964517782224e+02 -9.768363025264219957e+00 3.197867404901707289e+00
1.121266123739513176e+02 -9.722360846826935799e+00 3.179103505122456319e+00
1.119723149080608806e+02 -9.675957852967549400e+00 3.160484737033181002e+00
1.118161207581421621e+02 -9.629722110588403439e+00 3.142044763617716008e+00
1.116585617412824263e+02 -9.583121390611287538e+00 3.123748627544037593e+00
1.114991725063914032e+02 -9.536120886672204477e+00 3.105603641900701373e+00
1.113378546755824914e+02 -9.488719989191181980e+00 3.087617149298737207e+00
1.111747725191712846e+02 -9.440917299983983213e+00 3.069794973886121436e+00
1.110103346931654613e+02 -9.393245534523774865e+00 3.052152035020465171e+00
1.108439472212492518e+02 -9.345225084758538969e+00 3.034672314189808873e+00
1.106754290570252124e+02 -9.296796017372097154e+00 3.017360220707620222e+00
1.105048379108631309e+02 -9.247961290759484143e+00 3.000221086903028578e+00
1.103323912573928851e+02 -9.198738742887814013e+00 2.983257204491900794e+00
1.101586712648689286e+02 -9.149646967553641375e+00 2.966466108244317557e+00
1.099830981355484880e+02 -9.100279526188138846e+00 2.949848840555666207e+00
1.098055169578330776e+02 -9.050569635337962993e+00 2.933400202541503798e+00
1.096260507644210946e+02 -9.000533243186126242e+00 2.917123027939400703e+00
1.094448952523770373e+02 -8.950186551491279729e+00 2.901024164370005654e+00
1.092621800369424534e+02 -8.900002523329165527e+00 2.885086275903858244e+00
1.090783353272750134e+02 -8.849631954353263552e+00 2.869323891376889701e+00
1.088927935150691440e+02 -8.798989071931545780e+00 2.853733788453943543e+00
1.087055623449033561e+02 -8.748089866576627571e+00 2.838317375749863647e+00
1.085168573890022401e+02 -8.696949901730780752e+00 2.823079045473861903e+00
1.083274269747226555e+02 -8.646003754613440506e+00 2.807997270143847146e+00
1.081366483584993716e+02 -8.594960577101245391e+00 2.793082760450889435e+00
1.079442380381031086e+02 -8.543715482231517555e+00 2.778345925408103323e+00
1.077501429893786025e+02 -8.492284869719044949e+00 2.763786338189073266e+00
1.075543490332399159e+02 -8.440685144372682913e+00 2.749401339383723553e+00
1.073580783301928676e+02 -8.389313551779567391e+00 2.735170155400435288e+00
1.071607231082825962e+02 -8.337933923842420825e+00 2.721102359134989435e+00
1.069615774157617665e+02 -8.286424227812796417e+00 2.707209587317951360e+00
1.067608638904009268e+02 -8.234799088046605320e+00 2.693494133400449186e+00
1.065589945237120020e+02 -8.183072092390982988e+00 2.679958767664900154e+00
1.063563296950421062e+02 -8.131597516517665269e+00 2.666576130350368334e+00
1.061528513011038797e+02 -8.080186429149106786e+00 2.653357507012984229e+00
1.059477525061396364e+02 -8.028699863321278940e+00 2.640319728822737133e+00
1.057410746734074536e+02 -7.977151156521519404e+00 2.627467194082668822e+00
1.055330634234423570e+02 -7.925553697663667130e+00 2.614804319977032776e+00
1.053250216917670201e+02 -7.874224421469284252e+00 2.602289213340734264e+00
1.051154460123437104e+02 -7.823024490699800104e+00 2.589943337757671937e+00
1.049045749633088036e+02 -7.771803354504792871e+00 2.577785635850061041e+00
1.046925449270079724e+02 -7.720574490835836912e+00 2.565821744953146855e+00
1.044792425415397332e+02 -7.669351736444032674e+00 2.554057336504876208e+00
1.042650311905173623e+02 -7.618415930896469845e+00 2.542437294515033752e+00
1.040500651701928945e+02 -7.567671043812702614e+00 2.530991283522730839e+00
1.038337149356959372e+02 -7.516959850106895935e+00 2.519741058071616191e+00
1.036157130545891931e+02 -7.466296706372127723e+00 2.508689492961293954e+00
1.033958920604845559e+02 -7.415695682387584142e+00 2.497841539570055502e+00
1.031758880680579438e+02 -7.365400929239865668e+00 2.487151924152210203e+00
1.029554176276312489e+02 -7.315353440464790857e+00 2.476630341032465044e+00
1.027333620825150575e+02 -7.265387405578767499e+00 2.466317892274793699e+00
1.025095801215736060e+02 -7.215511329252565886e+00 2.456218020034395266e+00
1.022840837611253590e+02 -7.165734344922955579e+00 2.446334025506659238e+00
1.020580507455022001e+02 -7.116268472489180041e+00 2.436623242811291945e+00
1.018313309886444102e+02 -7.067084794680539517e+00 2.427089073458414514e+00
1.016031025466324564e+02 -7.018020011503154798e+00 2.417780212680838758e+00
1.013733076035545508e+02 -6.969081268538100282e+00 2.408700054542794788e+00
1.011418882731922650e+02 -6.920276364937805624e+00 2.399851970913099652e+00
1.009095762932438021e+02 -6.871786466595569465e+00 2.391192769620722469e+00
1.006768788289775785e+02 -6.823612450258100814e+00 2.382718083829931111e+00
1.004424547633971514e+02 -6.775589664819953839e+00 2.374484920094928064e+00
1.002061884242068999e+02 -6.727733592328152490e+00 2.366497558002090607e+00
9.996817437722201305e+01 -6.680059897373858746e+00 2.358753258163394761e+00
9.972959464881772362e+01 -6.632710633683863044e+00 2.351192961369884760e+00
9.949013786302072049e+01 -6.585717648561239201e+00 2.343800128440878261e+00
9.924931540743332903e+01 -6.538922485034342813e+00 2.336632728860967401e+00
9.900722004575499113e+01 -6.492337245179911065e+00 2.329688315973725832e+00
9.876379110299617992e+01 -6.445973069783885734e+00 2.322964446221401857e+00
9.851935101691040586e+01 -6.399944405510002099e+00 2.316411583070519420e+00
9.827477201288428432e+01 -6.354300732721310574e+00 2.310003009423215570e+00
9.802902836938758924e+01 -6.308884619180822995e+00 2.303796957714022486e+00
9.778214718000046446e+01 -6.263708972158885224e+00 2.297797048211275506e+00
9.753406173555876535e+01 -6.218786534933196108e+00 2.292005198793534149e+00
9.728503367637304677e+01 -6.174206669649520585e+00 2.286366952541112330e+00
9.703661726167872814e+01 -6.130019200480830932e+00 2.280844060973175047e+00
9.678722539877651343e+01 -6.086093129253009160e+00 2.275515956484200242e+00
9.653683175584016851e+01 -6.042435409314228956e+00 2.270380802572399048e+00
9.628536364698874195e+01 -5.999053342627736818e+00 2.265436241222569258e+00
9.603302195841403943e+01 -5.956017517786420079e+00 2.260638654140314063e+00
9.578150714312496916e+01 -5.913393087410656612e+00 2.255943603467496672e+00
9.552914700467634646e+01 -5.871056412702757576e+00 2.251429693749284144e+00
9.527592140236998830e+01 -5.829013195212625398e+00 2.247096693306292359e+00
9.502196364663927852e+01 -5.787271850238385973e+00 2.242945339056384491e+00
9.476818083839395968e+01 -5.745888013360466395e+00 2.238939995292846596e+00
9.451433234080745649e+01 -5.704914574752569578e+00 2.235013478117017893e+00
9.426009312465110668e+01 -5.664257778163695356e+00 2.231257916134560926e+00
9.400505438203708763e+01 -5.623924255498107705e+00 2.227676315902856086e+00
9.374909019573715341e+01 -5.583921709863654215e+00 2.224268052199549928e+00
9.349335850340096954e+01 -5.544287095282673050e+00 2.220991117820868332e+00
9.323832493634988339e+01 -5.505076413401104318e+00 2.217780581486209712e+00
9.298225895252485884e+01 -5.466205746449513292e+00 2.214736354727730561e+00
9.272568357526334637e+01 -5.427686269732919122e+00 2.211856382263949428e+00
9.246887310313609021e+01 -5.389528811890207827e+00 2.209139816805074208e+00
9.221187494961914410e+01 -5.351755355803131664e+00 2.206560231801156569e+00
9.195578406962717111e+01 -5.314407652410503502e+00 2.204035013662188458e+00
9.169879060360570122e+01 -5.277433705666639163e+00 2.201672107233803466e+00
9.144143561696309064e+01 -5.240843132867825993e+00 2.199477735862952699e+00
9.118385064945050544e+01 -5.204645724871372003e+00 2.197454053337735136e+00
9.092566891135491858e+01 -5.168855378387903876e+00 2.195573773417741403e+00
9.066917476318744207e+01 -5.133487513751692433e+00 2.193753400563820843e+00
9.041192960520717747e+01 -5.098531153710914587e+00 2.192101168924122323e+00
9.015419163532003211e+01 -5.063994516653374411e+00 2.190623371197467417e+00
8.989602757976754788e+01 -5.029887926675511878e+00 2.189320727488729634e+00
8.963733328526478772e+01 -4.996223947791659903e+00 2.188168615666621353e+00
8.938053879972363802e+01 -4.963003551944237479e+00 2.187076850987469179e+00
8.912268269110708729e+01 -4.930233723038748295e+00 2.186154991324446240e+00
8.886430777034848916e+01 -4.897931445625538949e+00 2.185406654313650332e+00
8.860576895621703386e+01 -4.866110300513788900e+00 2.184836151323340747e+00
8.834722343735614913e+01 -4.834775177982245431e+00 2.184437647332898358e+00
8.808961873762778794e+01 -4.803900604437108868e+00 2.184082802163465953e+00
8.783148011468561833e+01 -4.773528465683796185e+00 2.183903919099928093e+00
8.757284166905274958e+01 -4.743677026052741219e+00 2.183906992100430156e+00
8.731377031800768407e+01 -4.714348942513267637e+00 2.184090815566197996e+00
8.705439432917286524e+01 -4.685535143425249238e+00 2.184445332386042882e+00
8.679630316801009826e+01 -4.657146601234602556e+00 2.184829708716216512e+00
8.653800413858502338e+01 -4.629266343386301052e+00 2.185378254593930869e+00
8.627957214745735826e+01 -4.601888685547893765e+00 2.186085504970353810e+00
8.602108206077268449e+01 -4.575012277031538233e+00 2.186947428351843747e+00
8.576260746204445695e+01 -4.548640374307373335e+00 2.187961484401170775e+00
8.550523726705806382e+01 -4.522646171256873515e+00 2.188980340897349386e+00
8.524759779255987269e+01 -4.497138402207932373e+00 2.190139109976142251e+00
8.499005336369289410e+01 -4.472124452228056768e+00 2.191436426221746281e+00
8.473251550896978301e+01 -4.447606020162897522e+00 2.192865096730796992e+00
8.447448682907823070e+01 -4.423580619348310705e+00 2.194413826857334993e+00
8.421846390854894082e+01 -4.399906116137705325e+00 2.195957035659868328e+00
8.396260674774801203e+01 -4.376704214599241638e+00 2.197611184191567091e+00
8.370691692260832895e+01 -4.353988780965485361e+00 2.199377408397858780e+00
8.345130867613977443e+01 -4.331762683110643941e+00 2.201251686204469760e+00
8.319558316597694159e+01 -4.310026032188637224e+00 2.203231379959424086e+00
8.294158954483384605e+01 -4.288608947146343553e+00 2.205194642363192958e+00
8.268819808756754242e+01 -4.267655581824599587e+00 2.207244247181167740e+00
8.243503574539012391e+01 -4.247188374109858167e+00 2.209396009040364817e+00
8.218187726088551415e+01 -4.227209515799693840e+00 2.211649905187963672e+00
8.192855604601281527e+01 -4.207718580224003802e+00 2.214002828814863211e+00
8.167728355151048447e+01 -4.188527333594748825e+00 2.216333534655097637e+00
8.142658482160609879e+01 -4.169785527658957491e+00 2.218744544069685354e+00
8.117636039611581111e+01 -4.151542432804070870e+00 2.221243276536483791e+00
8.092651364111638657e+01 -4.133786776628246784e+00 2.223827863064478993e+00
8.067684586531456148e+01 -4.116489762280270526e+00 2.226500513031948181e+00
8.042840777395007024e+01 -4.099494276333812692e+00 2.229150146406600808e+00
8.018098074963901922e+01 -4.082923217765975998e+00 2.231860236934975372e+00
7.993408511970126540e+01 -4.066869033490937646e+00 2.234648965836429468e+00
7.968767642838913901e+01 -4.051324259641860159e+00 2.237509937691041451e+00
7.944183218306997674e+01 -4.036251127288497997e+00 2.240435268121165002e+00
7.919755542786835179e+01 -4.021457383973760180e+00 2.243336080571183277e+00
7.895425224922890095e+01 -4.007110046393342451e+00 2.246282485397653073e+00
7.871141485375459013e+01 -3.993248667833777077e+00 2.249289724008651792e+00
7.846900594140350904e+01 -3.979877382333008029e+00 2.252358215853528023e+00
7.822714186112197865e+01 -3.967011837309940780e+00 2.255492656500039050e+00
7.798718839502971889e+01 -3.954459443325603285e+00 2.258606137975942563e+00
7.774767826124818271e+01 -3.942323633900034263e+00 2.261745985184600460e+00
7.750880258524082933e+01 -3.930695537064856637e+00 2.264947886504232066e+00
7.727075033468612730e+01 -3.919590753462060206e+00 2.268208518495068216e+00
7.703360108636459813e+01 -3.909020530722079112e+00 2.271520405791283892e+00
7.679815904106406776e+01 -3.898742792437331683e+00 2.274814453805249048e+00
7.656359469297427722e+01 -3.888849325765655784e+00 2.278126053331675838e+00
7.632972498591274757e+01 -3.879486924471789777e+00 2.281490063380276823e+00
7.609643286719182242e+01 -3.870681886692948659e+00 2.284903862383589779e+00
7.586364776594241732e+01 -3.862440296668051776e+00 2.288362240007998150e+00
7.563292841343042028e+01 -3.854474698433337565e+00 2.291800172135279201e+00
7.540302705192219435e+01 -3.846960432567959831e+00 2.295247814276690779e+00
