# cl_TT                  cl_TE                    cl_EE
7.687869122626117324e+00 -3.570834948155855448e-01 1.798883373537591146e-01
7.676584448686559092e+00 -3.567529003426226919e-01 1.796179442102087132e-01
7.665384968637376950e+00 -3.564192385606219649e-01 1.793447484301696482e-01
7.654316381239600453e+00 -3.560770546338611342e-01 1.790619523200557561e-01
7.643238428093087400e+00 -3.557336105663929104e-01 1.787747639449187020e-01
7.632218067553793617e+00 -3.553874938553643892e-01 1.784853210914113808e-01
7.621247164174225652e+00 -3.550391147028971184e-01 1.781924309063133982e-01
7.610303068284693495e+00 -3.546885858955354243e-01 1.778973853280273465e-01
7.599398899791419915e+00 -3.543411272225600039e-01 1.775995621373437083e-01
7.588587326731206062e+00 -3.539829477049811768e-01 1.772936757365168314e-01
7.577838112356546141e+00 -3.536200205612875513e-01 1.769852573283126063e-01
7.567120036077803924e+00 -3.532658428389500727e-01 1.766760852925925718e-01
7.556401922644994329e+00 -3.529108438437730255e-01 1.763668419774980789e-01
7.545720135172184762e+00 -3.525575059197449956e-01 1.760575784903936625e-01
7.535083127352725008e+00 -3.522110937252030394e-01 1.757490811516542739e-01
7.524513753487237722e+00 -3.518604799323746257e-01 1.754332568903329836e-01
7.513982850492288534e+00 -3.515121691489619393e-01 1.751190267337283668e-01
7.503426571303640102e+00 -3.511714110097906572e-01 1.748056926455495430e-01
7.492927667916383427e+00 -3.508406418490411793e-01 1.744945202001274009e-01
7.482383705208876634e+00 -3.505165100884655716e-01 1.741855363544034807e-01
7.471848590585388195e+00 -3.501985214615206954e-01 1.738780153907520387e-01
7.461399874811727173e+00 -3.498811885317927861e-01 1.735668233609808098e-01
7.450908853880480187e+00 -3.495699575615061616e-01 1.732581649921262068e-01
7.440429113131090233e+00 -3.492590941151111350e-01 1.729506579018149637e-01
7.429985257180921288e+00 -3.489553008404694956e-01 1.726445352738697758e-01
7.419480380993953794e+00 -3.486586096316036665e-01 1.723395069918154110e-01
7.409052155701478348e+00 -3.483564721119478125e-01 1.720341276169411182e-01
7.398624735355489257e+00 -3.480351794148968114e-01 1.717228469375582101e-01
7.388245085418980729e+00 -3.477121717440022075e-01 1.714118246820643954e-01
7.377888681711095131e+00 -3.473850367882616030e-01 1.710996376729403412e-01
7.367458679234488272e+00 -3.470545453315482254e-01 1.707868272629232131e-01
7.357116906655658539e+00 -3.467204843052106300e-01 1.704732360992261830e-01
7.346756783582862660e+00 -3.463687952319789987e-01 1.701570974288862670e-01
7.336371244090581278e+00 -3.460035923231712940e-01 1.698351424667457199e-01
7.326067935778906026e+00 -3.456259488477868014e-01 1.695119085680291682e-01
7.315759804649382581e+00 -3.452373599207270716e-01 1.691884216824549314e-01
7.305467685085980989e+00 -3.448393121069441847e-01 1.688635640192072129e-01
7.295160424858884163e+00 -3.444398472736084904e-01 1.685375276330735028e-01
7.284935229213369112e+00 -3.440141157497614288e-01 1.682089690354749423e-01
7.274668151883060041e+00 -3.435735574076455023e-01 1.678752616886481641e-01
7.264431318993556985e+00 -3.431194627250547802e-01 1.675406520393373788e-01
7.254239863885972639e+00 -3.426532744374532480e-01 1.672040081615530083e-01
7.244054851424210462e+00 -3.421764262184291416e-01 1.668658175482908290e-01
7.233846116446064123e+00 -3.416836813286943664e-01 1.665263019833710945e-01
7.223712819069757707e+00 -3.411797543540010524e-01 1.661825679539405132e-01
7.213583992690189461e+00 -3.406481761831626209e-01 1.658346475313837720e-01
7.203437383197475619e+00 -3.401085837662174982e-01 1.654856505895686003e-01
7.193341940058554762e+00 -3.395596721505301230e-01 1.651345858776411268e-01
7.183199045365602942e+00 -3.389974960134890525e-01 1.647819917269464918e-01
7.173091399279610592e+00 -3.384280732786364987e-01 1.644278354783224039e-01
7.163060048762585730e+00 -3.378474270802918622e-01 1.640697028795160550e-01
7.152970673646617428e+00 -3.372403391388316130e-01 1.637095463833928011e-01
7.142931770015406912e+00 -3.366333038014648338e-01 1.633475923163286714e-01
7.132908487940031961e+00 -3.360164534274666104e-01 1.629847333990846470e-01
7.122915658775197834e+00 -3.353967139661166996e-01 1.626203673136759897e-01
7.112881635031817140e+00 -3.347772012581982093e-01 1.622551343112120237e-01
7.102902564262547180e+00 -3.341431698473211753e-01 1.618877271368245330e-01
7.092973025309721180e+00 -3.334979740201953757e-01 1.615170559771858250e-01
7.083011825658751981e+00 -3.328505666308203548e-01 1.611456105273920969e-01
7.073080006043626078e+00 -3.322043440586529006e-01 1.607726634602386628e-01
7.063139694675320435e+00 -3.315658334121032724e-01 1.603987303096575945e-01
7.053248238994758168e+00 -3.309250724930506427e-01 1.600227882640368193e-01
7.043405005731868229e+00 -3.302819059606012519e-01 1.596447337899202512e-01
7.033535236649923306e+00 -3.296367079361116614e-01 1.592654891672116435e-01
7.023685725675266944e+00 -3.289995037382323351e-01 1.588860684141616408e-01
7.013885541719055539e+00 -3.283699709493435592e-01 1.585062057877841268e-01
7.004088708810070507e+00 -3.277460680676723692e-01 1.581265375904230552e-01
6.994373682822002891e+00 -3.271294799852123569e-01 1.577468711537853008e-01
6.984593631755557475e+00 -3.264945339620865528e-01 1.573669079048940767e-01
6.974829377651989404e+00 -3.258604479876709425e-01 1.569872962823219975e-01
6.965066285071051411e+00 -3.252230638569404420e-01 1.566079343318226846e-01
6.955339472614287644e+00 -3.245883380456786593e-01 1.562286019224929379e-01
6.945585914503241476e+00 -3.239484517701218813e-01 1.558492097846199131e-01
6.935835065787844478e+00 -3.233080188153739654e-01 1.554707527221669827e-01
6.926046986259267513e+00 -3.226432996936132724e-01 1.550921744419161141e-01
6.916279940529584280e+00 -3.219761478458902371e-01 1.547144782642139726e-01
6.906465530577820644e+00 -3.213005880007245851e-01 1.543380827943783284e-01
6.896693172602005539e+00 -3.206222086979671482e-01 1.539627837308580882e-01
6.886918524075722026e+00 -3.199392042777681744e-01 1.535884692317674716e-01
6.877076765789806423e+00 -3.192529128602376587e-01 1.532154362076310339e-01
6.867201445319685682e+00 -3.185435782296703322e-01 1.528440347339858896e-01
6.857341145868903531e+00 -3.178227748238854899e-01 1.524742642670656734e-01
6.847473112425217501e+00 -3.170943723813890447e-01 1.521052023396547159e-01
6.837541286535141261e+00 -3.163620761208583709e-01 1.517372994610921288e-01
6.827614034721792180e+00 -3.156171356182718712e-01 1.513704245027207851e-01
6.817663875355086667e+00 -3.148677149320530111e-01 1.510041603318122982e-01
6.807637238418671188e+00 -3.140913677181876307e-01 1.506410873580244503e-01
6.797648276862507721e+00 -3.133090686065242436e-01 1.502789418259142251e-01
6.787632650956620495e+00 -3.125194072581581328e-01 1.499179319269900723e-01
6.777597697554551104e+00 -3.117246076802790977e-01 1.495581606359026872e-01
6.767550724113581495e+00 -3.109207752131606384e-01 1.491997168396064777e-01
6.757498552741681763e+00 -3.101161675504982562e-01 1.488429702980336722e-01
6.747399173568016550e+00 -3.092883468480380760e-01 1.484889976571692194e-01
6.737309521734776041e+00 -3.084520122433958567e-01 1.481363930049398869e-01
6.727199046230116330e+00 -3.076118394414074642e-01 1.477840254020237054e-01
6.717113853354510944e+00 -3.067701102385608780e-01 1.474324873752918541e-01
6.707033589507380711e+00 -3.059226984843849695e-01 1.470811282151434640e-01
6.696887929825227737e+00 -3.050621065229781603e-01 1.467298441296761013e-01
6.686730392256328592e+00 -3.041927880754122793e-01 1.463808410790114201e-01
6.676625305153886636e+00 -3.033204909719715570e-01 1.460320521373915381e-01
6.666502260265441571e+00 -3.024394228630830628e-01 1.456820392417405297e-01
6.656400720720372810e+00 -3.015598832201257795e-01 1.453314880446507085e-01
6.646344384835381369e+00 -3.006806676368298792e-01 1.449799043089415873e-01
6.636260816358376502e+00 -2.998004967999122194e-01 1.446279153703695641e-01
6.626197524586600274e+00 -2.989022027695125150e-01 1.442766368520414788e-01
6.616156189117413433e+00 -2.980093933901413195e-01 1.439235543335507239e-01
6.606134733517201596e+00 -2.971191564912895045e-01 1.435680092687824649e-01
6.596168410183140374e+00 -2.962228308874124139e-01 1.432100316325667921e-01
6.586200418612770946e+00 -2.953315648664308624e-01 1.428502893302673604e-01
6.576262523836377660e+00 -2.944345789843143546e-01 1.424896319207287487e-01
6.566272648038574467e+00 -2.935299016755223422e-01 1.421319818453322392e-01
6.556292977935768818e+00 -2.926299474024438019e-01 1.417737421300527823e-01
6.546350106060429219e+00 -2.917311435086526461e-01 1.414150527577396066e-01
6.536434507956133011e+00 -2.908299170070819950e-01 1.410567683218921786e-01
6.526522552658766685e+00 -2.899292693798400378e-01 1.406997455436057309e-01
6.516560517602769664e+00 -2.890344143298296253e-01 1.403448801449989070e-01
6.506617017316250973e+00 -2.881279666087438462e-01 1.399944233503609414e-01
6.496672421094032757e+00 -2.872317034088222032e-01 1.396453719771968138e-01
6.486706926894099112e+00 -2.863350228781849638e-01 1.392980450926452618e-01
6.476781201583806435e+00 -2.854343505622562449e-01 1.389526617525249086e-01
6.466800656160934579e+00 -2.845394557688416537e-01 1.386089938666419663e-01
6.456820401561110145e+00 -2.836426360278077596e-01 1.382698180141569144e-01
6.446828428406029765e+00 -2.827459218080132786e-01 1.379356333368827736e-01
6.436768855218560681e+00 -2.818512971424020908e-01 1.376040639980926072e-01
6.426722584394888749e+00 -2.809590762909839334e-01 1.372755623299728167e-01
6.416688494877118565e+00 -2.800684550969717024e-01 1.369493382929242165e-01
6.406641475822628884e+00 -2.791803313285737831e-01 1.366253902837325507e-01
6.396579042117028990e+00 -2.782939374877393401e-01 1.363079653738591135e-01
6.386419303100673517e+00 -2.774101501228520283e-01 1.359952595218309745e-01
6.376296079343502399e+00 -2.765285757082592832e-01 1.356861273702534565e-01
6.366186060780528955e+00 -2.756492357788672409e-01 1.353796579126668731e-01
6.356085414556365443e+00 -2.747719063762868452e-01 1.350756256068767480e-01
6.345938763867895460e+00 -2.738967912026325502e-01 1.347744937373876462e-01
6.335740575029876531e+00 -2.730241639076586568e-01 1.344787912861600820e-01
6.325582631479393925e+00 -2.721539464436900091e-01 1.341887931139002232e-01
6.315402884370631575e+00 -2.712850069235602235e-01 1.339003181717042246e-01
6.305196691236652384e+00 -2.704171106319968598e-01 1.336142813514674121e-01
6.294959382594236708e+00 -2.695500214012985785e-01 1.333299447638049140e-01
6.284755902176121900e+00 -2.686828052753393314e-01 1.330475207332818821e-01
6.274505375526873152e+00 -2.678188286617669833e-01 1.327703557314268146e-01
6.264269918237170387e+00 -2.669564196327647299e-01 1.324962402149163498e-01
6.254017387149255036e+00 -2.660936190341871566e-01 1.322237532105310642e-01
6.243763838401671151e+00 -2.652306402220188097e-01 1.319513654369301459e-01
6.233566745858697189e+00 -2.643666176323447026e-01 1.316800389337031418e-01
6.223362630429818410e+00 -2.635018945702861659e-01 1.314089902852394465e-01
6.213145644891085340e+00 -2.626395430847762169e-01 1.311422736693712288e-01
6.202942711232159567e+00 -2.617773639810383468e-01 1.308765606826650940e-01
6.192759920171013732e+00 -2.609120773102309720e-01 1.306099726754468282e-01
6.182592329356399574e+00 -2.600419440317817132e-01 1.303418566506181486e-01
6.172493193233778541e+00 -2.591675791809171514e-01 1.300728079371355761e-01
6.162350553316399804e+00 -2.582889465003972984e-01 1.298019461481245418e-01
6.152247454695907614e+00 -2.574137576083844192e-01 1.295349458561223244e-01
6.142196310409972604e+00 -2.565388972279030178e-01 1.292679227203123171e-01
6.132115540804383258e+00 -2.556634544797786734e-01 1.290006801557157801e-01
6.122042609471956887e+00 -2.547873989489855551e-01 1.287331728476285020e-01
6.112019385133196536e+00 -2.539119486306906648e-01 1.284660022951486236e-01
6.102035826351572823e+00 -2.530381192373166721e-01 1.281990468522109794e-01
6.091985956648652945e+00 -2.521754236912430724e-01 1.279370805299626934e-01
6.082003102618536161e+00 -2.513176101500328441e-01 1.276762405289328661e-01
6.072002149662000470e+00 -2.504634579913128101e-01 1.274168151680511452e-01
6.062003042038716316e+00 -2.496129772644034295e-01 1.271582991912386940e-01
6.052015814914028624e+00 -2.487674294533396280e-01 1.269007997372142704e-01
6.042107117439170061e+00 -2.479263866621844725e-01 1.266449356621590916e-01
6.032082890198132930e+00 -2.471028875067843300e-01 1.263949484967661352e-01
6.022114700493287565e+00 -2.462857353374318381e-01 1.261463907057957801e-01
6.012194672756416836e+00 -2.454748429157001255e-01 1.258999773557961943e-01
6.002263254529211167e+00 -2.446706705694202122e-01 1.256552181306702098e-01
5.992322324854542082e+00 -2.438736617867970635e-01 1.254122448021416647e-01
5.982473213837298687e+00 -2.430840339835498021e-01 1.251710282642349847e-01
5.972557883419010949e+00 -2.423149542643884269e-01 1.249369198498206518e-01
5.962714095855318419e+00 -2.415537104670951452e-01 1.247040307289034172e-01
5.952895503918130160e+00 -2.407992036859156193e-01 1.244737259690196773e-01
5.943052704628749794e+00 -2.400523007032878409e-01 1.242454183784241356e-01
5.933266423756290209e+00 -2.393126492371699388e-01 1.240191240519004229e-01
5.923483678869258640e+00 -2.385805882354556096e-01 1.237955089029865452e-01
5.913650153339486515e+00 -2.378688867385197192e-01 1.235774538013023061e-01
5.903852707980028924e+00 -2.371641679999586250e-01 1.233612726519661557e-01
5.894120055575968742e+00 -2.364650525582958907e-01 1.231471857151860277e-01
5.884399904213467813e+00 -2.357713379163222933e-01 1.229350600769722607e-01
5.874650061895009934e+00 -2.350829004547534129e-01 1.227245965732302879e-01
5.864898068790921570e+00 -2.344018132114169817e-01 1.225167631036069432e-01
5.855216334531740507e+00 -2.337387510260495460e-01 1.223137110919943482e-01
5.845537385496039740e+00 -2.330788043828560530e-01 1.221122489723496518e-01
5.835883479131966034e+00 -2.324221335208847550e-01 1.219122459867497121e-01
5.826237332655944456e+00 -2.317680603188864707e-01 1.217137008601872628e-01
5.816571052837364419e+00 -2.311160763543523844e-01 1.215164545129748946e-01
5.806920690807589658e+00 -2.304688871208922796e-01 1.213219523623014634e-01
5.797304431013023951e+00 -2.298347992305405652e-01 1.211299197186782167e-01
5.787674637632858499e+00 -2.291998241139335812e-01 1.209392332055856251e-01
5.778031712855493218e+00 -2.285629676643228247e-01 1.207494471749544912e-01
5.768429556589586227e+00 -2.279234207891917829e-01 1.205606501919583573e-01
5.758877994548726065e+00 -2.272795061477511924e-01 1.203728592526928237e-01
5.749252562421979462e+00 -2.266366487283938413e-01 1.201863898810281439e-01
5.739694635017542623e+00 -2.260007942611004794e-01 1.200018305836652865e-01
5.730168382649000414e+00 -2.253620209553227616e-01 1.198186061343802372e-01
5.720638761955493479e+00 -2.247215378622985094e-01 1.196356793495516602e-01
5.711102505592142720e+00 -2.240805596528955002e-01 1.194532581728903892e-01
5.701641592010616932e+00 -2.234396378521953108e-01 1.192714590206875730e-01
5.692165949194507135e+00 -2.228063369610421007e-01 1.190906602409765869e-01
5.682725654882895050e+00 -2.221855524237403567e-01 1.189116023569317532e-01
5.673306689946834069e+00 -2.215671908948753377e-01 1.187332101037018306e-01
5.663902500206216217e+00 -2.209520610739713065e-01 1.185554151422974489e-01
5.654506541606265202e+00 -2.203408352772473766e-01 1.183778705655509633e-01
5.645180082064673144e+00 -2.197347549629003471e-01 1.182006845954653301e-01
5.635879942199102821e+00 -2.191410941674196422e-01 1.180248733583406928e-01
5.626600027803322135e+00 -2.185610616121236860e-01 1.178501460352777003e-01
5.617370489254113863e+00 -2.179869303900436317e-01 1.176755215744088728e-01
5.608160298712601133e+00 -2.174195125591481814e-01 1.175011038728224211e-01
5.599018650027119293e+00 -2.168589392742484023e-01 1.173271165897184776e-01
5.589870292013675801e+00 -2.163053428693428037e-01 1.171539141707761827e-01
5.580780585525713988e+00 -2.157681815889684607e-01 1.169809372471163483e-01
5.571756546779186081e+00 -2.152455323097359763e-01 1.168083533692705900e-01
5.562775203795361278e+00 -2.147300123874489042e-01 1.166359294260409102e-01
5.553785456892848416e+00 -2.142217583509357648e-01 1.164640036683866203e-01
5.544840584080318990e+00 -2.137214799254924524e-01 1.162928136352635727e-01
5.535948747810262915e+00 -2.132283427166613010e-01 1.161217486765255130e-01
